gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.16661565,-0.19970542,-0.16549629,-0.5736446,-0.7464871,-10.620005,33013861,2_3
0.110654294,-0.20326866,-0.38405403,0.059852883,-0.30398425,-11.215851,33024373,2_3
0.06870983,-0.16601022,-0.32684642,-0.44261277,-0.22370277,-10.095768,33028875,2_3
0.06909374,-0.15034212,-0.23106465,-0.074885756,1.373278,-9.8185005,33033425,2_3
0.066593155,-0.11576128,-0.080946274,0.219947,1.2512978,-11.792025,33037884,2_3
0.08693102,-0.072811924,0.04546411,-0.12784253,-1.5968306,-11.247025,33043893,2_3
0.060186695,-0.03422998,0.043473627,-0.1827511,-0.32061055,-10.155794,33048439,2_3
0.0701136,-0.011458982,-0.051899455,0.26573208,0.37874368,-10.163554,33052898,2_3
0.07235069,-0.014685406,-0.19583294,0.06754184,-1.4263282,-11.295741,33058903,2_3
0.010823979,-0.002939945,-0.34458864,-0.36518577,-1.4566243,-11.275664,33063453,2_3
0.020181164,-0.042554285,-0.27053005,0.87276644,1.303284,-9.543452,33073919,2_3
0.0058863787,-0.03905458,-0.109249406,-0.16617957,0.5041357,-11.392361,33078468,2_3
-0.04080673,-0.04979674,0.0771567,1.0689192,-0.24629956,-10.080318,33088933,2_3
-0.025954688,-0.07223528,0.014933411,-0.5556255,0.37291014,-10.543137,33093482,2_3
-0.05497963,-0.074258,-0.09976781,-0.45464143,-0.98622966,-9.956124,33097952,2_3
-0.059934963,-0.13552919,-0.345918,-0.4345176,-0.8046242,-10.916189,33106950,2_3
-0.053827357,-0.1340597,-0.36521903,-0.36242354,0.3731462,-9.638671,33111454,2_3
-0.03792881,-0.11343322,-0.1890434,0.100748055,1.4004936,-10.376517,33121967,2_3
0.024406876,-0.119233415,0.037571754,0.105769806,-0.31614855,-11.41127,33126484,2_3
0.036379874,-0.08789758,0.0007189485,0.24057701,0.5633224,-9.939278,33136980,2_3
0.0476772,-0.08278376,-0.13332324,-0.102581054,-0.7307632,-10.233212,33141482,2_3
0.0067012585,-0.078381516,-0.34936816,-0.11939294,-0.45441037,-10.235263,33151992,2_3
0.021794721,-0.10290735,-0.2736683,0.8746175,0.25098363,-9.379407,33156496,2_3
0.021218568,-0.11248247,-0.15838525,-0.59639055,1.443428,-10.200432,33161049,2_3
0.04266306,-0.08666853,-0.02129677,-0.6925808,0.92483085,-10.279688,33167010,2_3
0.043697678,-0.12603794,0.08347415,0.9987263,-0.6377121,-9.68152,33171513,2_3
0.042587843,-0.11450016,-0.06041055,-0.70238346,0.17449261,-8.951119,33182021,2_3
0.021952014,-0.14784037,-0.20920025,0.8265211,-0.6638819,-9.490581,33186525,2_3
-0.007766698,-0.1526554,-0.3032084,-0.053637244,-0.61969453,-11.390304,33191076,2_3
-0.012236252,-0.14404108,-0.33663705,-1.0402744,-1.0711236,-9.664102,33195534,2_3
-0.06172206,-0.15597482,-0.23541427,0.7944293,0.81035656,-8.251681,33201540,2_3
-0.020455154,-0.18785296,-0.066284545,0.41784665,2.2621272,-9.881851,33206090,2_3
-0.02480879,-0.17384854,0.063909024,-1.0149611,-0.19016056,-10.377019,33210549,2_3
-0.04316363,-0.15674597,0.12324512,0.33988866,-0.97156537,-9.440792,33216554,2_3
-0.037943773,-0.18556862,0.06988535,0.2512325,-0.3380288,-10.117497,33221104,2_3
-0.062507175,-0.17570032,-0.23350696,0.41978613,-0.8790884,-8.255581,33231568,2_3
-0.052090947,-0.20585701,-0.33881465,0.42193517,0.19739716,-11.260418,33236118,2_3
-0.093993425,-0.18831474,-0.19744599,-0.18225235,0.28427997,-8.225633,33246583,2_3
-0.030295216,-0.18893416,-0.021357173,0.5797512,2.7727845,-8.677887,33251134,2_3
-0.0038948227,-0.18113078,0.102789186,0.13532382,0.20215623,-10.621392,33255593,2_3
-0.020033872,-0.13768205,0.09522683,0.24926037,-0.22180992,-9.17011,33264600,2_3
-0.005976545,-0.15142946,-0.04128651,0.46021718,-0.36784106,-8.749591,33269104,2_3
0.02388051,-0.1431046,-0.2766406,-0.1145542,-0.8040819,-8.934663,33279616,2_3
0.024213657,-0.11164178,-0.34265473,-0.21121496,-0.08675611,-10.235712,33284118,2_3
0.05712027,-0.0667794,-0.0369173,0.43320954,0.6959008,-8.674436,33294629,2_3
0.0429494,-0.0627652,0.14021333,0.26013216,0.34091303,-8.331107,33299136,2_3
0.056486756,-0.035366435,0.112530164,-0.36433002,-0.7590108,-11.253221,33309643,2_3
0.013691753,-0.03201752,-0.05901163,-0.46968797,-1.365281,-9.560152,33314147,2_3
0.022468023,-0.030947192,-0.23524258,-0.013668004,-0.96246624,-8.62085,33318697,2_3
0.010639689,-0.049484827,-0.35826445,0.5555771,-0.31803823,-8.504633,33324660,2_3
-0.0118628545,-0.05151355,-0.32369322,0.4911772,0.14121374,-9.663693,33329161,2_3
-0.021676108,-0.029263537,-0.19193913,-0.9447216,1.0745558,-11.089841,33333723,2_3
0.0004791212,-0.03595404,0.14860547,1.2709298,-0.19495021,-8.349903,33344176,2_3
-0.027151069,-0.03277287,0.19791766,-0.44824848,-0.5305465,-9.726822,33348726,2_3
-0.022553595,-0.01374494,0.10545256,-0.5578622,0.036387492,-9.414969,33353184,2_3
-0.03206851,-0.039919615,-0.078756005,0.76249886,-0.94169915,-8.7859125,33359190,2_3
-0.039687295,-0.062371522,-0.27370524,0.09463953,-0.803205,-10.011735,33363740,2_3
-0.043090485,-0.04243342,-0.34968477,-1.0870324,-1.1062654,-9.210315,33368198,2_3
-0.08934384,-0.053461682,-0.30560952,0.62939423,0.22378385,-8.149073,33374204,2_3
-0.028983848,-0.064712815,-0.112429105,0.7614331,2.3583946,-9.546433,33378755,2_3
-0.029942565,-0.01768189,0.19566323,-0.030990884,0.038727473,-8.920139,33389219,2_3
-0.006415006,-0.02338239,0.20472197,0.5176496,-0.510494,-10.366367,33393769,2_3
0.0098205935,0.00803286,0.056109954,-0.97992545,-1.0052085,-9.125847,33398251,2_3
0.014813483,0.009305062,-0.12675053,0.15005498,-1.3318194,-7.6585045,33402733,2_3
-0.008719545,0.0017546866,-0.27029115,1.1361611,-0.21723767,-9.19822,33407236,2_3
-0.020847637,-0.027399803,-0.3595786,-0.4499228,0.055779904,-10.994269,33411741,2_3
-0.017345382,-0.034771472,-0.20845352,-0.42807886,0.24727483,-9.180564,33422250,2_3
-0.041096125,-0.040381975,0.08080331,0.5848152,1.4199549,-8.554956,33426796,2_3
-0.020864496,-0.039863214,0.21813814,-0.59033304,-1.234613,-8.975319,33437264,2_3
-0.046802364,-0.027296761,0.07338285,0.2480613,-0.53536785,-9.502368,33441770,2_3
-0.033379942,-0.046818573,-0.28450736,-0.77342933,-1.4561075,-8.707767,33452279,2_3
-0.056902356,-0.06546964,-0.35583118,0.38970214,-0.69952697,-7.964867,33456783,2_3
-0.056696065,-0.085438296,-0.2581139,0.3316633,1.7281936,-9.525403,33461333,2_3
-0.053312015,-0.07480595,-0.03747336,0.058455806,0.8466931,-10.133996,33467295,2_3
-0.0689689,-0.07436115,0.16977392,-0.4094557,0.3130049,-9.570865,33471797,2_3
-0.05395983,-0.06716391,0.24447007,0.45253426,0.40410677,-8.979176,33476347,2_3
-0.047250908,-0.07676384,0.19134727,-0.16195449,-1.4223949,-9.246134,33482307,2_3
-0.06270386,-0.061108194,-0.0009727593,-0.29410598,-1.2057185,-8.915218,33486812,2_3
-0.051697068,-0.07032692,-0.18586351,0.29491726,0.17106786,-9.519489,33491361,2_3
-0.06739512,-0.06736088,-0.33289197,0.1003894,-1.1008108,-9.203157,33501826,2_3
-0.067246355,-0.041743588,-0.19346024,-0.65707475,0.7851848,-9.581117,33506375,2_3
-0.048704717,-0.018022414,-0.001463945,0.21709004,2.2887769,-8.623585,33510838,2_3
-0.006576619,-0.041660637,0.20608205,1.084097,0.34867486,-9.506742,33516840,2_3
-0.0057118647,-0.0057369997,0.25836518,-0.7717434,-0.47884738,-10.3225155,33521394,2_3
-0.02982348,-0.02625685,-0.01000514,0.3141844,-1.6813493,-8.42601,33531855,2_3
-0.008156208,-0.03451702,-0.22903037,0.15556921,-0.34118244,-9.09733,33536404,2_3
-0.05616931,-0.08673993,-0.2964634,0.5946077,-0.11227349,-9.671224,33546869,2_3
-0.05686388,-0.06870956,-0.12769233,-0.3910716,0.61858654,-9.989789,33551419,2_3
-0.057119228,-0.0674573,0.07098704,-0.40446967,1.0693095,-8.168486,33555878,2_3
-0.06454498,-0.052547704,0.20803188,1.4103686,0.8410712,-8.391214,33560381,2_3
-0.048488177,-0.062813096,0.26819277,-0.17629702,-0.44664416,-11.529849,33564886,2_3
-0.05103539,-0.05160206,0.17503437,-1.314537,-0.5258593,-9.936586,33569390,2_3
-0.07269249,-0.009933942,-0.080310754,0.37714335,-1.4822855,-8.926525,33579900,2_3
-0.090524465,-0.032656018,-0.29473218,0.9559736,-0.04326575,-9.182737,33584406,2_3
-0.12897639,0.014347065,-0.1283072,-0.31484923,0.5601299,-9.843091,33594915,2_3
-0.08696498,0.01617433,0.0863752,0.42833114,1.9503723,-10.358696,33599418,2_3
-0.056737263,0.03473629,0.22347698,0.13315672,-0.7293181,-7.4823346,33609929,2_3
-0.015910912,0.020197492,0.12583193,0.92298365,0.06819798,-10.170507,33614433,2_3
-0.011392653,0.016894637,-0.042700335,-0.9958359,-0.9272728,-10.749804,33618983,2_3
-0.011808449,0.039862458,-0.2157572,-0.42342478,-1.3767916,-8.677685,33624943,2_3
0.021696767,-0.023054851,-0.28854126,1.2077687,-0.050980393,-8.806155,33629447,2_3
0.014908701,-0.009218772,-0.22400291,0.2045011,0.72769344,-9.274202,33634019,2_3
0.014869019,-0.0016490308,0.098021895,0.14186364,1.5775762,-9.839949,33644462,2_3
0.04680028,-0.036415268,0.20949757,0.46672505,-0.36134508,-9.247715,33649011,2_3
0.022178534,-0.018942991,0.038971014,0.30583227,0.28450033,-9.142635,33659477,2_3
0.01875481,-0.031659957,-0.10847179,0.23746657,-0.396252,-10.111959,33664025,2_3
-0.02391466,-0.01677988,-0.22478898,-0.33541372,-1.6393151,-9.53567,33668485,2_3
-0.061721046,-0.018600518,-0.24975438,-0.22480197,-0.22728233,-9.247781,33674491,2_3
-0.060244773,-0.0134788165,-0.098624006,0.30288368,1.2580137,-9.073783,33679042,2_3
-0.0700221,0.02656939,0.17034365,-0.47782016,0.017745962,-10.362399,33689506,2_3
-0.064056,0.03357038,0.190964,0.047144998,-0.577302,-9.519953,33694055,2_3
-0.07474188,0.012935839,0.11973447,0.18103662,-1.2880757,-9.260999,33698543,2_3
-0.0867368,0.020088315,-0.01964701,-0.17815237,-0.013380857,-8.694861,33703018,2_3
-0.08656528,0.020692589,-0.1579065,0.23651919,-0.45290512,-9.433333,33707521,2_3
-0.07137178,0.0036761388,-0.2419614,0.45751163,-0.87366414,-10.272185,33712026,2_3
-0.0662587,-0.019595513,-0.14251037,-0.47716525,0.34861156,-9.944666,33722535,2_3
-0.04574273,0.011256232,0.070198365,-0.13215894,0.8971223,-8.1309,33727083,2_3
-0.037788,-0.007014232,0.18181214,1.7130051,0.79542756,-8.327807,33731590,2_3
-0.02785989,-0.027958106,0.21292526,-0.7274826,-0.4281568,-10.831104,33737550,2_3
-0.028140206,0.02450395,0.11454224,-0.93811524,-0.7763799,-10.113696,33742054,2_3
-0.05020343,-0.008317297,-0.19159026,0.004269265,-0.15885204,-9.074831,33752564,2_3
-0.050687257,0.035827942,-0.27308264,-0.532071,-0.6454471,-9.174131,33757068,2_3
-0.043557566,0.060629066,-0.041635364,-0.379032,0.9329361,-10.683714,33767578,2_3
-0.024070658,0.10004626,0.12977415,-0.14850141,0.17413586,-7.8878927,33772086,2_3
-0.004078309,0.0853211,0.22302227,1.3465899,0.9814269,-8.473074,33776633,2_3
0.03600414,0.0940986,0.23109205,-0.7090412,-0.22649491,-11.75814,33782593,2_3
0.035998017,0.09146986,0.09429063,-1.0091408,-1.1414789,-9.396633,33787097,2_3
-0.0073668547,0.057834994,-0.0975835,1.6553742,-1.70652,-8.217704,33791647,2_3
-0.013956998,0.049526352,-0.2772169,-0.91302943,-0.5854457,-9.554153,33802111,2_3
-0.032435972,0.020650716,-0.19440177,0.23058186,1.2127382,-10.262914,33806661,2_3
-0.03898618,0.016674593,0.1620225,-0.10365182,-0.31855807,-8.478539,33817127,2_3
-0.01719776,0.032583043,0.2694107,0.21524827,1.7476424,-9.516731,33821677,2_3
-0.0059443302,0.014802425,0.23971936,0.034994625,-0.71738046,-10.670195,33826134,2_3
-0.04192927,0.052620076,0.07002946,-0.6196738,-2.1432748,-9.855351,33832140,2_3
-0.050378677,0.015199009,-0.15683345,0.32713482,-0.88821775,-9.150012,33836691,2_3
-0.06978786,0.013267306,-0.28091866,-0.21463777,0.17687404,-9.759967,33847154,2_3
-0.06497818,0.0034843788,-0.16909602,-0.33144078,0.39599493,-10.213343,33851705,2_3
-0.073055804,-0.02492035,-0.0037550207,0.7103418,0.21443835,-9.484185,33856162,2_3
-0.082316674,-0.020982228,0.20506851,-0.03493531,0.9638954,-9.235769,33860671,2_3
-0.06922463,0.00078477355,0.29042202,-0.06734254,1.0788409,-8.7935295,33865171,2_3
-0.04795487,-0.0012293032,0.26615274,0.3066363,-1.5634559,-10.373901,33869675,2_3
-0.052836724,-0.013250933,0.014220979,-0.3575495,-1.3117573,-10.261454,33880186,2_3
-0.06763377,-0.008666893,-0.26852924,-0.62062794,-0.6379499,-9.0630455,33884689,2_3
-0.06900838,-0.024497334,-0.32355994,1.5935894,0.39669317,-8.243598,33889240,2_3
-0.043031864,-0.04444631,-0.20242512,-0.015858395,0.74162245,-10.150167,33895200,2_3
-0.029920341,0.016970927,-0.004309276,-1.2375948,0.22384574,-10.827631,33899704,2_3
0.0007436347,0.013510849,0.30414513,0.4932395,0.6869878,-9.218131,33910214,2_3
0.045184124,0.05790266,0.24092415,-0.432811,-0.14052077,-9.118032,33914718,2_3
0.0050559333,0.06320427,-0.10156519,-0.52582234,-0.9927987,-10.902924,33925228,2_3
-0.0041444325,0.07869094,-0.2660787,-0.24225283,-0.78530854,-8.072478,33929732,2_3
-0.008786714,0.05851092,-0.28798246,1.4268348,0.5132841,-8.356215,33934301,2_3
-0.026159221,0.092537254,0.020678412,-1.1715947,0.12307114,-10.116436,33944746,2_3
-0.041511673,0.05269934,0.21206388,1.8083966,0.6529897,-8.236674,33949296,2_3
-0.034693997,0.09996586,0.21131773,-1.1023493,-0.16708794,-9.880484,33959762,2_3
-0.067434326,0.057417955,0.01359412,0.980495,-1.7862177,-9.938359,33964311,2_3
-0.07225498,0.04265909,-0.16846623,-0.31936967,-1.3635726,-10.510499,33968770,2_3
-0.07774025,0.083717644,-0.28974298,-0.35331774,-0.70863044,-8.214522,33974775,2_3
-0.06810651,0.059079524,-0.25163424,0.51864815,1.6519567,-9.880534,33979328,2_3
-0.060779672,0.07582816,-0.11545039,-0.21735469,0.55279565,-11.403318,33983784,2_3
-0.054623507,0.09448345,0.1004375,0.06748781,-0.28770036,-8.946333,33989789,2_3
-0.010814542,0.070271246,0.2590359,0.8214555,1.5275707,-8.968252,33994339,2_3
0.005659407,0.090727955,0.29155603,-0.84050405,-0.23226874,-10.75233,33998822,2_3
-0.019681415,0.10464141,0.012441324,0.90915376,-1.8430232,-10.19681,34007809,2_3
-0.022234136,0.090495974,-0.18348984,-0.52807134,-1.2938169,-9.720299,34012311,2_3
-0.048331667,0.07061689,-0.27247772,-0.12017794,0.45499873,-9.373703,34022820,2_3
-0.04305927,0.068191245,-0.10989357,0.21200576,1.5574889,-10.418804,34027364,2_3
0.00030416858,0.055660237,0.08992067,0.37882787,-0.4793102,-10.592262,34031874,2_3
-0.014034446,0.06952508,0.23634408,-0.2102308,0.31028646,-9.342426,34037835,2_3
0.010113705,0.06632664,0.29925928,0.39801776,0.67750525,-9.354463,34042339,2_3
0.016967734,0.058542065,0.18337698,-0.16150722,-1.3732666,-10.052434,34046889,2_3
-0.010159867,0.08461796,-0.016041728,-0.5518649,-1.0533309,-10.721395,34052850,2_3
0.0013982068,0.040029526,-0.24264234,0.46351707,-2.0044613,-9.872869,34057353,2_3
-0.038672898,0.06813094,-0.23405814,-0.93738055,1.1340219,-9.657399,34067863,2_3
-0.03398229,0.034791913,-0.061623957,0.9648443,0.10431639,-10.406388,34072367,2_3
-0.009057506,0.058965962,0.2739492,-0.6714246,1.3503857,-8.88935,34082877,2_3
-0.016199408,0.01455903,0.26940736,1.3590354,-0.57562214,-8.949814,34087384,2_3
-0.022899592,0.019712936,0.12952223,-0.595385,-1.3824573,-11.345491,34091931,2_3
-0.022190284,0.0071671163,-0.24409696,1.426251,-1.3262565,-8.599329,34102396,2_3
-0.002175827,0.0001563834,-0.3149621,-0.4091247,1.3331839,-9.707136,34106945,2_3
0.0036476583,0.015470613,-0.024721809,1.2037683,0.33995888,-10.43867,34117410,2_3
0.043069106,0.028486598,0.20942685,-0.5825655,1.0580803,-10.210432,34121960,2_3
0.09199851,0.058387596,0.30150753,0.09261747,0.900937,-8.238235,34126419,2_3
0.0911868,0.01405578,0.26429102,1.2034334,-1.272565,-10.135391,34132425,2_3
0.06983586,0.065361455,0.08569034,-1.6200657,-1.1928343,-12.144278,34136974,2_3
0.08780766,0.06835099,-0.10217696,-0.054846633,-1.5549127,-8.298358,34141433,2_3
0.04628198,-0.023340562,-0.2492043,1.6376754,0.26028478,-8.706665,34147439,2_3
0.050166428,0.020480188,-0.27774435,-0.8137661,-0.17229512,-10.676082,34151988,2_3
0.00316788,0.016308486,-0.18104348,-0.5408706,-0.40086836,-10.640855,34156447,2_3
-0.0450737,-0.026209705,0.16709419,0.030834267,0.8778014,-9.369947,34165457,2_3
-0.022996197,-0.014279583,0.2960349,0.22771128,-0.042125203,-8.83182,34169961,2_3
-0.017360074,-0.023550835,0.18176223,0.12658575,-0.7646593,-10.456377,34180470,2_3
-0.063706614,-0.0022674752,-0.07536722,-1.0687593,-2.0217268,-11.012498,34184976,2_3
-0.065301575,-0.005940001,-0.23717424,0.38402322,-0.57872003,-7.9778175,34189524,2_3
-0.051984843,-0.036133163,-0.25976834,0.97311544,0.7356391,-9.078193,34195484,2_3
-0.04879874,-0.018568728,-0.16261102,-0.32786417,-0.01974505,-11.084323,34199988,2_3
-0.026870588,0.012012862,0.01552507,-0.98699284,0.6026868,-10.300754,34204538,2_3
-0.02005622,-0.0120881945,0.19078912,1.3906746,0.94201857,-8.713295,34210499,2_3
-0.00010633409,0.0021989467,0.2786392,0.12774803,-0.4024067,-9.744889,34215002,2_3
0.018647743,0.022008838,0.2532937,-0.81341267,0.5142033,-10.427571,34219552,2_3
0.0064473725,-0.0123821255,-0.08826544,0.21717612,-1.718146,-9.289059,34230016,2_3
0.030482233,0.0005129619,-0.25385717,-0.46755213,0.3988181,-9.027114,34234577,2_3
0.022303343,-0.014379626,-0.2823339,0.3659982,-0.5107449,-10.436272,34239025,2_3
0.004024988,-0.023803044,-0.16595906,0.020314606,0.6066392,-11.046817,34245031,2_3
0.018455446,0.02010057,0.028648648,-0.4498832,0.90448487,-8.699377,34249581,2_3
0.040863063,0.016095791,0.301315,-0.48578936,-0.07805512,-11.970075,34260045,2_3
0.029248316,0.06195897,0.23558666,-0.9946285,-0.48673138,-10.114459,34264595,2_3
-0.032667372,0.019941041,-0.123238064,-0.16623795,-0.20241028,-10.33286,34275059,2_3
-0.040887665,0.061265007,-0.2574527,-1.4207457,-0.8454976,-10.209171,34279612,2_3
-0.08229339,0.03429992,-0.28192008,0.9616461,-0.11045191,-10.044493,34284071,2_3
-0.05788756,0.016441375,-0.15066417,0.7596032,1.1568446,-9.694762,34290074,2_3
-0.06123794,0.053229816,0.034112588,-0.7726569,0.4017043,-9.220503,34294624,2_3
-0.0328551,0.057116695,0.22460926,0.51550245,1.0712876,-10.292717,34299092,2_3
0.013403619,0.05407954,0.27053276,-0.0010148783,-1.1436901,-8.297793,34308090,2_3
0.03564143,0.06583494,0.03294441,-0.2226892,-1.2266495,-10.105774,34317144,2_3
0.046744954,0.0076467595,-0.23711616,1.4776621,-0.41085443,-8.476358,34321604,2_3
0.05749484,-0.017746186,-0.30972806,-0.6882248,0.03390962,-10.57374,34326107,2_3
0.04936696,0.015167339,-0.23017196,-0.8699861,-0.25348616,-10.254275,34332159,2_3
0.035512485,-0.030767152,-0.039634056,0.7742581,1.3346938,-8.897663,34336619,2_3
0.07976976,-0.03571879,0.17771658,0.66729385,0.9974011,-9.412575,34341122,2_3
0.07989444,-0.009951214,0.3085761,-0.7902938,0.15294875,-10.041744,34347173,2_3
0.06525446,-0.013005974,0.28065827,0.17355867,-0.042317905,-10.313227,34351631,2_3
0.06266803,-0.017992778,0.16298066,0.07918635,-2.524268,-9.940789,34356164,2_3
-0.0011058238,0.0016760164,-0.21703593,-0.26009846,0.27343792,-10.0225315,34365144,2_3
-0.0067342264,0.004079526,-0.31047338,0.29701582,-0.826814,-10.988846,34369697,2_3
-0.040466763,0.011096992,-0.15775014,-0.020900872,0.650403,-9.708314,34380158,2_3
-0.05195528,0.04045141,0.14763224,0.18529662,0.9490565,-8.670813,34384708,2_3
-0.028009648,0.06426034,0.2838078,0.4435875,0.7114819,-10.383079,34389167,2_3
-0.012660835,0.08560003,0.3162173,-0.9803051,-0.6412954,-11.144583,34395173,2_3
-0.012516425,0.10225961,0.14937541,0.12974577,-1.681171,-9.116673,34399722,2_3
0.00514328,0.08520582,-0.044935238,1.0825633,-1.515476,-9.505691,34404181,2_3
-0.0011912785,0.09715618,-0.25484145,-1.1304264,0.13653262,-10.732121,34410187,2_3
0.0085959025,0.1110751,-0.33095428,-0.5905473,-0.76898754,-9.837329,34414736,2_3
0.026342293,0.058457114,-0.013545363,-0.28929496,1.1776855,-9.572316,34425201,2_3
0.04191737,0.07167026,0.22366154,-0.6528102,0.9256005,-9.6221075,34429752,2_3
0.059240334,0.043166365,0.3028452,-0.63657147,-1.1464165,-9.890808,34440215,2_3
0.06837987,0.025316413,0.09935755,0.46485835,-1.0262282,-8.17616,34444765,2_3
0.046756815,-0.0017652482,-0.12866265,0.8282939,-0.7708374,-10.322645,34449224,2_3
0.008714277,0.01926723,-0.32752964,0.58053285,-0.8782772,-8.50808,34459780,2_3
0.005942321,-0.0337958,-0.20374754,1.0944599,1.812594,-9.183794,34464238,2_3
0.03386727,0.02927283,0.21728188,-0.5722807,0.46303564,-9.985012,34474793,2_3
0.046218663,-0.00774336,0.3422986,1.2056438,-0.30398813,-9.248921,34479252,2_3
0.051279627,-0.0022269033,0.2936118,-0.5543626,-0.9090519,-9.96892,34483759,2_3
0.037768833,0.03562251,0.07810956,-0.1698001,-0.1985382,-9.336976,34489808,2_3
0.027318358,0.0068741716,-0.16560735,0.47539848,-1.4777274,-10.800356,34494266,2_3
-0.04705253,0.047023527,-0.3174349,-0.3332865,0.66964567,-9.019594,34504822,2_3
-0.010776274,0.054944046,-0.14080249,-0.10963473,1.5308226,-10.283222,34509280,2_3
-0.024089098,0.041156795,0.06005714,0.59693414,0.6991118,-10.607721,34513785,2_3
-0.0043125143,0.048027787,0.25401437,-0.10862986,-0.023614911,-9.198664,34518291,2_3
0.006556016,0.0624272,0.3320281,0.3168226,0.79518646,-8.795719,34522793,2_3
0.043946203,0.048623875,0.2885941,0.05822651,-1.1617993,-10.685966,34527371,2_3
0.05037918,0.045653276,-0.01666624,-0.5696562,-0.976802,-10.020866,34537807,2_3
0.039821487,0.02398054,-0.31904173,0.69887817,-1.7178147,-9.138366,34542357,2_3
0.0407898,-0.0051128725,-0.3201744,1.0780537,0.7094957,-9.145447,34546818,2_3
0.046901546,0.008167666,-0.17230134,-1.4258446,1.0081629,-10.460018,34552822,2_3
0.040244423,0.019493653,0.06298625,-0.08117607,0.8883161,-9.88927,34557371,2_3
0.060676053,0.04996833,0.33868206,-0.8549442,0.24829774,-9.883325,34567837,2_3
0.061223052,0.066410795,0.25690612,-0.010772955,-0.1916276,-9.150611,34572385,2_3
0.009516908,0.09282681,-0.1955528,-0.95880336,-1.685746,-10.306924,34582850,2_3
0.000672578,0.059792172,-0.3521092,0.45636338,-0.6665398,-7.913108,34587400,2_3
-0.013430327,0.045776766,-0.30551687,0.46618333,2.0132258,-10.184904,34591883,2_3
0.0041570216,0.04086185,-0.1620832,-0.57669514,0.10999574,-10.95655,34596365,2_3
-0.048494354,0.053627256,0.08575352,0.5212326,0.13542016,-8.711869,34602414,2_3
-0.027107283,0.028113628,0.28926837,0.74949247,1.4786392,-9.556131,34606872,2_3
-0.025778228,0.066083774,0.19951664,0.24956365,-1.0098441,-9.242614,34617428,2_3
-0.032749243,0.018796971,-0.03020269,0.6980958,-1.9701892,-10.317663,34621889,2_3
-0.071132064,0.053994477,-0.30199626,-0.39353308,0.51810277,-8.820008,34632442,2_3
-0.038866386,0.032457378,-0.23338115,0.29774934,0.88442284,-11.070068,34636901,2_3
-0.04332335,0.04563251,-0.07578156,0.74533343,-0.35514268,-9.627426,34641405,2_3
-0.032502193,0.059001602,0.1326637,-0.25288016,1.0531374,-9.0355015,34647457,2_3
0.052379478,0.057444416,0.28679422,-0.10435155,1.9103547,-9.838111,34651918,2_3
0.053199977,0.05340025,0.29379773,0.16052723,-1.5967498,-10.171956,34656421,2_3
0.0481852,0.053735577,-0.010765878,0.56932724,-0.59708273,-9.280611,34665427,2_3
0.044885576,0.017157419,-0.18998338,0.0077864835,-1.0090612,-9.461538,34669978,2_3
0.034358185,-0.0052903886,-0.24802673,-0.41033158,0.31702718,-9.9164915,34680443,2_3
0.029326543,-0.011476457,-0.10798902,0.4105966,-0.074669726,-9.489332,34684992,2_3
0.040604044,-0.03248218,0.23577087,-1.1363146,1.4532722,-10.212881,34695456,2_3
0.05978471,-0.015727455,0.24630804,0.16678452,-0.18262534,-9.24432,34700006,2_3
0.036917288,-0.031493697,0.15735218,0.7426673,-2.3061447,-10.575529,34704465,2_3
0.017592557,0.004502175,-0.04262667,-1.1848046,-0.40144926,-10.09585,34710470,2_3
0.006695238,0.008028754,-0.18888791,0.30169523,-0.31024873,-8.250964,34715020,2_3
-0.013163096,0.04124703,-0.15621865,-0.8961497,-0.501752,-11.0912895,34725484,2_3
-0.045693986,0.047077592,-0.017782645,0.17196095,0.10188472,-8.552239,34730036,2_3
0.023442449,0.08517682,0.21564767,-0.8490526,-0.23453498,-10.626865,34740500,2_3
-0.006425754,0.076156296,0.16264035,-0.028821979,-1.7399925,-9.058723,34745048,2_3
0.005081667,0.054081645,0.058255713,1.1560775,-0.4121642,-9.951501,34749506,2_3
0.039160173,0.050096482,-0.06343066,-0.9395886,0.051330466,-9.585535,34754011,2_3
0.03827321,0.070045486,-0.18574487,0.032579076,-0.99019533,-8.617875,34760063,2_3
0.03482415,0.007030272,-0.19750148,0.66473997,0.17739561,-10.343238,34764521,2_3
-0.00089244876,0.009535475,0.051370583,-0.16706687,1.3132596,-8.37525,34775077,2_3
0.045046926,-0.022629954,0.16643763,0.64393985,1.1159555,-9.9158325,34779535,2_3
0.0063933255,0.03756845,0.09996559,-0.17219955,-0.6695424,-9.248122,34790091,2_3
0.039725944,0.031786278,-0.03306317,0.7259137,0.66412735,-9.192947,34794549,2_3
0.047942214,0.03817855,-0.13248281,-0.12325971,-0.9935029,-10.030342,34799059,2_3
0.02317388,0.066020854,-0.14366336,0.18470873,0.6317144,-9.535886,34808065,2_3
-0.0020124847,0.06634795,-0.0760328,0.70298845,1.3207309,-9.116517,34812612,2_3
0.0012406873,0.04597047,0.11651464,-0.15709092,0.25945914,-9.640099,34823076,2_3
-0.0051228255,0.053728685,0.17964716,-0.1452015,-0.45677993,-10.125154,34827627,2_3
