gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0518646,0.21369252,0.16182742,4.1559362,-0.9913247,-9.21299,41094356,2_9
0.061648738,0.20384388,0.051023673,-4.434564,-0.16528282,-9.487044,41098860,2_9
0.03785986,0.1860707,-0.1437636,-9.299598,-0.82335657,-9.323756,41109370,2_9
0.02809214,0.1434429,-0.12158314,3.2900932,0.25896138,-9.772089,41113874,2_9
0.028945314,0.04685103,0.08604723,-6.687463,0.190063,-8.835472,41124383,2_9
0.020844635,-0.022897081,0.19598223,2.2584589,-0.57222426,-9.064827,41128888,2_9
0.035694487,-0.07294915,0.20336391,-4.2109413,-0.2994754,-9.53612,41133440,2_9
0.051840037,-0.13660945,0.15373598,-4.713102,-0.7798686,-9.372266,41137896,2_9
0.07782339,-0.2109886,0.04102742,3.2788105,-2.3002427,-9.654911,41142400,2_9
0.075328864,-0.29422668,-0.08154062,4.576501,0.5725577,-8.912581,41146904,2_9
0.06187892,-0.388105,-0.12819181,-2.563017,-0.31672338,-9.078258,41157413,2_9
0.078283526,-0.50126475,0.021430293,-8.325335,0.08434443,-9.867326,41166421,2_9
0.07182438,-0.51059276,0.18702035,6.2594724,-0.86906993,-9.553717,41170975,2_9
0.071089365,-0.513409,0.2080513,3.8940914,-0.36102313,-9.012729,41175432,2_9
0.087283865,-0.53490055,0.1359565,5.3415227,-0.49224836,-11.117271,41181436,2_9
0.049252983,-0.5161168,0.031742323,-3.3109274,-1.8762264,-9.697012,41185986,2_9
0.05410914,-0.5116603,-0.06757025,7.3510733,-0.15473099,-9.021092,41190443,2_9
0.0709193,-0.5077281,-0.14579444,-6.3642917,-0.28464004,-10.254998,41196449,2_9
0.019860223,-0.46430337,-0.11324749,6.4691505,-1.260937,-10.214215,41200999,2_9
0.04462263,-0.43229178,0.003560093,-1.3410482,0.5048265,-10.432636,41205470,2_9
0.06184266,-0.29515266,0.19567126,0.05916912,-0.64620376,-9.208155,41214465,2_9
0.040690295,-0.24518359,0.18178202,-0.56044,-0.4451759,-10.208503,41218970,2_9
0.055309907,-0.15735734,0.068816185,1.6710863,-1.1906043,-10.972937,41229478,2_9
0.032735363,-0.030733548,-0.12078498,3.1327724,-1.9785641,-9.654876,41233993,2_9
0.05377606,-0.0001862538,-0.15919858,-0.8013385,1.5647744,-9.589568,41238532,2_9
0.12875037,0.05255172,-0.11084011,2.57231,-0.8448257,-11.017627,41244492,2_9
0.09218859,0.1178666,-0.0040298305,-1.1184473,-0.98906595,-9.605879,41248996,2_9
0.11862693,0.14473838,0.117689274,-4.9112086,1.3076204,-10.149946,41253545,2_9
0.19698021,0.20767869,0.19937696,4.0614567,0.342101,-10.647518,41259506,2_9
0.1726333,0.19728714,0.17927237,2.5570383,-2.0281196,-9.351739,41264010,2_9
0.19979432,0.2674084,-0.05541118,4.2991424,-1.2522796,-10.549643,41274519,2_9
0.15757477,0.2609476,-0.15353316,-6.213087,-0.7385892,-9.893509,41279025,2_9
0.14730835,0.25985894,-0.14586699,1.2941765,-0.008642168,-9.598505,41283596,2_9
0.15014182,0.29380822,-0.09061351,-2.58943,0.0799909,-9.677444,41288032,2_9
0.1270302,0.32847375,0.03635927,5.5804825,-0.05598188,-10.347733,41294037,2_9
0.10288841,0.32813662,0.17818725,-1.2330408,-0.17099138,-9.967285,41298586,2_9
0.11434114,0.35903656,0.1731957,-0.5473438,-0.6624089,-9.510592,41309051,2_9
0.07185322,0.32912537,0.060051747,1.0574273,-2.024682,-9.62228,41313600,2_9
0.017496452,0.30744258,-0.16575365,0.7936491,-0.7165158,-9.615007,41324064,2_9
-0.0070320186,0.2513469,-0.17075539,0.9517122,-0.22963744,-9.62347,41328614,2_9
-0.028448153,0.21661389,-0.0815961,0.81725675,0.8375849,-8.913296,41333076,2_9
-0.026134506,0.17433922,0.081646085,2.5739825,-0.076632276,-9.831856,41339078,2_9
-0.037361063,0.16727127,0.2053865,-3.0902867,-0.11516676,-10.158269,41343627,2_9
-0.03627626,0.13340648,0.24089493,-3.572818,-0.4833485,-9.67238,41348085,2_9
-0.05307839,0.060126394,0.09111124,-2.5041945,-0.21716961,-9.246022,41357094,2_9
-0.044797763,0.067285314,-0.05325416,-4.3656797,-2.16585,-9.620173,41361598,2_9
-0.058423832,0.04773586,-0.17753346,5.1225634,-0.23711026,-9.873673,41372108,2_9
-0.04760589,0.033853482,-0.083371624,6.895179,0.2949499,-9.870017,41376615,2_9
-0.033586223,0.03586232,0.18470564,6.3233867,0.5731042,-9.50571,41387121,2_9
-0.013241128,-0.01352735,0.248238,3.2721717,-0.535657,-9.004044,41391625,2_9
-0.015281137,-0.03359828,0.197756,1.3518177,-0.8741118,-10.101472,41396175,2_9
-0.01837273,0.008952384,0.03518589,1.8186818,-1.3764883,-10.200294,41402135,2_9
-0.03858652,-0.0036062966,-0.10719711,0.029292969,-1.2727954,-9.226576,41406640,2_9
-0.014551105,0.012809253,-0.19807047,0.6810687,0.9539264,-9.698737,41411188,2_9
-0.010177736,0.09984832,-0.21129622,5.7346506,-1.4007802,-10.540687,41417148,2_9
-0.043643694,0.17210236,-0.103010274,-7.5135593,-0.6021622,-9.382549,41421653,2_9
-0.026751356,0.24331184,0.031595953,5.6460567,2.2547817,-10.484589,41426204,2_9
-0.024311377,0.39864337,0.2087276,-5.5770645,-1.7274233,-9.278527,41436666,2_9
-0.024319423,0.4627215,0.14068732,2.9154892,0.15233882,-9.7842,41441215,2_9
-0.02565132,0.4990553,0.024087628,5.4549694,-0.7783232,-10.687331,41445674,2_9
-0.06718337,0.51601064,-0.12449444,-4.844242,-1.866921,-9.541318,41451680,2_9
-0.08223723,0.53173894,-0.20586032,2.0229437,0.06732904,-9.38578,41456229,2_9
-0.10841153,0.52535737,-0.06552241,0.021152256,-0.08640415,-10.267733,41466694,2_9
-0.1366338,0.5322295,0.10298902,-0.15195918,-0.36202306,-10.231748,41471244,2_9
-0.10896658,0.4450054,0.20585105,8.298374,0.053774793,-9.43888,41481707,2_9
-0.14125067,0.42494282,0.101489946,-1.6661772,-2.3021438,-10.327211,41486256,2_9
-0.1387612,0.36374468,-0.032960564,4.782765,-1.6912001,-8.611869,41490714,2_9
-0.1337411,0.25424263,-0.19559436,-6.4316053,-0.88862866,-9.949893,41499724,2_9
-0.13054934,0.22384635,-0.16398093,-3.7312598,-0.16610794,-9.180811,41504227,2_9
-0.14188273,0.19588009,0.0003236509,1.2423097,0.5831325,-9.12901,41514737,2_9
-0.095531225,0.156293,0.17640862,2.4359531,-0.021404868,-9.893337,41519240,2_9
-0.079407595,0.1467311,0.11170275,0.74566275,-1.1170305,-8.953717,41529750,2_9
-0.08675727,0.09011604,-0.0076574893,2.9907577,-0.39034247,-9.31221,41534254,2_9
-0.09949708,0.07094441,-0.17669483,1.1133004,-1.9013293,-9.346493,41544763,2_9
-0.10959653,-0.011862036,-0.11227595,-2.049057,0.14736834,-9.404386,41549268,2_9
-0.09657068,-0.015531432,-0.03337168,0.3663432,0.46868277,-10.055848,41553817,2_9
-0.07532876,-0.0135221565,0.09152041,0.0681185,-0.045905985,-9.315043,41559778,2_9
-0.045694675,-0.08242208,0.1624344,-1.3734192,0.0652909,-9.719912,41564281,2_9
-0.025486061,-0.08420647,0.17738424,-3.8558722,-0.9047401,-9.287109,41568830,2_9
0.034172,-0.09739232,-0.034718633,1.2420948,-0.8685062,-10.791324,41579295,2_9
0.059064087,-0.11916168,-0.106390014,-11.130143,-1.1014429,-9.566962,41583844,2_9
0.054493915,-0.13096611,-0.112777665,-6.2072334,0.3766871,-8.218019,41588303,2_9
0.08905084,-0.17767246,-0.07359718,6.5950894,0.71010345,-9.679435,41594308,2_9
0.05780196,-0.19682884,0.029679395,-2.8259275,-1.3803072,-10.137196,41598858,2_9
0.040842243,-0.22873217,0.12597176,2.0087805,-0.24420096,-9.48821,41603318,2_9
0.052603647,-0.25168246,0.1557413,6.757596,1.0005608,-9.348377,41609322,2_9
0.020181444,-0.3022634,0.11653535,4.612225,-1.261178,-9.916918,41613871,2_9
-0.021780923,-0.35129136,-0.06897156,1.3267133,-0.78031653,-8.777781,41624335,2_9
-0.04449348,-0.37763882,-0.11830409,-1.8867279,-0.29417965,-9.948035,41628885,2_9
-0.049986284,-0.37284783,-0.09201291,0.14861998,-0.70584774,-10.90554,41633343,2_9
-0.05971765,-0.3505891,-0.025590396,1.1877388,-0.009837489,-8.867435,41637848,2_9
-0.06928894,-0.33498505,0.07539994,0.5793171,1.4652146,-9.491776,41642353,2_9
-0.019600585,-0.31567797,0.14104187,4.208819,-1.1984746,-10.924982,41646856,2_9
-0.0075426865,-0.24296711,0.11095097,4.043814,-1.3307589,-9.864023,41657365,2_9
-0.0033084252,-0.18656309,-0.025331754,-6.227836,0.51473606,-9.7045145,41661869,2_9
0.022095872,-0.13966008,-0.103743665,-17.411499,-0.62919015,-10.365827,41666419,2_9
0.034063242,-0.08961167,-0.13033,-9.903698,-1.5216268,-9.072018,41672378,2_9
0.032132566,-0.018536529,-0.08914928,-6.4127755,0.29310903,-10.206165,41676883,2_9
0.06948282,0.0764569,0.12281459,1.5707511,-0.08896606,-9.158988,41687392,2_9
0.08276856,0.07697215,0.19112271,-0.99820346,0.2870516,-9.828378,41691896,2_9
0.035537563,0.019894818,0.06524567,5.8788285,-2.004058,-9.985031,41702406,2_9
0.03791272,-0.034288052,-0.048149265,-8.227069,-0.45155853,-9.432637,41706912,2_9
2.3756375e-05,-0.100005165,-0.116069525,-4.6504636,-0.06411547,-8.648038,41711459,2_9
-0.018067168,-0.30971846,-0.059627727,-7.4049344,-1.2277457,-9.45899,41721924,2_9
-0.008518519,-0.35230166,0.058859028,-7.920866,0.4603129,-9.001305,41726473,2_9
0.011265574,-0.49338177,0.20760107,-1.9213806,-1.3451518,-10.662783,41736937,2_9
0.020645838,-0.51623327,0.13261591,0.6167239,-0.4357031,-9.128436,41741487,2_9
0.028245034,-0.5790588,0.046921622,17.723837,-0.79553246,-8.567905,41745945,2_9
0.047394067,-0.6389825,-0.07385685,-0.34716162,-1.1186863,-10.621254,41751951,2_9
0.007980983,-0.65921557,-0.15919697,-6.499949,-1.5400177,-10.073922,41756500,2_9
0.019303467,-0.68557596,-0.10489046,-3.916182,0.27092406,-8.941167,41761005,2_9
0.05618578,-0.70120335,0.075142525,0.75768965,-0.94506776,-10.264698,41769967,2_9
0.08591479,-0.6625184,0.15896639,0.9321166,-0.87490183,-9.058836,41774471,2_9
0.06981268,-0.55902916,0.13097316,3.1426897,0.056939203,-10.937101,41784980,2_9
0.09954707,-0.4343534,-0.008552929,-6.884229,-1.7492923,-10.901921,41789522,2_9
0.07057488,-0.31343064,-0.11982329,2.1542997,0.511768,-10.487251,41799995,2_9
0.07793095,-0.20392157,-0.09413548,9.118837,-0.8674127,-10.8631115,41804497,2_9
0.038075265,-0.16477959,0.0072264355,-5.3683176,0.5108089,-9.857914,41809047,2_9
0.04697178,-0.08881494,0.13579291,-10.374177,0.7070733,-10.807302,41815007,2_9
0.036249455,2.6727295e-05,0.17399263,-1.212753,-1.2710738,-9.917514,41819511,2_9
-0.0031019517,0.007535038,0.15120856,-1.5939128,-0.9016876,-9.317448,41824061,2_9
-0.01703128,0.0064219153,0.07554305,3.795245,0.13098814,-11.147213,41830021,2_9
-0.063449696,0.04089535,-0.047707833,0.030520443,-2.010978,-9.815167,41834525,2_9
-0.08426137,-0.04370275,-0.10499158,-0.76047903,0.44039044,-9.675308,41845035,2_9
-0.10430659,-0.040297672,-0.029926546,-3.4613943,-0.9592218,-10.435388,41849538,2_9
-0.10894299,-0.054519013,0.036733724,-6.8435645,-0.64028645,-9.857416,41854088,2_9
-0.100183114,-0.08867894,0.1447911,-4.8288617,0.8924594,-9.024959,41858546,2_9
-0.05149013,-0.14079987,0.18141326,3.960246,0.11832815,-9.989345,41864552,2_9
-0.03832812,-0.14335923,0.1335672,-8.324559,-1.1357341,-9.752896,41869106,2_9
-0.045710318,-0.22802795,-0.06882701,-0.29757228,-0.23738217,-10.074619,41879565,2_9
-0.028180828,-0.20419161,-0.13895774,2.171651,-0.9873637,-10.015595,41884115,2_9
-0.020875048,-0.29708007,-0.02641017,2.6013765,1.2581718,-9.222644,41894579,2_9
-0.003589665,-0.27584693,0.089852005,7.492685,-0.62693447,-9.987727,41899129,2_9
0.009469399,-0.292526,0.15697661,1.9465746,-1.0727545,-9.95273,41903601,2_9
0.030814584,-0.30277187,0.181605,0.9109277,-0.06317999,-9.722443,41908091,2_9
0.033893608,-0.3263753,0.15496956,-0.37747025,-0.46970013,-9.4333725,41912595,2_9
0.05368641,-0.34635746,0.07394486,3.1143124,-0.890919,-9.765343,41917100,2_9
0.042383604,-0.34733108,-0.10327065,0.7207779,-1.2922698,-9.83765,41927609,2_9
0.022155417,-0.35505855,-0.15945482,3.5464506,-0.09596528,-9.319936,41932123,2_9
0.02183415,-0.23241326,0.009951647,-3.6283967,-1.0614736,-10.3318205,41942622,2_9
0.024652682,-0.19706467,0.13971266,-3.5506392,1.0197417,-8.835262,41947126,2_9
0.057662603,-0.028910607,0.12803839,-1.4891248,-2.6923962,-10.700493,41957636,2_9
5.663297e-05,0.07065768,0.020655451,2.5338123,-1.4143766,-9.382183,41962140,2_9
0.008575066,0.13803464,-0.08645285,2.115691,1.0723526,-10.561086,41966689,2_9
0.03762959,0.21537003,-0.15257949,0.9051105,-1.3551366,-10.300118,41972651,2_9
-0.040721003,0.26002,-0.14667659,1.7474122,-1.0341907,-8.985939,41977153,2_9
-0.020974217,0.29185605,-0.06402017,-3.541802,0.68698055,-10.695806,41981724,2_9
-0.010554185,0.3293725,0.15381433,-2.2864668,-0.46837908,-8.6870575,41992167,2_9
0.025296655,0.3191142,0.18622623,-3.1940157,0.43130478,-9.621969,41996716,2_9
-0.017058918,0.29747742,0.004208916,2.769009,-2.2218766,-9.894028,42007180,2_9
-0.017688239,0.26848355,-0.10480681,2.9396122,-0.0795094,-9.780592,42011730,2_9
-0.006018292,0.260772,-0.17084205,2.3134677,-0.423109,-8.3549185,42016189,2_9
-0.0031716942,0.19046275,-0.147324,7.341669,0.19789588,-9.702585,42022194,2_9
-0.0021831144,0.18342182,-0.0017381776,4.1307263,-0.49205425,-10.288736,42026743,2_9
0.012851262,0.14751035,0.159102,-0.1970962,0.77367824,-9.360589,42037208,2_9
0.019063396,0.16842432,0.15127854,0.53828406,-1.2819226,-10.688992,42041757,2_9
0.0058044926,0.1923444,0.05020449,2.7459671,-1.6981758,-8.809813,42046216,2_9
0.02200216,0.2087663,-0.07639351,6.738836,0.0009885482,-9.3804245,42050720,2_9
0.034947995,0.23392111,-0.15241256,10.465683,-1.1043637,-10.929523,42055223,2_9
0.075214945,0.27563885,-0.18079858,-2.3400304,-1.4108748,-9.699173,42059728,2_9
0.06402078,0.32313094,-0.045721024,3.1924653,0.70692325,-9.910726,42070237,2_9
0.10286755,0.3956492,0.13842557,-7.4402466,1.0421281,-9.366637,42074742,2_9
0.09447802,0.4216841,0.16662805,-0.56434745,-1.4513137,-9.641696,42079291,2_9
0.06675556,0.44205636,0.13452336,0.93266255,-0.90705884,-10.098971,42085251,2_9
0.061188407,0.5357467,0.011987145,-0.033556625,-0.58828926,-10.168098,42089757,2_9
0.0519586,0.57986444,-0.1557767,1.5276972,0.09685734,-10.028988,42100266,2_9
0.022625092,0.6381639,-0.14679271,-7.3694983,-0.6893941,-9.211411,42104768,2_9
0.02214021,0.64933777,0.09135842,-0.588378,0.4928389,-10.376199,42115278,2_9
0.019474033,0.6316169,0.20654178,1.6646369,-0.32642058,-8.927126,42119782,2_9
0.014163844,0.5897594,0.18589434,-0.07264352,0.36958748,-8.750212,42124331,2_9
-5.410066e-05,0.504118,-0.022482304,-0.031850554,-2.676373,-9.855049,42134795,2_9
-0.022936797,0.45071873,-0.14161442,-4.0514545,0.08092509,-8.970598,42139347,2_9
-0.017289937,0.32716265,-0.10090182,8.061168,-0.2435892,-10.240895,42149809,2_9
-0.03390926,0.28204453,0.03212325,8.25882,-0.16538008,-9.356503,42154361,2_9
-0.030669812,0.24188675,0.14903338,-2.0569594,0.27523336,-8.180211,42158821,2_9
0.0048499345,0.14951399,0.20653413,4.9712586,-0.11414291,-10.041592,42164823,2_9
-0.0024660663,0.10925901,0.1758626,3.9999318,-1.683635,-10.303302,42169372,2_9
-0.0023112001,0.046836294,0.058496293,1.3262647,-1.0586046,-8.396941,42173831,2_9
0.041144833,-0.05180516,-0.056708016,-0.7556626,0.23756066,-9.041092,42179836,2_9
0.024299933,-0.068377085,-0.16823709,-5.6267376,-1.1375103,-9.773832,42184385,2_9
0.025578534,-0.07375979,-0.1558858,0.7555104,-1.1549504,-9.955571,42188844,2_9
0.05288442,-0.0844693,0.033371747,0.302844,0.6198331,-10.034769,42197852,2_9
0.06245015,-0.06320174,0.12575099,2.0219228,-0.31679234,-10.377068,42202357,2_9
0.06471362,0.015254062,0.17094778,2.226347,-0.69944245,-9.31172,42212866,2_9
0.0596027,0.038915526,0.058076423,-0.5569829,-0.2969214,-9.535043,42217370,2_9
0.059162073,0.06553692,-0.068892956,-5.2114882,-0.9567488,-10.577002,42221919,2_9
0.022788152,0.13253143,-0.15881392,2.6253378,-2.3061657,-9.826287,42227879,2_9
0.008985626,0.11581324,-0.14722103,-8.365266,0.9068962,-8.980936,42232383,2_9
0.010980051,0.13921915,-0.05925576,-1.4829093,1.424759,-10.003432,42236933,2_9
0.02256377,0.15838894,0.07777305,1.1790879,-1.3524905,-9.936976,42242892,2_9
-0.005815426,0.1847118,0.16208711,-2.583107,-0.17668222,-9.63185,42247398,2_9
0.013062583,0.17660277,0.13526964,-1.8187264,-1.0503945,-10.314031,42257907,2_9
-0.011150484,0.15280627,-0.0035679063,8.835745,-0.9357931,-9.715869,42262410,2_9
-0.016397173,0.12113445,-0.085272454,7.2467184,-1.0964788,-8.715915,42266962,2_9
-0.03458058,0.07952216,-0.14032781,2.3987355,0.055303965,-9.80344,42271420,2_9
-0.051821046,0.05716743,-0.123181045,4.285966,-1.1666429,-10.386049,42277424,2_9
-0.0712979,0.038797617,-0.019534912,-8.138898,0.12888716,-9.640774,42281973,2_9
-0.03142056,0.035125885,0.18843317,4.5229464,-0.24821758,-9.649661,42292437,2_9
-0.07000856,0.068326175,0.16342427,5.0987325,-1.4917332,-10.170586,42296987,2_9
-0.086027354,0.09733797,-0.014350194,-6.436642,-0.9186752,-9.594561,42307451,2_9
-0.078753635,0.14161699,-0.14012492,-1.9803383,-0.66050583,-9.999352,42312000,2_9
-0.08961553,0.1684728,-0.17083386,1.1879586,-0.83918375,-9.477133,42316461,2_9
-0.07412915,0.19375576,-0.094980314,7.9702783,0.4750376,-9.700501,42322466,2_9
-0.040256772,0.26369625,0.0088578565,2.2445748,-0.3417182,-11.022794,42327014,2_9
-0.053876586,0.32494342,0.102159426,-3.767961,-0.7998283,-9.695193,42331472,2_9
-0.017021887,0.34161738,0.15560763,1.9434309,-0.32038704,-10.93156,42340480,2_9
0.015796572,0.365872,0.08824595,-1.3945081,-2.455762,-9.909666,42344984,2_9
-0.0034738067,0.40254378,-0.09401125,5.467299,-0.80688584,-9.304157,42355495,2_9
-0.003241602,0.36507154,-0.15096943,-0.872708,0.8898607,-10.260103,42359998,2_9
-0.053255443,0.36722904,0.0014814765,0.09210629,0.12961216,-9.150835,42370507,2_9
-0.0150492005,0.33403355,0.14528249,2.3802025,0.8844006,-9.11261,42375011,2_9
-0.032419175,0.31934097,0.17806484,-5.4279804,-1.2212546,-9.831243,42379563,2_9
-0.056973476,0.3314652,0.1422856,4.181899,-1.0528541,-10.461589,42385521,2_9
-0.050210427,0.2856604,0.055178687,2.8040624,-1.1259682,-8.998929,42390026,2_9
-0.0661688,0.24648325,-0.05390419,-4.763189,-0.10414231,-8.999879,42394575,2_9
-0.04963366,0.24364734,-0.1414305,0.81566405,-0.46937993,-9.856138,42400536,2_9
-0.06476002,0.22713253,-0.1762068,10.785694,-1.6155072,-9.739519,42405038,2_9
-0.05081727,0.18761723,-0.07410458,2.915103,0.59232706,-9.4751005,42409588,2_9
-0.013625271,0.19232494,0.12689649,0.009765434,-0.40303588,-9.649505,42420052,2_9
-0.024529664,0.13637386,0.16158943,-2.7834375,-0.09632511,-9.419225,42424601,2_9
-0.021849299,0.12351803,0.15387356,0.29710528,-0.90711325,-9.538508,42429060,2_9
-0.025372878,0.123905815,0.025645226,-7.8410845,-1.3993962,-8.927895,42435066,2_9
-0.035767645,0.099448785,-0.1009074,5.3787403,-1.2160485,-10.752132,42439615,2_9
-0.04463128,0.07927489,-0.1442487,-7.744597,0.653626,-8.896334,42450079,2_9
-0.0077741886,0.05767501,-0.0577297,-5.653187,0.17637959,-9.720396,42454631,2_9
0.004399608,0.015353803,0.1523707,-4.0328665,-0.061463155,-9.463558,42465093,2_9
0.06518299,1.1772794e-05,0.17001347,6.7310896,0.4761651,-9.674395,42469643,2_9
0.079256624,-0.02704762,0.105174996,-6.555495,-1.849657,-10.026614,42474100,2_9
0.04871996,-0.07143632,0.028264139,5.2108083,-0.7176358,-9.465403,42478606,2_9
0.08992745,-0.106909186,-0.08996284,12.428104,-0.22458264,-8.465952,42483109,2_9
0.0845974,-0.17066763,-0.12367958,-3.7371495,-0.7074702,-9.659659,42487657,2_9
0.07583463,-0.31696945,-0.076014586,-0.45279133,-0.29265597,-9.81787,42498122,2_9
0.04167086,-0.41773573,0.049863268,-8.958917,-0.90500003,-8.384226,42502626,2_9
0.015794644,-0.49382246,0.17410108,-2.6659086,-0.025403548,-9.785516,42513136,2_9
-0.0016377107,-0.49522665,0.095566675,0.3271062,-1.4012775,-9.507408,42517640,2_9
-0.033764083,-0.46898955,-0.09348315,8.392411,-0.95399565,-9.859725,42528150,2_9
-0.0352127,-0.40987703,-0.13325405,-0.087553054,-1.084948,-10.359234,42532657,2_9
-0.047971647,-0.3735279,-0.12222547,8.274864,0.40972844,-10.199366,42537203,2_9
-0.01754369,-0.3563946,0.023508621,-14.385872,0.56672937,-9.464085,42543163,2_9
-0.0037669123,-0.2599276,0.0833754,-6.6397967,-0.8052808,-10.260878,42547667,2_9
0.018055115,-0.19368477,0.13067952,-6.4119563,-0.73905194,-10.285942,42552216,2_9
0.055177137,-0.05651724,0.040173978,-5.8894525,-0.35216847,-10.821972,42562681,2_9
0.054905124,0.042175543,-0.06665744,-3.4198363,-1.8429952,-9.956251,42567230,2_9
0.040821414,0.073858514,-0.102215745,-3.1336935,0.35762143,-11.236746,42577694,2_9
0.018376168,0.112642705,-0.03140558,-8.294781,-1.0369321,-10.487272,42582243,2_9
0.018734224,0.09046339,0.05192916,2.193437,0.16276906,-7.76561,42586703,2_9
0.047639325,0.008172814,0.1257653,-5.381439,0.9283206,-9.625261,42592707,2_9
0.0321374,0.003946291,0.1463247,2.565512,-1.7625198,-10.453861,42597259,2_9
0.03190492,-0.064119495,0.09478003,-0.57166415,-1.2823725,-9.170513,42601739,2_9
0.025733495,-0.24668561,-0.050871372,2.1238534,-0.32043213,-8.7783165,42610726,2_9
0.013301049,-0.331407,-0.10954967,1.9509281,-0.9696181,-9.497451,42619777,2_9
0.013680443,-0.4383791,-0.06362829,-0.19174393,0.954002,-9.023781,42624236,2_9
0.029012771,-0.4922566,0.035876386,-9.562603,-0.64336276,-10.443568,42628740,2_9
0.007894311,-0.5371358,0.12080191,-1.1341932,-0.0999413,-9.374416,42634791,2_9
0.023768546,-0.5528177,0.15910904,-0.8979506,0.03255732,-8.379587,42639249,2_9
0.013166014,-0.5186142,0.02872646,1.5563002,-1.1540047,-11.308665,42649804,2_9
0.016183177,-0.5269472,-0.06959403,4.475461,-0.65462726,-8.353056,42654263,2_9
0.005944582,-0.5284921,-0.14513147,4.4095664,0.122548655,-9.417199,42658783,2_9
0.010818607,-0.51221246,-0.13608506,-8.604309,-1.0782908,-11.109804,42663271,2_9
0.022544745,-0.45432687,-0.083826244,-0.05220933,-1.0886362,-9.680306,42667775,2_9
0.008742344,-0.4122823,0.024968784,4.6204066,1.2783711,-10.070965,42672326,2_9
0.00012341335,-0.3332018,0.13604192,3.4004602,-0.1151187,-10.909302,42682788,2_9
-0.0055697174,-0.21001478,0.12845594,-0.6332175,-2.1171334,-8.961736,42687337,2_9
-0.044192202,-0.15724275,0.02992814,-3.2996268,-0.631852,-9.354806,42691797,2_9
-0.0058535715,-0.092651695,-0.08985315,-7.5186152,-0.18873797,-11.549974,42697802,2_9
-0.019791083,-0.017287605,-0.1377977,7.898679,-1.8730408,-10.092221,42702351,2_9
0.022541944,0.09205731,-0.08422793,-1.3491342,0.707598,-10.515508,42712815,2_9
0.011505385,0.13061516,0.031292524,-3.1042213,-1.070811,-9.765545,42717365,2_9
0.058470458,0.21899997,0.14639565,-5.4862633,1.0594143,-10.02107,42727829,2_9
0.05967495,0.19699423,0.09310991,-2.124895,-1.997209,-9.160052,42732382,2_9
0.026277525,0.18049496,0.011950593,1.6081783,-1.3597509,-9.523202,42736838,2_9
0.054584086,0.20863916,-0.10327252,-0.4656476,-0.04709604,-10.128836,42742842,2_9
0.030284442,0.16116986,-0.16655512,-9.04431,-1.2380718,-9.194148,42747391,2_9
0.00317233,0.12757969,-0.13279916,5.287613,0.06563249,-9.828222,42751850,2_9
0.0018180844,0.10334009,0.054119132,7.719751,-0.06646935,-8.922692,42762405,2_9
0.00685448,0.0807611,0.13734223,-5.9702735,-0.49962184,-10.7315035,42766864,2_9
-0.014694204,0.08716226,0.12167364,-0.856457,-1.2039664,-9.650659,42771368,2_9
-0.016835617,0.07040164,0.06428979,7.1676993,-0.027781421,-7.973853,42777419,2_9
0.01079391,0.029098358,-0.04370544,3.2314126,-0.048980873,-10.179801,42781878,2_9
0.0030576587,0.053781528,-0.11766011,6.3074727,-2.33853,-10.432709,42786381,2_9
-0.05514321,0.025850093,-0.16186368,-6.360957,-0.9267718,-8.499528,42792432,2_9
-0.022767903,0.0020424705,-0.09270584,2.4643273,1.3547796,-9.891389,42796891,2_9
-0.029476864,0.022767436,-0.020707196,-3.1754394,-0.71879625,-10.070703,42801394,2_9
-0.028962301,0.06917181,0.10330991,2.4289167,0.4733466,-9.505592,42810404,2_9
-0.020148205,0.0843614,0.10814878,-3.7276478,-1.2658617,-10.221676,42814952,2_9
-0.011692904,0.14714926,-0.010293119,-4.938802,-1.2021332,-9.98458,42825419,2_9
-0.027501678,0.2062478,-0.14282832,1.6415685,-0.044240102,-9.512901,42829966,2_9
0.02137926,0.21366827,-0.12591694,0.68413603,0.1664181,-9.274252,42834424,2_9
0.0042742305,0.22616266,-0.0915519,-0.5792015,-0.5845925,-10.167968,42840431,2_9
0.0048932987,0.24839322,-0.008112243,-1.149386,-0.4003188,-9.982468,42844980,2_9
0.015521648,0.21435113,0.07830056,-3.2110262,-0.03851322,-9.182916,42849438,2_9
0.022168651,0.1850598,0.13122953,-11.659939,0.5728761,-9.718244,42855443,2_9
0.053583916,0.15819912,0.082280755,-2.4503832,-0.5884664,-9.307067,42859994,2_9
0.008575623,0.055746198,-0.0630574,-5.845418,-0.085904025,-9.67831,42870456,2_9
0.023871755,0.017533561,-0.111731395,4.301352,-0.1868759,-9.006058,42875007,2_9
-0.0011761389,-0.07276124,-0.10373669,-2.106249,-0.55844265,-10.089991,42879503,2_9
-0.015414442,-0.12882404,-0.031871088,-4.9567246,0.0770551,-9.5245495,42883969,2_9
-0.005476864,-0.15231098,0.02543285,-2.9673364,-0.05057901,-7.6659956,42890022,2_9
0.011782104,-0.25485456,0.102279715,7.000986,-0.159384,-9.953747,42894478,2_9
0.02767726,-0.30774114,0.042064387,-3.3098564,-1.1298052,-8.482635,42905037,2_9
