gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08961553,0.1684728,-0.17083386,1.1879586,-0.83918375,-9.477133,42316461,2_9
-0.07412915,0.19375576,-0.094980314,7.9702783,0.4750376,-9.700501,42322466,2_9
-0.040256772,0.26369625,0.0088578565,2.2445748,-0.3417182,-11.022794,42327014,2_9
-0.053876586,0.32494342,0.102159426,-3.767961,-0.7998283,-9.695193,42331472,2_9
-0.017021887,0.34161738,0.15560763,1.9434309,-0.32038704,-10.93156,42340480,2_9
0.015796572,0.365872,0.08824595,-1.3945081,-2.455762,-9.909666,42344984,2_9
-0.0034738067,0.40254378,-0.09401125,5.467299,-0.80688584,-9.304157,42355495,2_9
-0.003241602,0.36507154,-0.15096943,-0.872708,0.8898607,-10.260103,42359998,2_9
-0.053255443,0.36722904,0.0014814765,0.09210629,0.12961216,-9.150835,42370507,2_9
-0.0150492005,0.33403355,0.14528249,2.3802025,0.8844006,-9.11261,42375011,2_9
-0.032419175,0.31934097,0.17806484,-5.4279804,-1.2212546,-9.831243,42379563,2_9
-0.056973476,0.3314652,0.1422856,4.181899,-1.0528541,-10.461589,42385521,2_9
-0.050210427,0.2856604,0.055178687,2.8040624,-1.1259682,-8.998929,42390026,2_9
-0.0661688,0.24648325,-0.05390419,-4.763189,-0.10414231,-8.999879,42394575,2_9
-0.04963366,0.24364734,-0.1414305,0.81566405,-0.46937993,-9.856138,42400536,2_9
-0.06476002,0.22713253,-0.1762068,10.785694,-1.6155072,-9.739519,42405038,2_9
-0.05081727,0.18761723,-0.07410458,2.915103,0.59232706,-9.4751005,42409588,2_9
-0.013625271,0.19232494,0.12689649,0.009765434,-0.40303588,-9.649505,42420052,2_9
-0.024529664,0.13637386,0.16158943,-2.7834375,-0.09632511,-9.419225,42424601,2_9
-0.021849299,0.12351803,0.15387356,0.29710528,-0.90711325,-9.538508,42429060,2_9
-0.025372878,0.123905815,0.025645226,-7.8410845,-1.3993962,-8.927895,42435066,2_9
-0.035767645,0.099448785,-0.1009074,5.3787403,-1.2160485,-10.752132,42439615,2_9
-0.04463128,0.07927489,-0.1442487,-7.744597,0.653626,-8.896334,42450079,2_9
-0.0077741886,0.05767501,-0.0577297,-5.653187,0.17637959,-9.720396,42454631,2_9
0.004399608,0.015353803,0.1523707,-4.0328665,-0.061463155,-9.463558,42465093,2_9
0.06518299,1.1772794e-05,0.17001347,6.7310896,0.4761651,-9.674395,42469643,2_9
0.079256624,-0.02704762,0.105174996,-6.555495,-1.849657,-10.026614,42474100,2_9
0.04871996,-0.07143632,0.028264139,5.2108083,-0.7176358,-9.465403,42478606,2_9
0.08992745,-0.106909186,-0.08996284,12.428104,-0.22458264,-8.465952,42483109,2_9
0.0845974,-0.17066763,-0.12367958,-3.7371495,-0.7074702,-9.659659,42487657,2_9
0.07583463,-0.31696945,-0.076014586,-0.45279133,-0.29265597,-9.81787,42498122,2_9
0.04167086,-0.41773573,0.049863268,-8.958917,-0.90500003,-8.384226,42502626,2_9
0.015794644,-0.49382246,0.17410108,-2.6659086,-0.025403548,-9.785516,42513136,2_9
-0.0016377107,-0.49522665,0.095566675,0.3271062,-1.4012775,-9.507408,42517640,2_9
-0.033764083,-0.46898955,-0.09348315,8.392411,-0.95399565,-9.859725,42528150,2_9
-0.0352127,-0.40987703,-0.13325405,-0.087553054,-1.084948,-10.359234,42532657,2_9
-0.047971647,-0.3735279,-0.12222547,8.274864,0.40972844,-10.199366,42537203,2_9
-0.01754369,-0.3563946,0.023508621,-14.385872,0.56672937,-9.464085,42543163,2_9
-0.0037669123,-0.2599276,0.0833754,-6.6397967,-0.8052808,-10.260878,42547667,2_9
0.018055115,-0.19368477,0.13067952,-6.4119563,-0.73905194,-10.285942,42552216,2_9
0.055177137,-0.05651724,0.040173978,-5.8894525,-0.35216847,-10.821972,42562681,2_9
0.054905124,0.042175543,-0.06665744,-3.4198363,-1.8429952,-9.956251,42567230,2_9
0.040821414,0.073858514,-0.102215745,-3.1336935,0.35762143,-11.236746,42577694,2_9
0.018376168,0.112642705,-0.03140558,-8.294781,-1.0369321,-10.487272,42582243,2_9
0.018734224,0.09046339,0.05192916,2.193437,0.16276906,-7.76561,42586703,2_9
0.047639325,0.008172814,0.1257653,-5.381439,0.9283206,-9.625261,42592707,2_9
0.0321374,0.003946291,0.1463247,2.565512,-1.7625198,-10.453861,42597259,2_9
0.03190492,-0.064119495,0.09478003,-0.57166415,-1.2823725,-9.170513,42601739,2_9
0.025733495,-0.24668561,-0.050871372,2.1238534,-0.32043213,-8.7783165,42610726,2_9
0.013301049,-0.331407,-0.10954967,1.9509281,-0.9696181,-9.497451,42619777,2_9
0.013680443,-0.4383791,-0.06362829,-0.19174393,0.954002,-9.023781,42624236,2_9
0.029012771,-0.4922566,0.035876386,-9.562603,-0.64336276,-10.443568,42628740,2_9
0.007894311,-0.5371358,0.12080191,-1.1341932,-0.0999413,-9.374416,42634791,2_9
0.023768546,-0.5528177,0.15910904,-0.8979506,0.03255732,-8.379587,42639249,2_9
0.013166014,-0.5186142,0.02872646,1.5563002,-1.1540047,-11.308665,42649804,2_9
0.016183177,-0.5269472,-0.06959403,4.475461,-0.65462726,-8.353056,42654263,2_9
0.005944582,-0.5284921,-0.14513147,4.4095664,0.122548655,-9.417199,42658783,2_9
0.010818607,-0.51221246,-0.13608506,-8.604309,-1.0782908,-11.109804,42663271,2_9
0.022544745,-0.45432687,-0.083826244,-0.05220933,-1.0886362,-9.680306,42667775,2_9
0.008742344,-0.4122823,0.024968784,4.6204066,1.2783711,-10.070965,42672326,2_9
0.00012341335,-0.3332018,0.13604192,3.4004602,-0.1151187,-10.909302,42682788,2_9
-0.0055697174,-0.21001478,0.12845594,-0.6332175,-2.1171334,-8.961736,42687337,2_9
-0.044192202,-0.15724275,0.02992814,-3.2996268,-0.631852,-9.354806,42691797,2_9
-0.0058535715,-0.092651695,-0.08985315,-7.5186152,-0.18873797,-11.549974,42697802,2_9
-0.019791083,-0.017287605,-0.1377977,7.898679,-1.8730408,-10.092221,42702351,2_9
0.022541944,0.09205731,-0.08422793,-1.3491342,0.707598,-10.515508,42712815,2_9
0.011505385,0.13061516,0.031292524,-3.1042213,-1.070811,-9.765545,42717365,2_9
0.058470458,0.21899997,0.14639565,-5.4862633,1.0594143,-10.02107,42727829,2_9
0.05967495,0.19699423,0.09310991,-2.124895,-1.997209,-9.160052,42732382,2_9
0.026277525,0.18049496,0.011950593,1.6081783,-1.3597509,-9.523202,42736838,2_9
0.054584086,0.20863916,-0.10327252,-0.4656476,-0.04709604,-10.128836,42742842,2_9
0.030284442,0.16116986,-0.16655512,-9.04431,-1.2380718,-9.194148,42747391,2_9
0.00317233,0.12757969,-0.13279916,5.287613,0.06563249,-9.828222,42751850,2_9
0.0018180844,0.10334009,0.054119132,7.719751,-0.06646935,-8.922692,42762405,2_9
0.00685448,0.0807611,0.13734223,-5.9702735,-0.49962184,-10.7315035,42766864,2_9
-0.014694204,0.08716226,0.12167364,-0.856457,-1.2039664,-9.650659,42771368,2_9
-0.016835617,0.07040164,0.06428979,7.1676993,-0.027781421,-7.973853,42777419,2_9
0.01079391,0.029098358,-0.04370544,3.2314126,-0.048980873,-10.179801,42781878,2_9
0.0030576587,0.053781528,-0.11766011,6.3074727,-2.33853,-10.432709,42786381,2_9
-0.05514321,0.025850093,-0.16186368,-6.360957,-0.9267718,-8.499528,42792432,2_9
-0.022767903,0.0020424705,-0.09270584,2.4643273,1.3547796,-9.891389,42796891,2_9
-0.029476864,0.022767436,-0.020707196,-3.1754394,-0.71879625,-10.070703,42801394,2_9
-0.028962301,0.06917181,0.10330991,2.4289167,0.4733466,-9.505592,42810404,2_9
-0.020148205,0.0843614,0.10814878,-3.7276478,-1.2658617,-10.221676,42814952,2_9
-0.011692904,0.14714926,-0.010293119,-4.938802,-1.2021332,-9.98458,42825419,2_9
-0.027501678,0.2062478,-0.14282832,1.6415685,-0.044240102,-9.512901,42829966,2_9
0.02137926,0.21366827,-0.12591694,0.68413603,0.1664181,-9.274252,42834424,2_9
0.0042742305,0.22616266,-0.0915519,-0.5792015,-0.5845925,-10.167968,42840431,2_9
0.0048932987,0.24839322,-0.008112243,-1.149386,-0.4003188,-9.982468,42844980,2_9
0.015521648,0.21435113,0.07830056,-3.2110262,-0.03851322,-9.182916,42849438,2_9
0.022168651,0.1850598,0.13122953,-11.659939,0.5728761,-9.718244,42855443,2_9
0.053583916,0.15819912,0.082280755,-2.4503832,-0.5884664,-9.307067,42859994,2_9
0.008575623,0.055746198,-0.0630574,-5.845418,-0.085904025,-9.67831,42870456,2_9
0.023871755,0.017533561,-0.111731395,4.301352,-0.1868759,-9.006058,42875007,2_9
-0.0011761389,-0.07276124,-0.10373669,-2.106249,-0.55844265,-10.089991,42879503,2_9
-0.015414442,-0.12882404,-0.031871088,-4.9567246,0.0770551,-9.5245495,42883969,2_9
-0.005476864,-0.15231098,0.02543285,-2.9673364,-0.05057901,-7.6659956,42890022,2_9
0.011782104,-0.25485456,0.102279715,7.000986,-0.159384,-9.953747,42894478,2_9
0.02767726,-0.30774114,0.042064387,-3.3098564,-1.1298052,-8.482635,42905037,2_9
0.036968693,-0.41001892,-0.011095735,-8.088546,0.037592977,-9.052066,42909492,2_9
0.083276406,-0.46491602,-0.10944072,6.9078813,-1.1059914,-9.834823,42920047,2_9
0.05646056,-0.5251913,-0.054615557,4.023437,-0.64408386,-10.540596,42924505,2_9
0.07257922,-0.49817815,0.0093234675,4.7067637,0.5206036,-9.326991,42929010,2_9
0.09747413,-0.53743154,0.07159287,-2.4069774,0.61209077,-8.7215,42935060,2_9
0.07460821,-0.5645828,0.093849525,7.4246025,-0.91191155,-11.092779,42939519,2_9
0.04656658,-0.538734,0.06832009,-6.4569387,-1.7753798,-9.414891,42944024,2_9
0.012912974,-0.5391229,-0.070087604,-1.4290326,-0.13189188,-10.623469,42953031,2_9
0.035881154,-0.49892926,-0.10909403,1.4275181,-1.5419446,-10.282094,42957622,2_9
0.010698351,-0.39767668,-0.086748205,0.09997541,0.030955395,-9.729291,42968044,2_9
0.04342563,-0.28731063,0.016319355,-6.145562,0.50910085,-10.306771,42972595,2_9
0.02293299,-0.11693231,0.081935115,3.0561874,-0.1496134,-9.7776985,42983058,2_9
0.04705427,-0.0391426,0.035720848,-1.6912714,0.02753893,-9.580649,42987607,2_9
0.07323522,0.021409474,-0.017581537,3.0565565,-1.5445913,-10.896032,42992067,2_9
0.003324225,0.09708871,-0.09400635,-1.411254,-0.66252023,-10.303539,42998072,2_9
0.012310673,0.16603678,-0.12277644,-4.752815,0.23988655,-9.422803,43002621,2_9
0.006305848,0.20142028,-0.09412052,4.73193,-0.28214654,-9.77706,43007082,2_9
-0.0044918065,0.21608037,-0.034625508,2.3090417,-0.6390017,-10.597187,43013085,2_9
-0.015954053,0.2905985,0.042434268,6.7088985,0.022596298,-9.897019,43017637,2_9
0.0031561952,0.28966326,0.10198041,4.9722667,0.750183,-9.076684,43022113,2_9
-0.0008521223,0.3113093,0.02454162,0.4539679,-1.7069587,-9.376723,43032648,2_9
-0.02683866,0.32343,-0.06320012,-1.6401558,-0.12341457,-8.983142,43037107,2_9
-0.029463492,0.3127216,-0.12671424,5.8846664,0.078124605,-10.691061,43041610,2_9
-0.06291779,0.32082477,-0.15314832,-2.2873766,-1.8254484,-9.657402,43047661,2_9
-0.09294062,0.3185893,-0.10266134,-9.340034,-0.18939902,-8.325614,43052120,2_9
-0.07691259,0.31541923,0.09480497,0.090585075,-1.1314276,-10.409501,43062675,2_9
-0.08059481,0.303552,0.124764204,1.5730525,-0.3866515,-9.076402,43067133,2_9
-0.0023349053,0.2771692,0.0021962132,0.43315443,-1.5621644,-9.793332,43077688,2_9
0.0013967884,0.27062652,-0.09941197,-0.86442167,-0.9054642,-10.1705475,43082149,2_9
-0.009133591,0.21215071,-0.16461754,2.632524,-0.21366905,-9.319592,43086651,2_9
-0.0067095654,0.15618426,-0.1386897,-1.2844355,-0.07653643,-8.722651,43091154,2_9
-0.006271751,0.11609538,-0.08151657,-4.429438,0.44450077,-9.296454,43095659,2_9
-0.010430529,0.10657241,-0.011328526,-0.08640153,-0.78882223,-10.188873,43100220,2_9
-0.01165162,0.065716416,0.114475556,-2.6918926,-0.8448064,-9.6690235,43110672,2_9
-0.0039008046,0.05659321,0.10218382,8.452575,0.5535475,-9.139027,43115222,2_9
-0.016133191,-0.010258704,-0.088295355,6.9820237,-1.8084869,-10.783334,43125687,2_9
-0.01232627,0.008083631,-0.1666487,9.596489,-0.8212675,-10.094062,43130235,2_9
-0.0002921318,-0.05188818,-0.08905761,2.3474598,0.9030999,-10.486968,43140701,2_9
0.012532267,-0.017795488,0.016825438,0.5364918,-0.16306391,-10.386244,43145249,2_9
0.01622417,-0.016373536,0.09678667,4.442073,-0.6802004,-8.442437,43149707,2_9
0.020112826,-0.026208326,0.11789829,-0.26577136,0.12268047,-10.732381,43155714,2_9
0.034197513,0.10809736,0.07048036,-1.6924771,-0.58953273,-10.827527,43160262,2_9
0.017215675,0.15021649,-0.04056552,7.3124948,-1.8838013,-9.041825,43164720,2_9
0.03980865,0.2817251,-0.17585911,4.2281113,-0.66769165,-11.208316,43175275,2_9
-0.014790784,0.37301788,-0.1518663,3.667047,-1.3288355,-9.780598,43179734,2_9
0.00017725221,0.42455927,-0.063653365,-4.4377213,1.7512009,-9.76736,43184238,2_9
0.031743333,0.4634217,0.06578965,2.8149414,0.06474559,-10.487545,43190289,2_9
-0.0115399845,0.5243982,0.12054318,5.0378466,-1.4238064,-9.85128,43194747,2_9
-0.019595405,0.54161197,0.11605924,-4.6455345,0.018402608,-10.018245,43199252,2_9
-0.032672185,0.54361093,0.069804855,2.6094067,-0.46444193,-9.714188,43205303,2_9
-0.063196026,0.551637,-0.04101,-3.6113408,-1.2305342,-8.928277,43209761,2_9
-0.07346943,0.52707964,-0.13644913,-0.36704463,-0.7344479,-10.389413,43214301,2_9
-0.117347606,0.46415922,-0.14431952,1.4227133,0.4667937,-8.756649,43223273,2_9
-0.1272514,0.44196033,-0.070758045,7.437806,0.9230047,-9.598427,43227823,2_9
-0.08960625,0.37535572,0.07875318,2.1458893,-0.85019803,-9.866534,43238287,2_9
-0.089626126,0.31982318,0.13031928,-4.514327,-0.89725703,-9.166496,43242836,2_9
-0.045478955,0.27253172,0.09228912,0.44708914,-0.21197732,-8.883571,43247294,2_9
-0.026815614,0.19069248,-0.0045174398,-3.4993887,-1.4853138,-9.639821,43253303,2_9
0.033344023,0.19781317,-0.106323466,-4.908776,0.021150213,-10.1029,43257849,2_9
0.058288135,0.1527639,-0.16502787,1.78733,-1.1283942,-8.873477,43262308,2_9
0.04943866,0.08171411,-0.11086371,2.6604953,-0.15503457,-9.102413,43268313,2_9
0.079040706,0.10004439,-0.042421423,-2.7381701,0.25732788,-9.82934,43272863,2_9
0.048803642,0.032479014,0.122651786,2.6193287,-0.21319036,-9.53512,43283327,2_9
0.09867703,0.040352087,0.115335345,-2.49656,0.6373411,-8.966532,43287877,2_9
0.053430397,-0.03267268,-0.032547243,-3.3787642,-1.7215323,-10.981648,43298340,2_9
0.08444267,-0.03135633,-0.10381428,0.33078644,-0.48823527,-9.419434,43302890,2_9
0.048898343,-0.099568084,-0.11917344,1.3763266,0.21880691,-7.8419724,43307348,2_9
0.06939217,-0.15452318,0.0011273479,-4.934818,-1.4254311,-10.305566,43317906,2_9
0.04223509,-0.19847442,0.07949825,1.8769847,-0.3505452,-8.725106,43322362,2_9
0.06676194,-0.20716517,0.10580642,-11.95643,-0.8537794,-9.386813,43332917,2_9
0.04033084,-0.23926473,0.00534262,-5.5429535,-1.4621922,-9.160822,43337375,2_9
0.04029231,-0.28127477,-0.043213967,7.1198583,-0.5043222,-10.094051,43341882,2_9
0.044814505,-0.2521076,-0.10864989,-3.8760414,-0.767338,-9.785288,43347930,2_9
0.03688237,-0.2567858,-0.120458156,1.490783,-0.04087157,-9.762217,43352390,2_9
0.038982525,-0.25897855,-0.057981487,7.8352265,0.16403413,-9.984344,43356894,2_9
0.041653793,-0.27354115,0.1208363,-1.1727874,0.039183836,-9.732704,43365902,2_9
0.029169764,-0.27610788,0.12922862,1.3770891,-0.69923556,-10.308726,43370451,2_9
0.027724179,-0.31854638,0.055655047,-1.2238843,-1.1327562,-9.765145,43380914,2_9
0.033706143,-0.33565745,-0.06638902,2.8896985,-0.1476354,-8.82005,43385466,2_9
0.034660395,-0.3476359,-0.11080741,3.7686176,-0.8274256,-11.2564335,43395928,2_9
0.03932296,-0.29403195,-0.0131234275,9.890846,-0.3437477,-10.122235,43400477,2_9
0.029076083,-0.25956973,0.07924776,-0.5424156,1.1200116,-8.93794,43404937,2_9
0.061197087,-0.2509313,0.13241807,-5.577812,0.020012453,-10.458621,43410941,2_9
0.02446314,-0.18015334,0.11928218,-17.8285,-2.220318,-9.886551,43415490,2_9
0.0011509379,-0.1292446,0.05880521,-10.681803,-0.33457914,-9.474905,43419949,2_9
0.038660683,-0.079120025,-0.060161315,-6.305038,0.29233238,-10.253267,43425957,2_9
0.0031692067,-0.007051293,-0.16027318,2.4556708,-2.0356798,-10.124396,43430504,2_9
-0.012793404,0.07529371,-0.07603984,-1.9187853,0.8750634,-10.624629,43440969,2_9
-0.019944144,0.034508836,0.057110526,-0.5938534,-0.019769423,-9.587941,43445517,2_9
-0.031244136,0.0053250743,0.15289208,5.6001625,-0.39864084,-9.049669,43449976,2_9
-0.01700557,-0.048837375,0.18630509,-8.103143,0.38260847,-8.876531,43454480,2_9
-0.0016839671,-0.13114426,0.14235432,-3.6918778,-1.4319229,-9.628352,43460531,2_9
-0.032716505,-0.22705224,0.041639928,-0.24442859,-1.4285276,-10.639699,43464989,2_9
-0.036383048,-0.41017455,-0.124347866,-6.071768,0.18232277,-8.306514,43475544,2_9
-0.050288003,-0.45720142,-0.09983198,-0.35506707,-0.47178653,-10.174702,43480003,2_9
-0.06817617,-0.5726295,0.07345757,1.9700525,0.17917,-9.089008,43490558,2_9
-0.054803815,-0.60763973,0.16117822,16.350306,0.3863646,-9.751784,43495016,2_9
-0.043883897,-0.63105345,0.16317151,-0.69228005,-0.3976716,-9.15137,43499520,2_9
-0.042084657,-0.6723469,0.11026169,-4.6040516,-1.688719,-9.788589,43504028,2_9
-0.05449601,-0.71285665,0.006898944,-4.5423274,-1.3020767,-9.688375,43508529,2_9
-0.030115088,-0.7273871,-0.064594485,-4.299367,-0.053142637,-9.680619,43513078,2_9
-0.014748722,-0.70264494,-0.12768841,2.035456,-0.6508285,-9.929098,43523542,2_9
-0.0056260373,-0.6745262,-0.0195987,5.7585254,0.6217677,-9.77339,43528091,2_9
0.02293216,-0.49358216,0.1371053,-7.618839,-1.0391902,-10.380972,43538555,2_9
0.018032646,-0.43054312,0.16509628,-5.97521,-0.02537046,-9.342,43543104,2_9
0.05063256,-0.2541352,-0.006647426,8.035371,-2.5688093,-10.914089,43553569,2_9
0.016524134,-0.17623034,-0.11729567,-6.3952394,-1.244098,-9.051707,43558118,2_9
0.03678064,-0.11708847,-0.16956857,-9.046442,1.5052905,-10.20929,43562577,2_9
0.069864795,-0.04964403,-0.12450716,-0.75243455,-1.3062196,-10.471947,43568584,2_9
0.020518215,0.005918217,-0.016655378,-2.7569137,-0.5782564,-9.211217,43573135,2_9
0.038127538,0.05847552,0.102223605,3.244466,1.6517509,-10.368776,43577608,2_9
0.029479094,0.08300315,0.18240823,-7.1574054,-1.7625034,-8.9348135,43588145,2_9
0.008398896,0.08497487,0.095172234,-1.8379445,-0.0042085634,-9.225413,43592603,2_9
-0.01874848,0.028599095,-0.11882807,-6.0809846,-1.1725188,-10.182359,43603159,2_9
-0.047895372,0.0023490132,-0.153664,-5.876937,-0.7124537,-8.636599,43607617,2_9
-0.046424553,-0.060142558,-0.1254819,4.4395823,0.67225194,-8.769358,43612122,2_9
-0.03294283,-0.11961889,0.0006595605,-7.4379,-0.11044017,-10.073911,43618172,2_9
-0.05576647,-0.14274378,0.14149693,-1.1056067,-1.0156932,-10.217737,43622631,2_9
0.0012182948,-0.27630278,0.2083961,4.437117,-0.20319243,-9.210194,43633185,2_9
-0.024203878,-0.30747303,0.101132795,-8.465521,-2.0810065,-10.132895,43637644,2_9
-0.038934354,-0.36489573,-0.024247952,1.2071656,-1.2861952,-9.579616,43642149,2_9
-0.03231033,-0.41927227,-0.11779547,8.978826,-0.64420414,-9.159197,43646655,2_9
-0.03537303,-0.4619132,-0.17396928,1.6937393,0.34307194,-10.422373,43651156,2_9
-0.034604207,-0.48203334,-0.12458294,-0.02241608,-0.94620746,-9.3072,43655726,2_9
-0.026902594,-0.456743,0.0299569,0.6070909,0.43209082,-9.464502,43666169,2_9
-0.0048012873,-0.45300505,0.17787841,4.4028945,0.33337492,-10.816778,43670719,2_9
0.0025882553,-0.37663665,0.19116376,-0.7358982,-1.8203264,-10.560193,43675179,2_9
-0.028822558,-0.30096918,0.09703862,2.5195012,-0.91594034,-9.275147,43681183,2_9
-0.0067700995,-0.26130873,-0.024150187,2.6582942,0.18494804,-9.930794,43685732,2_9
-0.06463134,-0.079338685,-0.16175729,-4.7560854,-1.1604418,-10.045244,43696198,2_9
-0.031197403,0.018009128,-0.09900143,-5.81375,1.5210671,-10.148235,43700745,2_9
-0.044369683,0.15653619,0.088761136,3.2072098,-0.7060384,-9.964897,43711210,2_9
-0.0684677,0.28201398,0.16211465,0.96816176,0.2522223,-10.581722,43715759,2_9
-0.0623684,0.33060843,0.15661135,0.5704546,-0.43455583,-10.2346325,43720217,2_9
-0.06485814,0.3489379,0.071140006,1.9857217,-1.1328725,-9.551087,43724722,2_9
-0.08853951,0.33398685,-0.018643312,-2.8713706,-0.95873135,-9.463312,43730773,2_9
-0.12631166,0.3721204,-0.11591587,-1.432961,-1.0410624,-9.650179,43735231,2_9
-0.14529587,0.34235546,-0.063529246,-2.1153016,-0.08920685,-9.057767,43745786,2_9
-0.13894305,0.34235975,0.028151898,5.572921,0.40984532,-9.340371,43750247,2_9
-0.10665743,0.3330173,0.11186468,2.0920417,-0.40250552,-9.867219,43754748,2_9
-0.10672526,0.2994146,0.16084094,4.0295506,-1.2761112,-9.881143,43760800,2_9
-0.07596291,0.29697147,0.12514809,2.0099616,0.49575168,-9.351773,43765258,2_9
-0.042943716,0.26572314,0.049274597,6.4706903,-0.27827448,-9.006891,43769784,2_9
-0.02140957,0.19591501,-0.115049206,-1.6514723,-0.710708,-9.716457,43778769,2_9
-0.03783825,0.18278915,-0.13143979,-0.4629903,-0.27603734,-8.959038,43783320,2_9
-0.0032758915,0.18676522,-0.02856151,1.0296718,0.21040465,-10.192887,43793783,2_9
-0.00651703,0.20578972,0.09818537,4.8275332,-0.796455,-10.07442,43798333,2_9
0.017171765,0.25995296,0.103845365,4.725701,-0.09414192,-10.066503,43808798,2_9
0.022658236,0.3155295,0.025089882,3.7279272,-2.189035,-10.895759,43813346,2_9
-0.013367946,0.34991917,-0.06917433,-1.0218703,-1.1138175,-9.337751,43817805,2_9
0.015736012,0.39855528,-0.13172685,-7.379989,1.0918455,-9.336278,43823812,2_9
0.05410497,0.44584918,-0.13767967,-1.2993374,-0.90006393,-10.038244,43828359,2_9
0.04230687,0.4935569,-0.05995814,1.9538996,-0.36888146,-9.521084,43832818,2_9
0.03989159,0.56610817,0.04764825,0.13770172,0.4687891,-10.752925,43838824,2_9
0.073956914,0.63826686,0.13307264,-0.33693358,-0.08523333,-9.716036,43843373,2_9
0.05978592,0.6397174,0.105266824,-7.104756,-0.5001326,-9.553112,43853839,2_9
0.04933761,0.64957875,-0.008618741,8.570072,-1.500748,-9.922832,43858386,2_9
0.024804011,0.63594157,-0.11416566,-0.32245028,-0.8134125,-10.048567,43862845,2_9
0.0012988383,0.5856676,-0.15383454,1.8332263,-0.12645113,-9.277776,43867350,2_9
0.017542917,0.5620987,-0.103779174,-0.3174698,0.40303496,-8.745324,43873401,2_9
0.016288156,0.4819025,-0.024655838,-4.8046203,0.17023708,-9.386623,43877861,2_9
-0.00254584,0.3700653,0.15197624,-4.161702,0.4413599,-9.329503,43888414,2_9
0.040680714,0.29210922,0.17480867,-8.474783,0.57240945,-8.351162,43892872,2_9
0.021750962,0.20324707,-0.0074924594,7.796967,-1.4470248,-9.681354,43903427,2_9
0.034249514,0.1321042,-0.11911676,-1.6820426,-0.88701516,-8.124298,43907885,2_9
0.015486554,0.07697662,-0.13231501,4.744324,0.30053487,-10.498824,43912390,2_9
0.02896123,0.0419841,-0.088223,4.257639,-1.0717969,-10.316375,43916893,2_9
0.0063538766,0.016060136,-0.0034829779,1.0093067,0.7104247,-8.817984,43921397,2_9
-0.011950894,-0.0061019226,0.09889689,-0.43634054,0.9771062,-8.996782,43925948,2_9
-0.005244476,-0.049174856,0.17297223,-4.418936,-0.7954992,-9.935367,43936410,2_9
-0.0012822625,-0.027737072,0.08463421,5.682647,-1.8079469,-10.370934,43940960,2_9
-0.02203272,-0.03564376,-0.10658607,4.795869,0.66418207,-10.081339,43951424,2_9
-0.006111843,0.015761446,-0.14539942,2.737253,-1.3105696,-10.178099,43955973,2_9
-0.015586551,0.02406126,0.030292882,-1.710615,1.6363326,-10.358407,43966440,2_9
-0.0007882597,0.056397434,0.1562595,-5.047351,-0.6649317,-10.519403,43970987,2_9
-0.00634177,0.06438262,0.2013056,3.677731,-0.7005862,-8.853071,43975447,2_9
0.03186484,0.057095725,0.15220857,-8.17203,0.25679696,-9.098514,43981451,2_9
0.024398323,0.093305066,0.04327141,-1.8573159,-1.6080387,-10.821002,43986000,2_9
0.021186754,0.09806011,-0.06853446,0.73965436,-1.6406974,-10.495576,43990470,2_9
0.048503872,0.095866784,-0.1357738,8.068678,0.89755094,-9.441126,44001014,2_9
0.043283317,0.08145146,-0.029687528,-1.8777574,-0.5791999,-10.308856,44005474,2_9
0.024027837,0.044759385,0.1700061,6.3499475,1.6435274,-9.741317,44016027,2_9
0.041522607,0.007686607,0.20174728,1.8085499,-0.4196086,-10.089346,44020486,2_9
0.009470782,-0.03853815,0.13856728,5.509748,-1.8908613,-9.16688,44024990,2_9
0.0009873994,-0.09185137,0.0022723475,-8.133375,-0.42592558,-8.933479,44031041,2_9
-0.0047186157,-0.11885048,-0.096308276,3.1090608,-0.87942046,-9.830456,44035499,2_9
-0.025505641,-0.06590973,-0.09006675,4.632655,-0.06539389,-9.241874,44046056,2_9
0.0017701573,-0.048091326,0.0033780509,5.7093186,1.1994007,-9.360396,44050513,2_9
0.026234092,0.0043274844,0.09980064,-6.4762473,-0.12110122,-10.913267,44055016,2_9
0.01820758,0.07784831,0.14534433,-1.4228823,-1.443911,-10.193613,44059520,2_9
0.015587647,0.12929054,0.15044275,0.5993246,0.19035237,-9.398351,44064024,2_9
-0.0003063371,0.18881531,0.08044896,6.682069,0.032995425,-10.643947,44068582,2_9
0.018002125,0.25773448,-0.05616525,1.2068838,-1.3349476,-9.650326,44079039,2_9
-0.025337547,0.29864958,-0.10773101,-1.3745494,-0.08996481,-9.954702,44083588,2_9
-0.025081605,0.34775293,-0.07177296,1.8353571,-0.07029899,-11.113147,44088046,2_9
-0.054531705,0.39790833,0.01993961,-2.8091,-0.1642565,-8.868526,44094053,2_9
-0.054960478,0.3610981,0.12652332,7.359343,1.0148017,-9.26768,44098602,2_9
-0.088719554,0.41474748,0.10949835,-1.5758607,-1.5761955,-10.007724,44109066,2_9
-0.082551934,0.37704533,0.032382242,1.8903048,0.24246302,-9.324561,44113614,2_9
-0.0887325,0.36206242,-0.116000414,1.5104766,-1.1082343,-9.865907,44124078,2_9
-0.12723216,0.34208918,-0.083213136,-5.772584,-0.76709867,-9.274966,44128628,2_9
