gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09480711,0.8470952,-0.11272862,3.585609,1.8067319,-8.633786,51129269,2_7
0.5168819,1.1332402,0.14840625,-5.4597054,0.6916941,-7.825645,51133769,2_7
0.6767313,1.0336404,-0.09663027,8.739659,-1.0928323,-6.554961,51144279,2_7
0.6381479,0.77243936,-0.41108108,2.3173263,-1.0482545,-7.0835137,51148782,2_7
0.6336033,-0.066754684,-0.6154568,-1.8916906,0.6488211,-6.820358,51159291,2_7
0.5489696,-0.4530261,-0.39067808,-5.484929,1.5648375,-6.218124,51163795,2_7
0.6046853,-0.76962864,-0.2200474,1.4259106,0.5856766,-6.5663705,51168299,2_7
0.43490922,-0.9203328,-0.19985059,-5.559623,0.04998112,-7.113567,51174305,2_7
0.37776116,-1.0281487,-0.2184622,2.862423,0.24692872,-7.1514235,51178809,2_7
0.26839373,-0.99556357,-0.23226178,-1.4925015,-0.58587945,-9.000227,51183325,2_7
-0.18342979,-0.37501937,-0.08392757,-8.653967,-0.51174825,-18.787077,51193822,2_7
-0.24970876,-0.12578899,0.04942703,-10.542315,-2.2974331,-17.748201,51198326,2_7
-0.19054036,0.07057784,0.06734516,-7.5225916,-1.0551157,-12.336838,51202830,2_7
-0.19436535,0.26773146,0.033863164,3.2688854,-0.4701714,-9.805942,51208835,2_7
-0.20867263,0.4815737,-0.1075976,-4.358007,-0.7784803,-7.5458198,51213339,2_7
-0.13560465,0.5180602,-0.19194935,5.3755784,-0.49259815,-7.2186084,51217844,2_7
0.0031725273,0.4795723,-0.23692848,9.40275,0.07199273,-7.5074883,51223851,2_7
0.18509437,0.2716046,-0.15160699,-4.045632,0.9834792,-6.68038,51228352,2_7
0.40801293,-0.31474385,0.03250151,0.83476126,0.6354863,-6.7235627,51238861,2_7
0.3720315,-0.5737698,-0.0047948114,-8.6191635,0.49305505,-8.704315,51243365,2_7
0.080561146,-0.5146333,-0.079371154,0.87413836,1.0402701,-12.370631,51247869,2_7
-0.12335251,-0.37042153,-0.16523436,-2.5512145,-0.29435894,-13.729081,51252418,2_7
-0.16473944,-0.2474965,-0.23266771,-2.919044,-2.1724465,-13.005857,51256877,2_7
-0.14778724,-0.10247145,-0.22639078,5.405782,-0.8437798,-11.149812,51261421,2_7
-0.061737366,0.11843908,-0.021653673,2.8559642,0.19615887,-9.6922245,51271892,2_7
0.006274566,0.28138265,0.14527753,6.5172305,0.20676193,-7.8066325,51276394,2_7
0.06992135,0.3076142,0.09759391,-11.920138,-0.36481214,-7.9723,51280897,2_7
0.030543279,0.26599827,-0.0138893025,-6.310173,-0.13845702,-8.309144,51286905,2_7
0.06481251,0.10855093,-0.11744122,-6.5693192,-0.08299467,-9.941072,51291407,2_7
0.11791087,-0.13415365,3.6607038e-05,-5.48245,0.106130555,-10.789911,51301916,2_7
0.2085081,-0.18287402,0.12121605,-2.8953805,0.37979522,-10.362176,51306421,2_7
0.16237497,-0.09363258,0.057318542,-5.197323,-0.37958917,-8.832285,51316932,2_7
0.1465026,-0.024323683,-0.10651481,-7.018863,-0.4414929,-8.869202,51321433,2_7
0.07426833,0.044422545,-0.18016559,-4.555962,-0.6170623,-9.573362,51325938,2_7
0.13510822,0.17157279,0.026361985,2.897176,-0.32448232,-10.636897,51336446,2_7
0.14345701,0.17350523,0.19425806,-0.66336966,-0.45117497,-10.248116,51340950,2_7
0.13067591,0.06589492,0.05758329,1.18329,-0.51751137,-9.053587,51351459,2_7
0.092873976,-0.06372238,-0.12134955,9.834918,-1.0204219,-8.79238,51355965,2_7
0.07058346,-0.119813114,-0.21826094,-4.3956122,-0.19353013,-9.213401,51360467,2_7
0.04471631,-0.14875808,-0.16464812,-4.2653184,0.6376916,-9.790959,51366473,2_7
0.065544285,-0.1300387,0.044342127,-7.2410107,0.21732108,-9.995171,51370977,2_7
0.088042885,-0.050538335,0.20065494,-0.9959664,-0.13918176,-10.2669325,51375480,2_7
0.058009647,0.060826782,0.10581011,0.51967746,-1.725687,-10.0080805,51385990,2_7
-0.03568907,0.084495895,-0.083367564,6.8619,-1.5127182,-9.534378,51390493,2_7
-0.08469356,0.06923612,-0.14390193,2.640091,0.31838712,-9.753745,51401006,2_7
-0.018869767,0.032178145,0.048345402,-9.726039,0.8429289,-9.56703,51405506,2_7
0.031436272,0.038666688,0.23201841,4.4598927,0.27260286,-9.753726,51410056,2_7
0.06152685,-0.0062543345,0.2588865,-0.41944966,-0.3818334,-9.581037,51416016,2_7
-0.012208352,-0.022982685,0.09541835,6.0698075,-1.2646194,-9.393727,51420523,2_7
-0.06623982,-0.054670993,-0.13005629,1.8019999,-1.4189881,-9.576931,51425069,2_7
-0.1001612,-0.043041267,-0.24353202,-3.2399955,0.10735476,-10.251589,51434032,2_7
-0.07581453,0.007454066,-0.055463262,-4.5155864,0.62522054,-10.037083,51438536,2_7
0.012178033,0.070743956,0.26101825,1.0190933,0.027753068,-9.83755,51449045,2_7
0.030922698,0.09318618,0.23940702,-0.5858928,-1.0822068,-9.500663,51453560,2_7
-0.099161126,0.005729971,-0.26836294,6.605243,-0.85735476,-9.692174,51464058,2_7
-0.119454384,-0.035960488,-0.33572415,-6.1639714,0.19314697,-10.007907,51468561,2_7
-0.122632764,-0.053785697,-0.11037288,-4.0780478,0.44054395,-10.095707,51473066,2_7
0.0071549937,-0.05021336,0.1712156,2.9716506,0.35546252,-9.9001,51479071,2_7
0.08772709,-0.042263627,0.3410193,-2.7160928,0.08129152,-9.421933,51483575,2_7
-0.044019297,-0.019591276,-0.09992484,2.1039305,-1.0036055,-9.346693,51494086,2_7
-0.17286077,-0.018222747,-0.36855718,2.5656857,-1.4096097,-9.985292,51498589,2_7
-0.14954472,-0.018760482,-0.1522375,-2.6130931,0.8296191,-10.409777,51509097,2_7
-0.054488827,0.0037400338,0.20571463,2.0078642,1.0476263,-10.117324,51513601,2_7
-0.064847834,0.04072924,0.3806796,-0.07596208,-0.08452511,-9.09036,51518105,2_7
-0.014646656,0.01594542,0.35134655,6.0965285,-1.1469988,-9.094833,51522655,2_7
-0.15130883,-0.0027668723,0.06868108,4.885323,-1.6369628,-9.229825,51528614,2_7
-0.25444102,-0.042000704,-0.26499692,-8.882576,-1.1714387,-9.478562,51533118,2_7
-0.30662107,-0.10930464,-0.20953064,-3.0733225,0.40326,-10.333055,51543630,2_7
-0.23149613,-0.080143474,0.11413876,6.9110813,0.8264016,-10.349802,51548131,2_7
-0.14889374,-0.013614422,0.3784767,-6.704015,-0.51483715,-8.711245,51558643,2_7
-0.2416992,0.028131131,0.13806193,-5.907739,-1.0628626,-9.298468,51563145,2_7
-0.37000814,0.0044959206,-0.14212166,-2.2199724,-1.6884611,-9.7394705,51567695,2_7
-0.4102361,-0.034195554,-0.27385587,-9.146638,1.4537634,-10.7907915,51576662,2_7
-0.2556885,-0.069121644,-0.03356785,3.154994,1.1236489,-9.743202,51581161,2_7
-0.1424117,-0.049305268,0.3343284,-3.6040547,0.40856996,-8.539931,51591674,2_7
-0.05373173,-0.0124366,0.21744056,-12.256271,-1.0956905,-8.711198,51596173,2_7
-0.1932259,-0.0076168845,-0.29790595,0.4441836,-0.31545645,-11.048888,51606683,2_7
-0.080094665,0.011207474,-0.28831244,-10.321964,0.8716395,-10.693227,51611186,2_7
0.06581367,-0.021320812,0.31227714,-4.8609495,0.986485,-8.188859,51621696,2_7
0.20740893,0.025349407,0.37341064,-5.1831503,-0.17693508,-8.467497,51626200,2_7
0.0725312,0.051693473,0.18142058,-1.3249,-1.2694201,-9.744856,51630705,2_7
0.034121335,0.046984114,-0.16607885,6.0931997,-1.1765711,-10.062563,51636710,2_7
0.07468336,0.03303495,-0.33341214,-3.4414892,-0.26753983,-11.378709,51641212,2_7
-0.04403292,-0.0024055212,-0.22749127,-3.8635814,0.802447,-10.386756,51645717,2_7
0.14729053,-0.010529357,0.3273246,-5.4833875,0.047913883,-9.028124,51656226,2_7
0.1257615,0.019910013,0.33682418,5.5622745,-1.1024843,-8.518682,51660732,2_7
0.19495928,0.07161602,0.08988785,1.9589562,-0.8411143,-9.596312,51665279,2_7
-0.017886898,0.04647316,-0.1994902,4.914216,-1.250172,-11.35857,51671239,2_7
-0.078613,0.0006780082,-0.35328755,-0.79307646,-0.75031495,-10.44512,51675745,2_7
-0.02175417,-0.04043051,0.12303989,-6.736357,0.546236,-9.228979,51686252,2_7
0.105873816,-0.0064084926,0.32287627,6.805698,-0.22697663,-8.189311,51690757,2_7
0.12117996,0.035606626,0.30660623,-0.23639849,-0.51184934,-9.313893,51695305,2_7
-0.046510495,-0.004140115,0.112758674,-1.3083593,-1.6321157,-9.341154,51699764,2_7
-0.007991484,0.029208021,-0.22969678,-4.5120096,-0.6974707,-10.683267,51704270,2_7
-0.20698914,-0.016823923,-0.31841254,-2.8153858,0.10805537,-11.891395,51708772,2_7
-0.056315545,-0.01815642,-0.09594318,3.8544812,0.8632432,-9.524277,51719281,2_7
-0.018212361,-0.05376059,0.3256446,0.2863371,0.20914933,-8.468366,51723797,2_7
0.12520319,0.039118495,0.30575737,2.1389365,-0.61936355,-8.174314,51728290,2_7
-0.032991763,0.040650833,0.09176503,-0.97670484,-1.0023457,-10.001387,51734294,2_7
-0.14154609,-0.00245371,-0.24223214,-2.5596886,-1.0118947,-10.496583,51738798,2_7
-0.1098777,-0.03383733,-0.16165908,4.1439867,1.0131476,-10.532777,51749308,2_7
0.02118632,-0.07632615,0.16624573,4.18226,1.2741369,-8.426052,51753811,2_7
0.052364375,0.013470485,0.28383458,1.8880665,-0.96016043,-8.860716,51764320,2_7
0.013510133,0.023813205,-0.07163395,-5.532332,-1.4869015,-9.2824335,51768828,2_7
-0.08629203,0.035094623,-0.27618378,-2.8593702,-1.0087197,-11.904079,51773328,2_7
-0.108295776,-0.0070955483,-0.30242577,2.7284844,0.52290165,-10.794531,51779333,2_7
0.007609423,-0.017888665,-0.09789438,3.1013567,1.0649835,-9.688658,51783840,2_7
-0.004879473,-0.041383147,0.26987246,-7.1458907,0.5883361,-9.097672,51788341,2_7
0.0746931,0.05030807,0.20059937,-1.0162095,-0.77014446,-9.210911,51798852,2_7
-0.12335379,0.025722757,-0.12051785,-0.23686716,-1.4598391,-10.708325,51803354,2_7
-0.08545922,0.004101335,-0.25972283,1.3115708,0.4740576,-11.346219,51813864,2_7
-0.057024162,-0.07340462,0.067627974,-0.81989974,1.4809042,-9.00514,51818367,2_7
0.11360312,-0.02174587,0.2572649,0.38991663,0.83334064,-8.4571295,51822917,2_7
0.054841325,0.00052943686,0.34157938,-1.8447037,-0.7897731,-8.974449,51828877,2_7
0.0044954102,0.019480579,0.077795245,-3.1395836,-1.5422581,-8.855749,51833380,2_7
0.012905471,0.056840893,-0.21394242,-4.5360546,-0.7204101,-10.991989,51837930,2_7
0.015515571,0.032460626,-0.29568714,-6.6652427,0.958498,-9.699814,51846892,2_7
-0.05660697,-0.044153452,0.061017677,1.1884606,1.3272729,-9.553938,51851397,2_7
0.114421114,-0.010338554,0.29985422,3.1855237,-0.057452,-8.359815,51861906,2_7
-0.020133525,0.00913568,0.124726966,7.9163365,-2.0839813,-9.802982,51866410,2_7
-0.08292225,0.025312902,-0.34895104,5.968225,-0.123665705,-12.055688,51876921,2_7
-0.10176462,-0.019563291,-0.17722043,-0.19133496,0.8396014,-9.874256,51881423,2_7
0.0925486,-0.009823117,0.069994785,2.7513652,1.2927893,-8.664489,51885927,2_7
0.060436763,-0.0068785194,0.3681443,2.0026839,-0.23083344,-8.959321,51891932,2_7
0.09906493,0.025901917,0.31226796,-0.24430653,-0.9784946,-8.219805,51896435,2_7
-0.12789804,0.0156192435,-0.27502874,6.2831793,-1.5355669,-11.681947,51906945,2_7
-0.051548243,-0.0020930157,-0.361286,-6.755112,0.23195241,-10.250487,51911448,2_7
-0.050655592,-0.018379722,-0.123131044,5.1381626,1.4842802,-10.181847,51915953,2_7
-0.013206352,-0.090769924,0.19189969,-0.4881169,0.5850021,-8.569091,51920503,2_7
0.12192523,-0.008818487,0.33779582,-3.3529308,0.009734363,-8.136331,51926462,2_7
0.03918275,0.02408705,0.22882149,2.5110428,-1.2123163,-9.552568,51930966,2_7
-0.007324156,0.015973968,-0.06051004,4.9790707,-1.203645,-10.079889,51935515,2_7
-0.045874815,0.043624584,-0.32204258,-4.8924594,-0.51244044,-11.511287,51941477,2_7
-0.15513608,0.005660142,-0.26383907,-1.9841827,0.27505887,-10.974809,51945981,2_7
0.06281477,-0.014077248,0.27765948,0.47973728,0.5384115,-9.158487,51956489,2_7
0.039523393,-0.004750469,0.36182633,-3.2453806,-0.4230436,-8.037835,51960994,2_7
0.103986755,0.046068035,0.101506755,2.9457011,-0.7482009,-9.324147,51965541,2_7
-0.111929595,0.0118878335,-0.13633,5.013821,-1.3919113,-11.633029,51970001,2_7
-0.02848717,0.00071402604,-0.35610047,0.53686905,-0.3485234,-10.8343525,51974504,2_7
-0.10400714,0.007579025,-0.266109,1.0821533,0.84147894,-10.354658,51979008,2_7
0.037959933,-0.042318918,0.13952807,-4.823816,0.71222836,-8.571721,51989517,2_7
0.027178342,0.0063420823,0.3522399,-4.630306,-0.69807166,-8.890868,51994044,2_7
0.06837297,0.033329975,0.104279384,1.0430852,-0.9973701,-8.967166,51998527,2_7
-0.061147355,0.046517704,-0.210957,-0.847855,-1.1969316,-11.281067,52004530,2_7
-0.16467486,0.00896456,-0.32143378,-0.90420955,-0.45112738,-11.46052,52009034,2_7
-0.029486666,-0.038159087,0.15633085,-2.5499165,0.99500334,-9.19692,52019543,2_7
0.044905294,-0.047010213,0.35466886,6.123292,0.42445886,-8.09212,52024047,2_7
-0.05780184,0.016200239,-0.018698933,2.819558,-2.0599873,-10.371394,52034559,2_7
-0.043538332,0.0015210008,-0.3317981,-2.5874312,-0.33380684,-10.775431,52039060,2_7
-0.11012643,0.03578737,-0.34243998,-3.5895498,0.027538233,-11.696248,52043564,2_7
-0.07349007,-0.030184757,-0.079099126,-1.8785554,1.2148504,-9.46624,52049570,2_7
0.11268197,-0.0310225,0.2352392,-0.46660745,1.3190185,-8.27075,52054076,2_7
0.023112228,-0.0031352849,0.42613193,-1.1850631,-0.32871124,-8.627009,52058577,2_7
0.0088962875,0.051282633,-0.09882603,-3.505833,-1.0970517,-10.622425,52069087,2_7
-0.14912139,0.01471616,-0.30670306,-10.445079,-1.2578579,-11.730442,52073590,2_7
0.007834394,0.017898727,-0.37199834,-5.0457544,0.4742272,-10.050835,52078140,2_7
-0.00944309,-0.024174653,-0.048490245,8.598369,1.7276838,-9.846479,52084101,2_7
0.0060106404,-0.08984851,0.32134455,-7.760073,0.6357558,-7.9977674,52088604,2_7
0.16213842,0.01384537,0.3582806,1.4087741,-0.046250917,-8.2838545,52093154,2_7
0.030282978,0.022532439,-0.09289629,-3.2369163,-1.1086566,-10.309553,52102115,2_7
-0.11149138,0.050958466,-0.3128296,3.5870078,-0.5955775,-11.831722,52106620,2_7
-0.05353199,0.0052298787,-0.2417011,-1.6692119,1.1911967,-9.602753,52117129,2_7
0.056395393,-0.03180635,0.32985872,1.6002867,0.49999335,-8.386815,52126137,2_7
0.058969907,0.012794043,0.28837568,-4.018283,-1.2465664,-9.666439,52130686,2_7
-0.036461763,-0.00858556,0.0014643727,2.9921236,-1.456864,-9.920029,52135148,2_7
-0.030903973,0.024191702,-0.31862995,9.654435,-0.5267027,-11.539111,52141151,2_7
-0.14634545,0.008118615,-0.3391676,-1.509834,-0.021101903,-11.59066,52145699,2_7
0.07707358,-0.01714126,0.20218399,-18.162283,1.1138601,-8.516555,52156163,2_7
0.02345173,-0.027689522,0.41909897,-11.170887,0.11273244,-8.166483,52160712,2_7
0.13922809,0.03986119,0.21544886,-6.63151,-0.9020164,-8.750721,52165172,2_7
-0.03376109,0.04936162,-0.04702128,0.90574306,-1.2893416,-11.206659,52169675,2_7
-0.050194394,0.009471363,-0.29714724,0.093283705,-1.4336334,-11.113676,52174179,2_7
-0.051941216,0.047668483,-0.37732947,-1.3954979,0.6979648,-10.590812,52178683,2_7
0.0062270304,-0.042227592,0.02178822,2.6333363,1.212662,-8.741195,52189192,2_7
0.08279439,-0.011730398,0.38966644,-8.576512,-0.00029516718,-8.637287,52193698,2_7
0.077618696,0.0061320015,0.29940003,-6.06234,-1.4364145,-8.8715725,52198246,2_7
0.025354857,0.039255362,-0.058580182,0.6442619,-0.8854091,-10.509901,52204205,2_7
-0.13317332,0.033752788,-0.30653763,-8.847896,-1.2761967,-12.105703,52208709,2_7
-0.011348831,-0.004939481,-0.07706203,0.7085019,1.790415,-9.391711,52219218,2_7
-0.005408111,-0.061734498,0.29428503,-2.579933,0.7568266,-8.33053,52223722,2_7
0.14647776,0.0070814462,0.3551629,-4.020975,-0.25101036,-7.7433367,52228272,2_7
0.06792439,0.030471878,0.18946947,14.029045,-1.3390163,-10.529056,52234231,2_7
-0.104982175,0.008711936,-0.14044607,0.7300146,-1.5182419,-10.541325,52238735,2_7
0.0010412739,0.039821282,-0.37131715,-2.181992,-0.3713931,-11.4190035,52243284,2_7
0.0012329684,-0.05502264,-0.036259614,-2.7426553,1.1503927,-8.319042,52253749,2_7
0.10267854,-0.00019710774,0.28450269,-0.18056127,0.55813694,-8.42751,52258298,2_7
0.06172714,0.028064577,0.13108087,3.2260249,-1.0972357,-9.437651,52268762,2_7
-0.037038136,0.045031052,-0.19394194,-2.2478507,-1.0193332,-11.622774,52273312,2_7
-0.1382485,-0.0066356785,-0.34655625,-6.7121763,-0.71350396,-10.963442,52277769,2_7
-0.039792776,0.006724091,-0.25773597,-6.4208674,1.094826,-9.872361,52283775,2_7
-0.022986636,-0.029025435,0.13591395,1.8965709,1.1832116,-9.123474,52288324,2_7
0.08313361,-0.04777804,0.29553154,9.658801,0.060476337,-7.7937574,52292789,2_7
-0.024115073,-0.040288728,0.17205827,-10.096531,-0.9336493,-9.825248,52301791,2_7
0.025721295,0.003480131,-0.019428736,-1.0781708,-0.4544895,-10.94479,52306294,2_7
-0.061564546,-0.033325873,-0.11002866,0.28923357,-0.23829328,-10.727469,52316803,2_7
-0.07503881,-0.03486862,-0.108939074,-1.2377429,-0.62058187,-9.567984,52321307,2_7
-0.03291849,-0.023086285,0.025526505,-1.8307976,0.28943303,-9.451838,52331817,2_7
-0.09720473,-0.044304922,0.08624588,-6.5030947,-0.43670192,-10.08278,52336320,2_7
-0.013608149,-0.033619735,0.06894141,-2.2657564,0.09291601,-10.72623,52340870,2_7
-0.06523818,-0.009915678,0.028275091,-11.350299,-0.5350512,-10.115037,52346831,2_7
-0.08596189,-0.017972179,-0.027176606,5.3269687,-0.44766667,-9.658924,52351336,2_7
-0.08819169,-0.0126101235,-0.034093857,-3.473151,-0.42270598,-9.284796,52361843,2_7
-0.03814185,-0.0042828466,0.029267754,0.97546804,0.71875924,-9.949549,52366349,2_7
-0.073257506,-0.022137046,0.03178075,-0.8726348,-0.38343924,-9.930981,52370896,2_7
-0.023399968,-0.021006702,0.069885366,-5.0937037,0.19369377,-10.0778885,52375355,2_7
-0.036785815,-0.02342051,0.012825878,-3.045906,-0.36004725,-9.43828,52381360,2_7
-0.055681176,-0.028552841,-0.023294767,9.162471,-0.12272528,-9.801993,52385909,2_7
-0.018388499,0.008733546,-0.025256425,-2.7936902,-0.1755456,-9.595999,52390368,2_7
-0.029707983,-0.01005843,-0.044984363,3.2059329,0.3018069,-10.0317135,52396373,2_7
-0.0039133234,0.0072262385,0.042141035,1.1496886,-0.005848966,-9.7923765,52400922,2_7
0.017878596,-0.005315434,0.047054805,4.0620728,0.14072505,-9.629377,52411386,2_7
0.032082558,0.013521288,0.007238986,-0.5287828,-0.36425745,-9.794472,52415936,2_7
0.031569146,0.010660547,0.002044142,1.1769351,-0.17219213,-10.191885,52426399,2_7
0.045214124,-0.0029060661,-0.03077547,-3.2239022,-0.12570211,-9.452939,52430949,2_7
0.037861038,0.002191779,0.021463277,-4.381136,0.31940794,-9.914713,52435409,2_7
0.03780073,0.0026627635,-0.010560899,-0.3566028,0.17751703,-9.818656,52444418,2_7
0.058192555,0.0083711995,0.037077196,1.8476723,-0.37299192,-9.800079,52448919,2_7
0.034632936,0.005952781,-0.011367718,2.2157314,-0.050813984,-9.836912,52459428,2_7
0.023490623,0.016696058,0.012646315,-1.0201621,-0.2355191,-9.864411,52463932,2_7
0.02608268,-0.0070804334,0.00023158186,-5.976446,0.008328138,-9.596977,52472941,2_7
0.0015679618,0.0048829764,0.012983441,2.1638339,-0.62745124,-9.372614,52477446,2_7
0.013867195,-0.007934965,4.4395412e-05,1.5021654,-0.08187379,-10.051577,52483496,2_7
-0.0003936325,-0.00068043766,0.024898238,-4.5720696,-0.23424986,-9.759225,52487953,2_7
-0.01645549,0.003994341,-0.029873725,2.4021592,-0.3310622,-9.631859,52492457,2_7
-0.027798126,0.0022116518,0.0074034026,-3.1092958,-0.41063362,-9.485041,52502966,2_7
-0.027983716,-0.008741021,-0.01716845,10.686783,-0.17704426,-9.912142,52507470,2_7
-0.02302434,0.005047788,0.03830891,4.9679947,0.011637431,-10.186073,52511975,2_7
-0.042093813,-0.0041186204,-0.009786745,-6.4162498,-0.3365652,-9.237537,52517980,2_7
-0.02918961,-0.008785714,0.017070102,5.853047,0.19497263,-10.2495775,52522483,2_7
-0.05338903,0.003059228,0.009168048,-5.4636374,-0.40512183,-9.339852,52526987,2_7
-0.038888108,-0.0045606443,-0.016567068,0.2561624,-0.12500411,-9.740541,52532993,2_7
-0.03765024,0.0013640895,0.03305825,4.3338633,0.08006482,-10.11939,52537496,2_7
-0.04895788,-0.0006877753,-0.013043544,6.782391,-0.30191365,-9.504906,52542000,2_7
-0.028968407,0.004640161,0.03394565,-3.9143002,-0.22208604,-9.505167,52551054,2_7
-0.030257495,-0.016605154,-0.020678459,2.8293202,-0.1423505,-9.786955,52555513,2_7
-0.016670713,0.0035626607,0.007020033,-6.3530464,-0.037560478,-9.56914,52566067,2_7
-0.008912543,-0.008949488,-0.007796746,1.6943595,0.10080006,-9.784701,52570525,2_7
0.012474687,0.0050087334,0.03325745,3.115521,-0.031875554,-9.993074,52575030,2_7
-0.008922899,-0.0043398216,-0.0064373417,-2.2402432,-0.17853941,-9.448328,52581080,2_7
0.027765863,0.0036275778,0.0153430365,-1.6583441,0.2542505,-10.036487,52585541,2_7
0.0016981345,0.0071794116,0.00894683,-4.1269803,-0.28070885,-9.401792,52590043,2_7
0.02031563,-0.0044580763,-0.014276303,0.23130324,-0.058944315,-9.803985,52596093,2_7
0.029403796,0.007212648,0.021578591,3.335406,0.008930502,-9.882814,52600551,2_7
0.035475537,0.00069764437,0.011095727,3.975467,0.112291925,-10.052223,52611109,2_7
0.010093568,0.01807222,0.012819948,-3.6287649,-0.32619408,-9.590677,52615565,2_7
0.020002842,0.00044227345,-0.016347878,-3.8994625,-0.123639,-9.616647,52620069,2_7
0.037920747,0.011788052,0.018074997,-3.0153534,0.0858696,-9.897247,52624574,2_7
0.0115742795,0.0032831482,-0.004046604,-12.899611,-0.3851508,-9.140075,52630578,2_7
0.033727888,0.009296242,-0.0059889094,8.013779,0.11208452,-10.148781,52635082,2_7
-0.0013348904,-0.004404875,-0.0050809635,3.0598624,-0.13050753,-9.8083515,52645592,2_7
0.025233706,0.00081818213,0.02368569,1.537889,-0.0388645,-9.947077,52650097,2_7
0.008502023,-0.0019878282,-0.006520585,5.4862533,-0.018190732,-9.958494,52660605,2_7
-0.018805474,0.0077919657,0.018756047,-0.23832013,-0.27222157,-9.809043,52665108,2_7
-0.028233347,-0.0070876246,-0.015219317,-6.0974445,-0.21341158,-9.559002,52669631,2_7
-0.004263646,-0.00022097219,0.012175912,-2.8241096,0.02567324,-9.939268,52674116,2_7
-0.030756483,0.0015719113,0.015358329,7.7556953,-0.23156452,-9.54812,52678666,2_7
-0.031280145,0.0040022284,-0.007983986,-3.3012297,-0.09081185,-9.734333,52683125,2_7
-0.03189281,-0.004219805,0.0079614865,1.01692,-0.17690994,-9.71223,52693679,2_7
-0.006583349,-0.003935093,-0.004886704,3.3448858,0.07752946,-9.967661,52698146,2_7
-0.024201704,-0.006078135,-0.011844379,-7.0605865,0.0306764,-9.601962,52708694,2_7
-0.011664023,0.0005483116,0.014254305,-2.9330866,-0.034808308,-9.857206,52713150,2_7
-0.00242316,-0.0019914447,0.0018909479,-4.604764,-0.0047171065,-9.700296,52723705,2_7
-0.014721137,0.0029443335,0.018612761,-3.4050627,-0.11389625,-9.661659,52728163,2_7
-0.01479261,-0.0007683617,-0.013071215,2.075494,-0.035328083,-9.671222,52732668,2_7
0.008690634,0.0038118474,0.014550669,-1.9288256,-0.04821145,-9.947153,52738719,2_7
-0.01335258,-0.00065767637,0.0040228604,2.3217988,-0.17817277,-9.608324,52743177,2_7
0.02214141,-0.0018226706,-0.0071630348,5.852552,-0.08043214,-9.952692,52747684,2_7
0.0023943097,-0.00012726622,0.018488394,8.653244,-0.034034446,-9.901577,52753732,2_7
0.011577486,0.0039890823,-0.00821955,-0.87924653,-0.139885,-9.560266,52758190,2_7
0.0197667,0.0041406816,0.000630421,7.1876707,-0.048620906,-10.102366,52762694,2_7
0.02179434,-0.00013475509,-0.009881312,-6.8067927,-0.17072634,-9.642138,52773203,2_7
0.0039011799,0.0027645775,0.015325552,5.0427055,-0.025632974,-9.862223,52777707,2_7
-0.006820675,-0.0012759707,-0.000592683,4.1671777,-0.23980655,-9.608315,52782211,2_7
0.015341507,0.0074977246,-0.00048668915,3.6723566,0.08951371,-10.044775,52788216,2_7
-0.0042587006,-0.0012405195,0.021085126,-2.3302696,-0.25087413,-9.612906,52792720,2_7
0.0003376624,0.0017426508,0.012368994,-1.3837599,-0.09250396,-9.723094,52803229,2_7
-0.0055639073,-9.362417e-05,0.0030936229,7.562548,-0.15305395,-9.753502,52807735,2_7
0.014691177,0.000100092926,-0.012244795,2.5242865,-0.053278312,-9.803603,52812237,2_7
-0.0146299675,0.0032430827,0.028451689,-0.71446776,-0.26000512,-9.745809,52816741,2_7
-0.0004101977,-0.0030207448,-0.0066166674,-4.890107,-0.043511387,-9.620397,52821291,2_7
-0.0016340837,0.0015300459,-0.004115262,3.603024,-0.13324367,-9.99385,52825751,2_7
-0.012675607,-0.0064347335,0.00497811,0.13363905,-0.12412602,-9.758733,52836305,2_7
-0.009252756,-0.0068731746,0.019694827,3.9159536,0.011364272,-9.782079,52840762,2_7
-0.023172973,0.0065405983,0.003620934,-0.32336378,-0.099954784,-9.6534605,52845266,2_7
0.0028989406,-0.0027321514,-0.004449261,4.1423717,-0.10275966,-9.821236,52851317,2_7
-0.019601455,0.0012487455,0.029093063,-3.674128,-0.19433028,-9.656977,52855775,2_7
-0.009977027,-0.00023155575,0.017084328,4.636378,-0.020171454,-9.909921,52866330,2_7
-0.003299682,0.006164056,0.00035068314,-3.2440717,-0.033278733,-9.582841,52870789,2_7
0.012142741,0.00037063143,-0.014565416,3.2558725,-0.1002067,-9.864871,52875293,2_7
-0.010399377,0.0016694876,0.023532497,-2.7038608,-0.15321882,-9.732459,52879800,2_7
0.0017050277,0.0036323464,-0.012799892,-2.203362,-0.142307,-9.6049,52885805,2_7
8.790832e-05,-0.0073749446,0.010551365,3.4381728,-0.010406303,-9.975198,52890306,2_7
0.012914381,0.0016985046,-0.013657955,4.728962,-0.13649245,-9.952867,52900816,2_7
-0.0047672936,0.004409439,0.02747112,-5.7508154,-0.11473884,-9.67707,52905319,2_7
0.0017411499,-0.0020224766,0.0054423884,-0.8197407,0.054758053,-9.879464,52915828,2_7
-0.0033145328,0.0029194232,0.012616773,-4.685096,-0.12844425,-9.5331,52920332,2_7
