timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16100000,16096000,0.99999547,0.00022217623,0.0010217458,-0.0028315436,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16148000,16140000,0.9999956,0.00027054007,0.0010133354,-0.002819643,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16200000,16196000,0.9999956,0.0002838974,0.0010256858,-0.002801136,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16244000,16240000,0.9999956,0.0002765529,0.0010421122,-0.0027876184,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16300000,16296000,0.9999956,0.00022733536,0.001096428,-0.0027705913,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16344000,16340000,0.9999956,0.00018244568,0.0011451774,-0.0027586843,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16400000,16396000,0.99999547,0.00010569799,0.0012264707,-0.002746362,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16444000,16440000,0.99999547,4.5060737e-05,0.0012928952,-0.0027375964,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16501000,16496000,0.99999535,-4.1591415e-05,0.0013409575,-0.0027304427,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16549000,16544000,0.99999535,-0.000113089125,0.0013701213,-0.0027264878,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16600000,16596000,0.99999535,-0.0002029136,0.0013664055,-0.0027247956,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16644000,16640000,0.99999535,-0.0002653336,0.0013557336,-0.0027255379,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16696000,16692000,0.99999547,-0.00030711896,0.0013023884,-0.0027284399,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16744000,16740000,0.99999547,-0.0003272814,0.0012477986,-0.0027322164,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16800000,16796000,0.9999956,-0.00031554376,0.001144272,-0.002737084,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16848000,16844000,0.9999957,-0.00029463708,0.0010681783,-0.002740369,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16900000,16896000,0.9999957,-0.00029223488,0.0010129836,-0.0027429645,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16948000,16944000,0.9999958,-0.000295311,0.0009862109,-0.0027450447,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
16996000,16992000,0.9999957,-0.0003190453,0.0009842457,-0.0027468686,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17048000,17044000,0.9999957,-0.00034970767,0.0009984871,-0.002749678,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17100000,17096000,0.9999956,-0.00032009493,0.0010551701,-0.0027531753,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17152000,17144000,0.9999956,-0.00028508206,0.0011079981,-0.002755425,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17196000,17192000,0.99999547,-0.000183821,0.0011894349,-0.0027572399,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17248000,17244000,0.99999547,-7.682136e-05,0.0012684761,-0.002756273,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17292000,17288000,0.99999535,4.525438e-05,0.001329109,-0.0027531697,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17351000,17347000,0.99999535,0.00017070847,0.0013858092,-0.0027463937,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17396000,17392000,0.99999523,0.00027577445,0.0014197855,-0.002738583,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17448000,17444000,0.99999523,0.00037978918,0.0014495412,-0.0027257493,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17500000,17496000,0.9999951,0.00045751382,0.0014804606,-0.0027070746,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17548000,17544000,0.99999523,0.00049648853,0.0015013635,-0.002689951,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17604000,17596000,0.99999523,0.00050018437,0.0015164586,-0.0026707768,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17652000,17644000,0.99999523,0.00049097766,0.0015279646,-0.0026548766,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17700000,17696000,0.99999535,0.0004481534,0.001519677,-0.00263867,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17744000,17736000,0.99999535,0.00040566342,0.0015096465,-0.002624494,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17800000,17796000,0.99999547,0.00032339786,0.0014783237,-0.002607999,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17848000,17844000,0.9999956,0.0002616877,0.0014543928,-0.0025963439,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17896000,17892000,0.9999956,0.00018364585,0.0014257324,-0.0025851799,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
17948000,17944000,0.9999957,0.00012404766,0.0014077236,-0.002576586,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18000000,17996000,0.9999957,6.5397435e-05,0.0013951998,-0.0025697392,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18044000,18040000,0.9999958,2.8480326e-05,0.0013921767,-0.002565398,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18100000,18092000,0.9999957,-2.855511e-06,0.001399778,-0.002561659,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18144000,18140000,0.9999957,-2.1877846e-05,0.0014138023,-0.0025588542,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18196000,18192000,0.9999957,-3.1026677e-05,0.0014366863,-0.002556245,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18244000,18240000,0.9999957,-3.1888914e-05,0.0014582636,-0.0025543056,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18304000,18296000,0.9999957,8.271983e-06,0.0014296919,-0.0025524525,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18344000,18340000,0.9999958,4.614718e-05,0.0013987152,-0.0025502315,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18396000,18392000,0.99999595,0.00012994716,0.0013108278,-0.0025453568,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18444000,18440000,0.99999595,0.00019520037,0.0012425943,-0.002539599,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18500000,18496000,0.9999962,0.00029015855,0.0011725817,-0.0025295452,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18548000,18544000,0.9999962,0.00036086366,0.0011328993,-0.0025182269,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18599000,18592000,0.9999962,0.0004294026,0.0010976937,-0.002505505,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18652000,18644000,0.9999964,0.00048187037,0.0009197689,-0.0024900981,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18700000,18696000,0.99999666,0.00042072506,0.000690333,-0.002473095,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18748000,18744000,0.9999968,0.00037652787,0.0005610249,-0.0024569079,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18796000,18792000,0.9999969,0.00033552494,0.0004432239,-0.0024448482,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18848000,18844000,0.999997,0.00027610853,0.00030501385,-0.0024284325,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18896000,18892000,0.999997,0.00020548276,0.0001737834,-0.002417648,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18948000,18944000,0.99999714,0.00013043592,3.756506e-05,-0.002405048,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
18996000,18992000,0.99999714,6.376862e-05,-7.709807e-05,-0.0023961877,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19052000,19044000,0.99999714,9.473204e-07,-0.00018006054,-0.0023856962,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19096000,19092000,0.99999714,-2.3295783e-05,-0.00019506144,-0.0023776803,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19144000,19139000,0.99999726,-3.287468e-05,-0.00015988178,-0.0023699105,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19200000,19196000,0.99999726,-1.37391935e-05,-5.7482666e-05,-0.0023574263,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19248000,19244000,0.99999726,8.716937e-06,7.032489e-05,-0.002347464,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19300000,19296000,0.99999726,5.000702e-05,0.00016543728,-0.0023344266,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19344000,19336000,0.99999726,5.9676022e-05,0.00027927206,-0.002325226,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19400000,19396000,0.99999726,4.39229e-05,0.0004538531,-0.002310406,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19448000,19444000,0.99999714,2.5872062e-06,0.00063392625,-0.0022914945,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19500000,19496000,0.99999714,-6.293728e-05,0.00078024727,-0.002272055,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19548000,19544000,0.99999684,-0.00020603325,0.0011338688,-0.0022425738,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19600000,19596000,0.9999958,-0.00039424378,0.0018088645,-0.0022112667,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19652000,19647000,0.9999954,-0.00044146724,0.0020458642,-0.0021837284,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19700000,19696000,0.9999921,-0.0005753508,0.003298718,-0.0021364554,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19748000,19744000,0.9999911,-0.00050331006,0.0036298593,-0.0021062423,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19800000,19796000,0.9999847,-0.0003140285,0.0051506106,-0.0020412127,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19848000,19844000,0.9999839,-1.6197662e-05,0.005321113,-0.0019998054,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19901000,19896000,0.99997073,0.0009376291,0.00736128,-0.0018941314,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19948000,19943000,0.99997395,0.0010732139,0.006897593,-0.0018359574,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
19996000,19992000,0.9999645,0.001657761,0.008078049,-0.0017479517,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20044000,20040000,0.9999612,0.002139966,0.008388454,-0.0016021103,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20100000,20096000,0.999963,0.0020304883,0.00826127,-0.0013683267,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20148000,20144000,0.9999674,0.0015829728,0.007847848,-0.0011290796,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20200000,20196000,0.9999766,0.0007544687,0.0067476667,-0.0008386232,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20248000,20244000,0.999983,-8.871777e-05,0.0058056805,-0.000564828,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20300000,20296000,0.9999917,-0.0011239636,0.0039175353,-0.00026517274,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20345000,20340000,0.9999943,-0.0019856386,0.0027592077,-2.9432409e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20401000,20392000,0.99999523,-0.0029441058,0.00090660184,0.00023048662,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20448000,20444000,0.99999243,-0.0038430495,-0.00049180386,0.0004608343,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20504000,20496000,0.99998736,-0.0046459152,-0.0018066171,0.00065998075,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20544000,20540000,0.9999819,-0.005258361,-0.0028514303,0.0008028701,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20596000,20592000,0.9999746,-0.0059293495,-0.0038393543,0.0009432839,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20648000,20644000,0.9999668,-0.006521102,-0.004788519,0.0010464023,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20696000,20688000,0.99996114,-0.006915247,-0.0053682206,0.0011095352,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20744000,20740000,0.9999554,-0.007275604,-0.0059099854,0.001155207,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20792000,20784000,0.999953,-0.007439131,-0.006113096,0.0011739249,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20843000,20840000,0.9999521,-0.0075236643,-0.006154526,0.0011969797,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20896000,20892000,0.9999539,-0.0074494733,-0.005948798,0.0011959616,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20944000,20940000,0.9999577,-0.007204623,-0.0056023556,0.0011710317,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
20993000,20988000,0.99996364,-0.0068011805,-0.005026518,0.0011397749,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21048000,21044000,0.99997085,-0.0062047523,-0.004334996,0.0010772463,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21101000,21096000,0.9999784,-0.005417728,-0.0035783837,0.0010136339,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21148000,21144000,0.9999855,-0.0044933497,-0.0028261098,0.0009524006,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21196000,21192000,0.99999195,-0.003292077,-0.0021136838,0.0008885769,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21252000,21247000,0.9999972,-0.0018120714,-0.001343672,0.0008156149,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21296000,21292000,0.9999993,-0.0005154705,-0.000811795,0.0007546401,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21344000,21340000,0.99999934,0.00088341616,-0.00020533086,0.000688769,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21400000,21396000,0.999997,0.0023163315,0.0004150813,0.0006125112,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21444000,21440000,0.9999941,0.003272232,0.0008682232,0.00056039274,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21500000,21496000,0.99998975,0.004293663,0.0013683115,0.000511255,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21544000,21540000,0.9999861,0.0049654986,0.0017072933,0.00047195324,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21600000,21596000,0.9999813,0.005698304,0.0021893822,0.00042327755,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21652000,21644000,0.9999776,0.0062193824,0.0024614625,0.00038024137,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21700000,21696000,0.99997354,0.006683095,0.0028866604,0.00033949065,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21744000,21740000,0.9999706,0.006980891,0.0031744707,0.00032359705,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21800000,21796000,0.9999669,0.007294547,0.003599875,0.00030596732,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21848000,21844000,0.9999644,0.0074894805,0.0038614324,0.00028890057,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21900000,21892000,0.99996233,0.0077130324,0.0039799213,0.00027213542,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21944000,21940000,0.9999608,0.007892238,0.004032061,0.0002547158,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
21996000,21992000,0.9999604,0.008089886,0.0037190113,0.00023249252,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22040000,22036000,0.99996036,0.008257307,0.0033255536,0.00023043099,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22100000,22096000,0.99996084,0.0084270155,0.002732705,0.00023594938,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22143000,22140000,0.9999609,0.008561345,0.0022418941,0.0002383979,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22196000,22192000,0.9999596,0.008804062,0.0018155933,0.00024210205,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22248000,22244000,0.99995875,0.008971177,0.0014586059,0.00024504878,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22300000,22296000,0.9999585,0.00902842,0.0011649525,0.0002499948,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22348000,22340000,0.9999596,0.008948512,0.0009553941,0.00025471894,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22396000,22392000,0.9999622,0.008658434,0.0006732258,0.00025494274,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22444000,22440000,0.9999654,0.008306348,0.00037897244,0.0002404823,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22500000,22496000,0.99997073,0.0076588267,9.137483e-05,0.00024545737,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22552000,22544000,0.9999755,0.006992574,-0.0001793925,0.0002487537,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22596000,22592000,0.9999804,0.0062485756,-0.0004079882,0.00025287605,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22648000,22644000,0.9999857,0.0053290026,-0.00062008086,0.000257461,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22696000,22692000,0.9999899,0.004405341,-0.00077409676,0.0002632848,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22744000,22740000,0.99999344,0.003487594,-0.0009528161,0.00026005044,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22800000,22796000,0.99999636,0.0024484608,-0.0011780947,0.00024693157,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22844000,22840000,0.9999976,0.0016891492,-0.0013593379,0.00025512784,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22900000,22896000,0.9999983,0.0008802866,-0.0016244767,0.00026340107,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
22944000,22940000,0.9999984,0.0002817992,-0.001815667,0.00024949948,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23000000,22992000,0.9999978,-0.00024495332,-0.0020691296,0.00024950173,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23048000,23044000,0.9999971,-0.00063372805,-0.002334329,0.0002594206,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23100000,23096000,0.99999624,-0.0009536528,-0.0025679814,0.00024416935,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23148000,23144000,0.9999953,-0.0011852187,-0.0028263712,0.00025567552,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23200000,23196000,0.9999942,-0.001456705,-0.0030486272,0.00024764542,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23244000,23240000,0.99999326,-0.0017125983,-0.0032656544,0.00023314447,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23296000,23292000,0.99999195,-0.0019769005,-0.003487298,0.0002248531,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23344000,23340000,0.999991,-0.0021582455,-0.0036638698,0.00022241013,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23396000,23392000,0.99999,-0.002218214,-0.003901295,0.0002031586,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23444000,23440000,0.99998915,-0.0022061777,-0.0041052285,0.00018413077,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23496000,23492000,0.99998873,-0.0020454987,-0.00428964,0.0001638805,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23548000,23544000,0.99999034,-0.0019807469,-0.003923907,0.00015640908,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23600000,23596000,0.9999946,-0.002338966,-0.002360023,0.00015680587,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23644000,23640000,0.9999954,-0.0025891787,-0.001605854,0.00015876448,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23696000,23692000,0.9999957,-0.0027815637,-0.00089957594,0.00016196657,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23744000,23740000,0.9999954,-0.002965635,-0.00069338613,0.00016768892,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23796000,23792000,0.9999948,-0.0031501479,-0.0007155266,0.00017461398,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23844000,23840000,0.9999941,-0.0033356778,-0.00081330584,0.00018196549,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23896000,23892000,0.9999936,-0.003431135,-0.000985032,0.00018867519,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
23944000,23940000,0.9999935,-0.0034447513,-0.0011076719,0.00019376614,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24000000,23996000,0.99999356,-0.003369672,-0.0012462409,0.00019762477,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24044000,24036000,0.99999404,-0.0032370088,-0.0012514662,0.00017853652,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24100000,24096000,0.99999523,-0.0028615338,-0.0012202592,0.00017571858,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24144000,24140000,0.9999963,-0.0024944067,-0.001137404,0.00015313357,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24196000,24191000,0.99999744,-0.0020529388,-0.0009200178,0.00012938552,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24248000,24244000,0.9999987,-0.001539,-0.00057608704,0.00012930122,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24304000,24296000,0.9999996,-0.0009989225,-0.00016487834,0.00012387388,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24348000,24344000,0.9999998,-0.00060396484,0.0002804964,0.00010048211,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24396000,24392000,0.99999964,-0.0003689053,0.0007482333,9.719356e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24444000,24440000,0.9999994,-0.00024079799,0.001147505,0.00010101225,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24500000,24496000,0.9999986,-0.0002698712,0.001635533,0.00010395449,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24547000,24544000,0.9999979,-0.00036109914,0.0020126929,8.2778155e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24600000,24596000,0.99999726,-0.0004545101,0.002307785,6.345692e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24644000,24636000,0.99999666,-0.00055317493,0.0025256523,6.699726e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24700000,24696000,0.9999961,-0.0006589162,0.0027384527,5.8099835e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24744000,24739000,0.9999955,-0.0007364082,0.0029047227,6.49878e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24800000,24796000,0.9999947,-0.0008885404,0.0031625787,7.4325e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24844000,24840000,0.9999941,-0.0010325221,0.0032860124,6.228472e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24900000,24896000,0.99999297,-0.0012627037,0.0035424826,7.3613504e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24952000,24944000,0.999992,-0.0014637479,0.0037267373,7.54341e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
24992000,24988000,0.9999912,-0.0017048426,0.0038547078,7.316351e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25048000,25044000,0.9999903,-0.0019561583,0.0039591854,8.5333166e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25100000,25096000,0.9999899,-0.0021717127,0.003942881,9.758707e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25144000,25140000,0.99998987,-0.0023055803,0.0038723035,8.675351e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25196000,25192000,0.9999905,-0.002335523,0.003682391,9.68604e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25247000,25244000,0.9999914,-0.002305758,0.0034427717,0.000107833075,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25296000,25292000,0.9999925,-0.0022236838,0.0031911691,0.00011789272,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25344000,25340000,0.9999936,-0.002086256,0.0029268416,0.00012726162,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25400000,25396000,0.9999951,-0.001766404,0.0025801577,0.0001327234,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25452000,25444000,0.9999964,-0.0014354058,0.0022778297,0.000115039686,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25493000,25488000,0.99999726,-0.0011111174,0.002079907,9.784593e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25552000,25544000,0.99999833,-0.0006663824,0.0017556911,9.636104e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25596000,25592000,0.9999988,-0.00024193284,0.0015607129,9.026945e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25648000,25644000,0.99999917,0.00029191398,0.0012964571,6.6311906e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25704000,25696000,0.999999,0.00087198365,0.0011128918,6.2312145e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25748000,25744000,0.9999987,0.0013431977,0.000943117,6.399258e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25789000,25780000,0.9999983,0.0016684056,0.0008327726,6.414909e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
25859000,25846000,0.99999726,0.0022277613,0.00076478365,4.4320535e-05,0.9980354,-3.6664005e-12,-1.1368684e-12,-0.06265303,2
