timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22776000,22772000,1310988,-0.00016189199,-3.829142e-05,-0.00011679282,0.34906584,1.0275303e-08,1.0274972e-08,5.33821e-08,1310988,-0.0062283473,0.0075265258,0.012217344,0.4,5.653971e-05,5.654092e-05,4.997694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22872000,1310988,-0.00015969663,-4.0071787e-05,-0.00012026164,0.34906584,1.0282595e-08,1.0282274e-08,5.2440292e-08,1310988,-0.005262861,0.008722906,0.0127104325,0.4,5.5876542e-05,5.5877877e-05,4.997627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22972000,1310988,-0.00015880374,-4.2810432e-05,-0.00012305092,0.34906584,1.0288968e-08,1.0288655e-08,5.1704514e-08,1310988,-0.004116427,0.009103122,0.0123855835,0.4,5.5301352e-05,5.530276e-05,4.9975697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23072000,1310988,-0.00016113988,-4.5878518e-05,-0.00012560487,0.34906584,1.0294569e-08,1.02942685e-08,5.0804182e-08,1310988,-0.003093289,0.008359911,0.011149525,0.4,5.4806853e-05,5.4808308e-05,4.997711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23172000,1310988,-0.00015912739,-5.0168725e-05,-0.00012740245,0.34906584,1.0298349e-08,1.0298064e-08,4.9923987e-08,1310988,-0.001975989,0.008875852,0.010549319,0.4,5.437978e-05,5.4381297e-05,4.9976497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1310988,-0.00015292906,-5.597593e-05,-0.00012841896,0.34906584,1.030075e-08,1.0300481e-08,4.906623e-08,1310988,-0.00079503685,0.010140394,0.010655832,0.4,5.401693e-05,5.4018503e-05,4.997732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23572000,1310988,-0.00015755168,-5.950374e-05,-0.0001291471,0.34906584,1.0292806e-08,1.0292586e-08,4.6602455e-08,1310988,-0.00036201457,0.009695426,0.009282812,0.4,5.3237443e-05,5.3239313e-05,4.997167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24072000,1310988,-0.00012845597,-4.7018788e-05,-0.00012791567,0.34906584,1.0236039e-08,1.0235879e-08,4.315202e-08,1310988,-0.00090335123,0.010782477,0.008184884,0.4,5.2591702e-05,5.2594056e-05,4.996963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24372000,1310988,-0.00015507541,-1.1433881e-05,-0.00012660878,0.34906584,1.0153547e-08,1.0153419e-08,4.1086896e-08,1310988,-0.001738772,0.010296191,0.008461585,0.4,5.24637e-05,5.2466232e-05,4.9972987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310988,-0.00022808686,3.465802e-05,-0.00013022234,0.34906584,9.933246e-09,9.933165e-09,3.80062e-08,1310988,-0.0013441117,0.011151572,0.007930259,0.4,5.243471e-05,5.2437248e-05,5.007427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25072000,1310988,-0.00023504789,2.2661456e-05,-0.00013233662,0.34906584,9.770971e-09,9.770907e-09,3.6835804e-08,1310988,-0.0015493549,0.011402582,0.0061612604,0.4,5.2178875e-05,5.2181396e-05,4.991922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25284000,1310988,-0.00021723419,2.0603133e-05,-0.00013661984,0.34906584,9.649563e-09,9.6495105e-09,3.5820722e-08,1310988,-0.001514067,0.011094861,0.004940903,0.4,5.219248e-05,5.2194995e-05,5.006761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25484000,1310988,-0.00017823376,3.050125e-05,-0.0001389205,0.34906584,9.475509e-09,9.475468e-09,3.4741362e-08,1310988,-0.0011267167,0.009995126,0.0060328385,0.4,5.1981373e-05,5.1983872e-05,5.0064464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25692000,25684000,1310988,-0.00016227801,6.0951425e-05,-0.00013717427,0.34906584,9.28302e-09,9.282992e-09,3.370786e-08,1310988,9.7710115e-05,0.009549385,0.0069296286,0.4,5.169801e-05,5.17005e-05,5.0062363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25902000,25892000,1310988,-0.00017285075,6.8454014e-05,-0.00013259938,0.34906584,9.087782e-09,9.087773e-09,3.2847552e-08,1310988,0.00051634386,0.010088039,0.008374379,0.4,5.1404622e-05,5.1407078e-05,5.011168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26108000,1310988,-0.00018370477,3.1950884e-05,-0.00012422228,0.34906584,8.626718e-09,8.626711e-09,3.1268407e-08,1310988,-0.00092614343,0.010639898,0.008267767,0.4,4.9616625e-05,4.9619e-05,4.88413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26196000,26192000,1310988,-0.00017933341,4.9501095e-06,-0.00012098486,0.34906584,8.424181e-09,8.424173e-09,3.0611506e-08,1310988,-0.0021302742,0.0104824295,0.0075917644,0.4,4.8871032e-05,4.887339e-05,4.838135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26285000,1310988,-0.00016665265,-2.3607688e-05,-0.00011773593,0.34906584,8.250585e-09,8.250568e-09,2.990861e-08,1310988,-0.0034661894,0.009908979,0.006691192,0.4,4.8280817e-05,4.8283197e-05,4.810752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26392000,1310988,-0.00014639797,-5.3606116e-05,-0.00011775795,0.34906584,8.283845e-09,8.283815e-09,3.0035615e-08,1310988,-0.0049459334,0.009021369,0.0060748346,0.4,4.889027e-05,4.889274e-05,4.9015475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310988,-0.0001189201,-8.585078e-05,-0.00011656915,0.34906584,8.288457e-09,8.288411e-09,3.0049947e-08,1310988,-0.0065243267,0.007766017,0.005506008,0.4,4.9334245e-05,4.9336824e-05,4.9752653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26688000,26684000,1310988,-0.00015359,-5.9116064e-05,-0.00010873422,0.34906584,8.149723e-09,8.149647e-09,2.9623688e-08,1310988,-0.005234557,0.0095602,0.005549938,0.4,4.9327235e-05,4.9329963e-05,5.033016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26784000,1310988,-0.00015239765,-2.8365064e-05,-0.00010585335,0.34906584,8.092139e-09,8.092051e-09,2.9499011e-08,1310988,-0.0037269664,0.009550398,0.006293141,0.4,4.9384347e-05,4.9387112e-05,5.0691838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26884000,1310988,-0.0001336854,7.643401e-06,-0.000100957885,0.34906584,7.964859e-09,7.9647595e-09,2.9046205e-08,1310988,-0.0019006251,0.008629514,0.0071365596,0.4,4.9011447e-05,4.9014216e-05,5.0629797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27000000,1310988,-0.00010374395,1.6067146e-05,-9.6195465e-05,0.34906584,7.823495e-09,7.823385e-09,2.8550398e-08,1310988,-0.0014554041,0.007099191,0.006736084,0.4,4.854163e-05,4.85444e-05,5.047652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1310988,-6.899058e-05,6.4373794e-06,-8.944366e-05,0.34906584,7.530759e-09,7.5306374e-09,2.7471428e-08,1310988,-0.001920561,0.0052037616,0.0057861023,0.4,4.7126014e-05,4.712874e-05,4.9397204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27188000,1310988,-4.0459425e-05,-9.686601e-06,-8.464844e-05,0.34906584,7.505971e-09,7.505831e-09,2.7437414e-08,1310988,-0.0028141018,0.00370814,0.005928304,0.4,4.7362308e-05,4.736511e-05,5.002559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27284000,1310988,-1.48339805e-05,-2.8061464e-05,-7.914252e-05,0.34906584,7.44641e-09,7.4462543e-09,2.7347763e-08,1310988,-0.0038243989,0.00234933,0.0064918986,0.4,4.737593e-05,4.7378777e-05,5.041447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27396000,1310988,1.2209352e-05,-3.07031e-05,-7.054881e-05,0.34906584,7.364984e-09,7.3648154e-09,2.709947e-08,1310988,-0.0039855596,0.00088376034,0.006253234,0.4,4.7240923e-05,4.724382e-05,5.065054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310988,3.735443e-05,-2.5783409e-05,-6.0687733e-05,0.34906584,7.2387336e-09,7.238552e-09,2.6694215e-08,1310988,-0.0037199727,-0.0005190016,0.0055058603,0.4,4.681475e-05,4.681767e-05,5.058377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27596000,1310988,5.7496487e-05,-3.1825246e-05,-5.0574217e-05,0.34906584,7.115013e-09,7.114818e-09,2.6302654e-08,1310988,-0.004058491,-0.0016638291,0.005436569,0.4,4.639234e-05,4.6395293e-05,5.0526846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27684000,1310988,7.6664706e-05,-4.4424214e-05,-4.223591e-05,0.34906584,7.010145e-09,7.009936e-09,2.6048617e-08,1310988,-0.0047733565,-0.0027628825,0.005780665,0.4,4.6079538e-05,4.608254e-05,5.0583085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27792000,1310988,6.0827042e-05,-3.534782e-05,-2.9085359e-05,0.34906584,6.8757537e-09,6.8755326e-09,2.5550078e-08,1310988,-0.0042554336,-0.0019087797,0.006532681,0.4,4.5556644e-05,4.5559682e-05,5.042662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27888000,1310988,3.0865227e-05,-1.7133338e-05,-2.0797494e-05,0.34906584,6.7443557e-09,6.7441226e-09,2.5207651e-08,1310988,-0.003203365,-0.00023181799,0.0074091,0.4,4.504739e-05,4.5050463e-05,5.028473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,27992000,1310988,1.1693433e-05,-2.8201408e-05,-1.2307139e-05,0.34906584,6.614434e-09,6.614189e-09,2.4806297e-08,1310988,-0.0038350683,0.00084150967,0.007895536,0.4,4.452935e-05,4.4532462e-05,5.014642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28092000,1310988,-4.0503159e-07,-5.20303e-05,-6.7927617e-06,0.34906584,6.543517e-09,6.543259e-09,2.4681569e-08,1310988,-0.0052295635,0.0015272578,0.008212112,0.4,4.4400484e-05,4.4403656e-05,5.0425288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28292000,1310988,2.7680131e-05,-6.1634484e-05,7.7057475e-06,0.34906584,6.309933e-09,6.3096564e-09,2.3972943e-08,1310988,-0.0058146752,-0.00019260269,0.008273237,0.4,4.3486743e-05,4.348998e-05,5.0285885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28392000,1310988,1.0867043e-05,-5.220546e-05,1.3873029e-05,0.34906584,6.2097554e-09,6.2094716e-09,2.3735693e-08,1310988,-0.005274044,0.0007692869,0.008869039,0.4,4.3125674e-05,4.3128945e-05,5.0309773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28492000,1310988,-2.0821715e-05,-4.05833e-05,2.0789588e-05,0.34906584,6.0983014e-09,6.0980114e-09,2.3389852e-08,1310988,-0.004587554,0.0026219222,0.009723154,0.4,4.2674725e-05,4.267801e-05,5.0228987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28696000,1310988,2.7547007e-06,-3.1336345e-05,3.1688323e-05,0.34906584,5.896122e-09,5.8958247e-09,2.2831868e-08,1310988,-0.004060338,0.001143458,0.010951405,0.4,4.1881736e-05,4.1885047e-05,5.0184876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28796000,28792000,1310988,-4.4291883e-06,-7.1665186e-06,3.792054e-05,0.34906584,5.77436e-09,5.774062e-09,2.2442437e-08,1310988,-0.0025865273,0.0015386177,0.010844434,0.4,4.1321433e-05,4.1324733e-05,4.9968235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28907000,1310988,-2.383329e-05,2.425778e-05,4.26898e-05,0.34906584,5.702779e-09,5.702479e-09,2.2297993e-08,1310988,-0.00068904203,0.0026842272,0.010563397,0.4,4.1106818e-05,4.111013e-05,5.0153362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28992000,1310988,-5.0395764e-05,2.1420185e-05,4.636435e-05,0.34906584,5.5519043e-09,5.551606e-09,2.1789853e-08,1310988,-0.0008402978,0.0042866427,0.009894801,0.4,4.031338e-05,4.0316656e-05,4.9641417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29096000,1310988,-8.104788e-05,3.7084865e-06,4.9477418e-05,0.34906584,5.477301e-09,5.477001e-09,2.1575032e-08,1310988,-0.0019374479,0.0061719166,0.009276656,0.4,4.005139e-05,4.0054667e-05,4.9775535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29408000,29404000,1310988,-0.00010199433,2.5408885e-05,5.5563443e-05,0.34906584,5.275841e-09,5.275538e-09,2.098282e-08,1310988,-0.0006389763,0.0074343015,0.008324731,0.4,3.9387534e-05,3.9390816e-05,5.025902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29504000,1310988,-0.00012871527,5.1181796e-05,5.627675e-05,0.34906584,5.1934563e-09,5.1931535e-09,2.0773674e-08,1310988,0.0009612534,0.009077854,0.008358708,0.4,3.903963e-05,3.90429e-05,5.024844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29604000,1310988,-0.0001194101,6.01505e-05,5.5995213e-05,0.34906584,5.1124944e-09,5.112191e-09,2.0512015e-08,1310988,0.0015182846,0.008491982,0.009000794,0.4,3.8692124e-05,3.869538e-05,5.0231315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29706000,29698000,1310988,-9.455673e-05,5.9763905e-05,5.5607117e-05,0.34906584,5.028655e-09,5.0283524e-09,2.0234136e-08,1310988,0.0014943251,0.0069351387,0.009882487,0.4,3.8315393e-05,3.8318634e-05,5.016422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29810000,29800000,1310988,-6.710512e-05,4.276596e-05,5.561154e-05,0.34906584,4.93773e-09,4.937429e-09,1.9975138e-08,1310988,0.00043159566,0.0052047265,0.00982857,0.4,3.7868132e-05,3.787135e-05,5.0003027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29916000,1310988,-4.3094933e-05,1.9481186e-05,5.6549703e-05,0.34906584,4.8343733e-09,4.834075e-09,1.961594e-08,1310988,-0.0010329029,0.0036732068,0.009463461,0.4,3.7316226e-05,3.73194e-05,4.9705077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30020000,1310988,-2.2060765e-05,-3.096732e-06,5.7674075e-05,0.34906584,4.697346e-09,4.697052e-09,1.9176966e-08,1310988,-0.0024686137,0.0022985153,0.008671694,0.4,3.6494497e-05,3.6497615e-05,4.906066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30108000,1310988,-4.6456485e-06,-2.2550037e-05,6.051419e-05,0.34906584,4.6104978e-09,4.610206e-09,1.8890791e-08,1310988,-0.003734578,0.0011517261,0.007911293,0.4,3.6050373e-05,3.605346e-05,4.891427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30216000,1310988,-1.656082e-05,-1.8191686e-05,6.519032e-05,0.34906584,4.618865e-09,4.6185686e-09,1.8977707e-08,1310988,-0.003504666,0.0019009886,0.0071988693,0.4,3.633446e-05,3.6337577e-05,4.972683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30316000,1310988,-3.516297e-05,-6.0649e-06,6.854977e-05,0.34906584,4.6076076e-09,4.6073088e-09,1.902085e-08,1310988,-0.0027774791,0.0030579332,0.0064580585,0.4,3.6472866e-05,3.6476e-05,5.031372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30412000,1310988,-3.2818447e-05,1.803581e-05,7.020248e-05,0.34906584,4.5218647e-09,4.521568e-09,1.8708965e-08,1310988,-0.0012546268,0.002888027,0.006894449,0.4,3.601556e-05,3.6018664e-05,5.008101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30524000,1310988,-2.7795842e-05,4.4623448e-05,7.2266324e-05,0.34906584,4.4849373e-09,4.48464e-09,1.8590756e-08,1310988,0.00039275186,0.0025609857,0.0077110636,0.4,3.5933594e-05,3.5936693e-05,5.035431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30624000,1310988,-4.8515976e-05,4.7542107e-05,7.41706e-05,0.34906584,4.422225e-09,4.421929e-09,1.836479e-08,1310988,0.00058043026,0.0038451632,0.007548868,0.4,3.5645407e-05,3.564849e-05,5.0331523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30716000,1310988,-7.406529e-05,4.470108e-05,7.4958036e-05,0.34906584,4.3521036e-09,4.3518105e-09,1.8148864e-08,1310988,0.00041289662,0.0054400605,0.0071343,0.4,3.5292665e-05,3.5295718e-05,5.0205545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30827000,30824000,1310988,-7.939264e-05,2.7107046e-05,7.496966e-05,0.34906584,4.2846127e-09,4.2843213e-09,1.7894838e-08,1310988,-0.00069004885,0.0057697366,0.00621815,0.4,3.494146e-05,3.4944485e-05,5.0080157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30924000,1310988,-7.945953e-05,9.295628e-06,7.505355e-05,0.34906584,4.2448822e-09,4.2445913e-09,1.7752585e-08,1310988,-0.0018176336,0.0057744742,0.00532533,0.4,3.4816152e-05,3.4819175e-05,5.0260755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31016000,1310988,-9.142392e-05,-4.0471195e-06,7.460905e-05,0.34906584,4.1811443e-09,4.1808557e-09,1.7507501e-08,1310988,-0.0026511974,0.0065210806,0.0056867343,0.4,3.4491328e-05,3.4494326e-05,5.014322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31116000,1310988,-0.00010451675,-1.5161317e-05,7.3630195e-05,0.34906584,4.1117483e-09,4.1114623e-09,1.7236136e-08,1310988,-0.0033478332,0.0073430785,0.006364061,0.4,3.41049e-05,3.4107867e-05,4.993335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31324000,1310988,-0.00011320107,-9.2861765e-06,7.14485e-05,0.34906584,4.0353334e-09,4.035049e-09,1.698443e-08,1310988,-0.0030057759,0.007886342,0.0055630407,0.4,3.3829016e-05,3.3831955e-05,5.02114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31421000,31416000,1310988,-0.00012482952,-2.182043e-05,6.999435e-05,0.34906584,3.978023e-09,3.977741e-09,1.679381e-08,1310988,-0.0037894559,0.008615376,0.0056967577,0.4,3.3530403e-05,3.3533317e-05,5.0094873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31524000,1310988,-0.00013862128,-3.585663e-05,6.7352245e-05,0.34906584,3.9234997e-09,3.92322e-09,1.6531919e-08,1310988,-0.004668852,0.009481152,0.0059947846,0.4,3.3236593e-05,3.3239477e-05,4.998438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31839000,31831000,1310988,-0.0001515501,-2.242752e-05,5.7990223e-05,0.34906584,3.751939e-09,3.751669e-09,1.586256e-08,1310988,-0.0038121236,0.010284404,0.006782174,0.4,3.227898e-05,3.228175e-05,4.9470814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31945000,1310988,-0.00015202707,-1.0409576e-05,5.3586908e-05,0.34906584,3.6625778e-09,3.6623147e-09,1.5495933e-08,1310988,-0.0030181527,0.010310692,0.007769105,0.4,3.1659518e-05,3.166222e-05,4.8855586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32032000,32028000,1310988,-0.00013620936,-2.4727262e-06,5.025772e-05,0.34906584,3.597513e-09,3.5972552e-09,1.527114e-08,1310988,-0.0025011133,0.009284305,0.0075389887,0.4,3.1260777e-05,3.1263426e-05,4.8567786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32132000,1310988,-0.00012196663,4.228117e-06,4.730478e-05,0.34906584,3.5795997e-09,3.5793446e-09,1.519956e-08,1310988,-0.0020940476,0.008373382,0.0071922513,0.4,3.1240193e-05,3.124282e-05,4.885967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32228000,1310988,-0.00012149186,2.0597256e-05,4.5016164e-05,0.34906584,3.597536e-09,3.597281e-09,1.5274312e-08,1310988,-0.0011090158,0.008352763,0.006533805,0.4,3.1539923e-05,3.1542553e-05,4.9627997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32332000,1310988,-0.00012368333,3.8036524e-05,4.2661948e-05,0.34906584,3.612451e-09,3.6121963e-09,1.5327576e-08,1310988,-7.9117366e-05,0.008496493,0.00583402,0.4,3.1813117e-05,3.1815744e-05,5.0334756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32432000,1310988,-0.00012246688,5.757812e-05,4.02464e-05,0.34906584,3.5881258e-09,3.5878747e-09,1.5246895e-08,1310988,0.0010948773,0.008423699,0.00620541,0.4,3.1746036e-05,3.1748634e-05,5.049333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32536000,1310988,-0.00012116117,7.508867e-05,3.718785e-05,0.34906584,3.549784e-09,3.549537e-09,1.5069842e-08,1310988,0.0021537081,0.008342069,0.006764643,0.4,3.155047e-05,3.1553027e-05,5.044086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32632000,1310988,-0.00012204027,6.11961e-05,3.4857057e-05,0.34906584,3.5128374e-09,3.5125953e-09,1.4897401e-08,1310988,0.0013191259,0.00839534,0.0059460946,0.4,3.136252e-05,3.1365045e-05,5.039349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32740000,32736000,1310988,-0.00012291623,4.35428e-05,3.2597927e-05,0.34906584,3.477349e-09,3.4771115e-09,1.472997e-08,1310988,0.00026055236,0.008448475,0.004931364,0.4,3.1183026e-05,3.1185522e-05,5.0352605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33135000,33132000,1310988,-0.000109240405,2.582558e-05,2.2835166e-05,0.34906584,3.3503673e-09,3.3501455e-09,1.4143613e-08,1310988,-0.0007932586,0.0076385746,0.004347485,0.4,3.0559277e-05,3.0561667e-05,5.028086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33232000,1310988,-9.0002744e-05,2.1597349e-05,2.0759342e-05,0.34906584,3.3168521e-09,3.316634e-09,1.4009057e-08,1310988,-0.00104177,0.006496929,0.003706219,0.4,3.0377583e-05,3.0379952e-05,5.020439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33332000,1310988,-7.093037e-05,1.7946768e-05,1.885672e-05,0.34906584,3.28796e-09,3.2877445e-09,1.3862188e-08,1310988,-0.001257718,0.0053702714,0.0031593936,0.4,3.0234656e-05,3.0237006e-05,5.0186163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33432000,1310988,-7.9025674e-05,3.3009106e-05,1.786017e-05,0.34906584,3.2596066e-09,3.259394e-09,1.371711e-08,1310988,-0.0003682678,0.0058453316,0.0039256876,0.4,3.0093404e-05,3.009574e-05,5.016545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33532000,1310988,-9.0020825e-05,5.030646e-05,1.6727055e-05,0.34906584,3.2320866e-09,3.231876e-09,1.3575143e-08,1310988,0.00064972223,0.006489316,0.0048674573,0.4,2.9956676e-05,2.9958994e-05,5.0147255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33636000,33632000,1310988,-0.000101585414,5.197299e-05,1.527099e-05,0.34906584,3.205197e-09,3.2049887e-09,1.34353195e-08,1310988,0.00075061806,0.0071661477,0.005927278,0.4,2.9822731e-05,2.9825034e-05,5.012879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33732000,1310988,-0.00011172144,5.15124e-05,1.3408234e-05,0.34906584,3.1790037e-09,3.178797e-09,1.3297943e-08,1310988,0.00072688505,0.0077573443,0.0069335583,0.4,2.9692264e-05,2.9694553e-05,5.011115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33832000,1310988,-0.00010077112,6.517559e-05,1.0982426e-05,0.34906584,3.1535938e-09,3.1533882e-09,1.3163407e-08,1310988,0.0015214405,0.0071191634,0.0073362007,0.4,2.9566165e-05,2.9568442e-05,5.0095687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33932000,1310988,-8.879209e-05,7.940569e-05,9.118747e-06,0.34906584,3.1290441e-09,3.12884e-09,1.3059464e-08,1310988,0.00234459,0.0064246664,0.007629496,0.4,2.9445247e-05,2.9447516e-05,5.0083668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34032000,1310988,-7.9517245e-05,7.512834e-05,6.826397e-06,0.34906584,3.105198e-09,3.1049947e-09,1.2929748e-08,1310988,0.0020992288,0.005891472,0.008507282,0.4,2.9328146e-05,2.9330406e-05,5.007284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34140000,34132000,1310988,-7.1120165e-05,6.795398e-05,4.7845087e-06,0.34906584,3.08219e-09,3.081988e-09,1.280301e-08,1310988,0.001689313,0.005411661,0.009425464,0.4,2.9216266e-05,2.921852e-05,5.00659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
