timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19016000,19012000,7.865392e-12,2.098243e-06,0.010706642,0.0011051366,0.02221961,0.025221014,1049111,0,0.17222822,0.34630522,0.0010805478,0.05233913,0.013689801,0.00261536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19212000,7.351675e-12,3.0555375e-06,0.0121642025,0.00022549019,0.0065153125,0.015047097,1049239,0,0.1721162,0.34532705,0.0014574277,0.038646292,0.01245997,0.00072430365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19412000,1.15365295e-11,4.533863e-06,0.012585444,0.0004162858,0.014793307,0.028656946,1049239,0,0.1720516,0.3443973,0.00191014,0.053205352,0.011532163,0.0051272353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19620000,6.008112e-11,1.2628669e-05,0.011772396,0.00058962853,0.018760473,0.02187357,1049239,0,0.172938,0.3440302,0.0010849372,0.049597595,0.006282764,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19820000,5.943823e-10,3.045716e-05,0.012770415,0.0003335937,0.018227382,0.013832333,1049239,0,0.1730752,0.3448365,0.00026333198,0.069159575,0.009533078,0.004199426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20012000,1.6864966e-09,5.6253575e-05,0.01386012,0.00028486134,0.015066953,0.0069008847,1049239,0,0.1722011,0.34347853,0.00053997675,0.04981729,0.008958936,0.0009840254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20220000,1.7315976e-09,5.303097e-05,0.012342742,0.0002821916,0.03757068,0.027963612,1049239,0,0.17318769,0.34318948,0.0015238922,0.09384051,0.0030028406,0.0010380511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20412000,2.0774364e-09,6.8088535e-05,0.01272764,0.00015842346,0.04373894,0.052904367,1049239,0,0.17231746,0.34189004,0.002473715,0.10946595,0.0075501977,0.0055894647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20612000,1.5377196e-09,6.289374e-05,0.011136681,0.000103817154,0.023297502,0.034395643,1049239,0,0.17238358,0.3427791,0.0018146794,0.015824554,0.012703453,0.010423665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20820000,1.0099832e-09,5.0341278e-05,0.011344796,0.000117278374,0.0073096966,0.0031156682,663,0,0.17327984,0.34256613,0.0015020702,0.050663423,0.018168358,0.0030427035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21020000,7.214647e-10,4.645137e-05,0.012358029,7.8961915e-05,0.027393669,0.026510784,663,0,0.17314562,0.34185305,0.000928505,0.056776453,0.01964649,0.003959333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21216000,6.1751143e-10,5.2323016e-05,0.012142117,4.6766847e-05,0.03790892,0.037705705,663,0,0.17225613,0.34066266,0.0009968786,0.06484375,0.014422852,0.0027676413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21412000,5.412982e-10,6.161595e-05,0.012393271,3.8889924e-05,0.024851017,0.026967488,663,0,0.17218575,0.34000593,0.0007870643,0.025217729,0.009356187,0.005076453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21612000,4.176032e-10,5.352715e-05,0.011349859,4.8638452e-05,0.016193964,0.0198634,663,0,0.17203152,0.3409769,0.00044164396,0.031681012,0.009390174,0.00016596523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21820000,3.2717148e-10,4.5425048e-05,0.012340608,4.4890792e-05,0.013020985,0.021260936,663,0,0.17274344,0.3408429,0.0008829264,0.06369356,0.0076016323,0.002745397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22016000,2.5201732e-10,3.5528432e-05,0.011936671,8.1857484e-05,0.01964078,0.02432862,663,0,0.171708,0.33972108,0.0010470814,0.040286172,0.00523679,0.0011015034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22212000,2.1820257e-10,3.3918135e-05,0.012837592,5.4579952e-05,0.010661209,0.013862041,663,0,0.17165785,0.33913442,0.001234364,0.011461516,0.006073954,0.0011008552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22419000,22416000,1.7613326e-10,3.086999e-05,0.013752156,6.932955e-05,0.010173755,0.013193126,663,0,0.17145048,0.3385517,0.0012255243,0.037142046,0.0071476432,0.007884779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22612000,1.669695e-10,3.248107e-05,0.012943482,7.439406e-05,0.016521757,0.021596735,663,0,0.17123854,0.3395808,0.0018161859,0.046482034,0.005612265,0.0023611397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22820000,1.7476715e-10,4.4169374e-05,0.014182558,0.00010444291,0.013938456,0.022251569,663,0,0.17182112,0.3379379,0.0009653847,0.024406776,0.0057988693,0.007045697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23012000,1.571593e-10,3.934528e-05,0.012833933,0.00011542532,0.010928593,0.017918378,663,0,0.1707897,0.33848703,0.0014248748,0.03008656,0.004726188,0.0056913365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23220000,1.3360689e-10,3.306397e-05,0.0128949145,0.000116766016,0.014992431,0.030053979,663,0,0.17133042,0.33846352,0.0010026334,0.04315593,0.0011257408,0.0019848417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23412000,1.0949872e-10,2.48517e-05,0.010930515,0.00012600218,0.011832062,0.021992225,663,0,0.1703092,0.33745876,0.0007228399,0.021399254,0.007002381,0.0044776117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23616000,2.6621347e-10,2.9649533e-05,0.010672578,6.3866544e-05,0.010310361,0.024216892,663,0,0.17006083,0.33695748,0.0006571421,0.03564492,0.004647818,0.0030165361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23820000,23812000,2.629795e-10,2.7447059e-05,0.0106263235,0.00011890625,0.0064517693,0.0102064945,663,0,0.16980956,0.3380419,0.0009992217,0.018803025,0.010506374,0.00033826468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24009000,1.9748103e-10,2.1231015e-05,0.010663011,0.00020693397,0.00659064,0.013333298,663,0,0.16955741,0.33756414,0.00039613273,0.051735047,0.010496514,0.0058483533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24216000,24212000,1.7691598e-10,2.490226e-05,0.0127798775,0.00033389454,0.012178293,0.021220611,663,0,0.16930848,0.3370962,0.00019612537,0.04396348,0.005985736,0.002565515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24412000,1.8690201e-10,2.4669636e-05,0.011347113,0.0003586127,0.011145122,0.0143828625,663,0,0.16907004,0.33664203,0.00061159517,0.039794747,0.0041094194,0.0046450007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24616000,24612000,1.5190016e-10,2.1513717e-05,0.010244602,0.0002784405,0.011326792,0.016480673,663,0,0.168846,0.33620098,0.0011605568,0.033717684,0.00041091492,0.0031212233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24816000,24812000,1.185949e-10,1.8937322e-05,0.010394392,0.0005097839,0.013583952,0.016528266,663,0,0.16863672,0.33732376,0.0021018696,0.049763717,0.0063389083,0.0031549698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25020000,9.29166e-11,1.6192253e-05,0.009177939,0.00033518273,0.011300055,0.017754313,663,0,0.1691096,0.33582386,0.0026909853,0.053652175,0.010095312,0.0038493883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25216000,25212000,8.846904e-11,1.3509037e-05,0.008755328,0.00021070585,0.011066889,0.023408981,663,0,0.16823041,0.33646983,0.0024460582,0.05719854,0.013601414,8.24531e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25424000,25420000,8.121263e-11,1.4487925e-05,0.008980206,0.000362599,0.006305146,0.011060021,663,0,0.16869733,0.33654043,0.0013221839,0.03333799,0.013354695,0.0017312949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25616000,1.04450955e-10,1.6686976e-05,0.00891273,0.0005087005,0.01073211,0.018136917,663,0,0.16778018,0.33563858,0.00061340694,0.04704103,0.009987997,0.0035419979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25820000,1.715626e-10,2.3410228e-05,0.011757806,0.0003385884,0.01013106,0.021277096,663,0,0.16760585,0.3352369,0.00044520418,0.047813818,0.0091659725,0.0007965354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25996000,1.4348515e-10,2.5647456e-05,0.016639978,0.0002623706,0.010885887,0.02552966,663,0,0.16551079,0.33495077,0.0007041676,0.023093792,0.011200284,0.00046520337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26220000,26216000,1.4193859e-10,2.6773794e-05,0.020660367,0.00073022686,0.010604159,0.014048818,663,0,0.16557334,0.3346038,0.0012446898,0.04836778,0.012052736,0.0006481577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26424000,26420000,1.3413187e-10,2.7819093e-05,0.017122434,0.000936623,0.016453642,0.022211438,663,0,0.16768011,0.33572114,9.75114e-05,0.0561889,0.011270033,0.0004170305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26617000,26612000,1.4767576e-10,3.2034553e-05,0.016602766,0.0006659832,0.013095699,0.01890635,663,0,0.16747437,0.33532554,0.00065174216,0.015522973,0.008087889,0.0040640347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26812000,1.0619678e-10,2.5475116e-05,0.013558382,0.0007652493,0.0052122567,0.0073064775,663,0,0.16733168,0.33646488,2.2637472e-05,0.05393816,0.00872282,0.0022643285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27016000,1.8986106e-09,7.25909e-05,0.018824577,0.0009920212,0.011794379,0.014793264,663,0,0.16651727,0.33557433,0.00080109626,0.052075334,0.0061957273,0.0009380229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27220000,1.4930116e-09,5.823397e-05,0.015924416,0.0010183539,0.011345924,0.012418493,663,0,0.16785204,0.33615375,0.002918775,0.051453717,0.004052577,0.0032020288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27416000,27412000,1.0998403e-09,4.925891e-05,0.016266609,0.0010118223,0.013229346,0.014047612,663,0,0.16706555,0.33526427,0.0038876066,0.04982705,0.0017893733,0.0010093924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27620000,7.214255e-10,3.6163205e-05,0.01495836,0.0007362554,0.011093743,0.011420862,663,0,0.16767362,0.33535504,0.005640563,0.039568808,0.007655847,0.005143575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27820000,4.6262683e-10,2.5758402e-05,0.012965879,0.00025242244,0.0061793774,0.01258169,663,0,0.16759853,0.33649594,0.0054612164,0.05975806,0.012282566,0.0022109514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28024000,28020000,3.1939462e-10,1.9214534e-05,0.012292895,0.00074425474,0.01338137,0.024638524,663,0,0.16753519,0.33610165,0.003876609,0.040389597,0.012481133,0.00075529027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28216000,28212000,2.5290842e-10,2.1961947e-05,0.013434798,0.0005701573,0.010360848,0.019110374,663,0,0.16677853,0.33522725,0.0036337029,0.024824237,0.008980663,0.001252662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28416000,28412000,1.7979392e-10,1.6484479e-05,0.010894514,0.00017807167,0.008693487,0.018598987,663,0,0.16674836,0.33485276,0.0037733754,0.046204746,0.0131309675,0.0015008899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28620000,1.3308529e-10,1.3081465e-05,0.0128895985,0.00046731182,0.012783979,0.025583684,663,0,0.16744143,0.3349668,0.003041427,0.052241873,0.010238157,0.002127321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28824000,28820000,1.1053683e-10,1.1312541e-05,0.0106377825,0.00043590565,0.009419976,0.016578188,663,0,0.16742243,0.3346047,0.0029844677,0.044552803,0.013309031,0.0043639876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29020000,8.1832284e-11,1.0586958e-05,0.011586547,0.00076834107,0.013459489,0.019474765,663,0,0.16740747,0.3342509,0.0017346797,0.050283317,0.011732188,0.0056794016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29212000,1.1370293e-10,1.3964314e-05,0.012862705,0.0007997205,0.014508148,0.024349397,663,0,0.16667727,0.33495468,0.00039051,0.035535123,0.0070560747,0.0015101747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29420000,29416000,9.610583e-11,1.4170452e-05,0.01292703,0.0003377123,0.0124661755,0.02161072,663,0,0.16661157,0.33460897,0.0007900472,0.043176923,0.0071540917,0.0002445345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29612000,7.014205e-11,1.1700983e-05,0.012483141,0.0007613296,0.0100299,0.012751505,663,0,0.16650964,0.33425888,0.0005172402,0.050939795,0.0031257404,0.001791897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29820000,9.2053525e-11,1.4878779e-05,0.016858019,0.00086836074,0.008920937,0.009220122,663,0,0.1671298,0.3343988,0.0014093432,0.064482294,0.0040313154,0.0042332266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30025000,30020000,1.5457631e-10,2.0916146e-05,0.018722475,0.0013900339,0.018342044,0.02037987,663,0,0.16560899,0.3346236,0.0025939806,0.054396525,0.00808097,0.0009456167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30216000,30209000,1.2700686e-10,2.1011421e-05,0.015618194,0.0006582041,0.014773772,0.026537197,663,0,0.16622147,0.3347823,0.004121893,0.06215298,0.015063547,0.0020606883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30420000,8.742774e-11,1.6886193e-05,0.012681615,0.0007389001,0.0077401823,0.014741451,663,0,0.16672736,0.33491156,0.0026937502,0.055855937,0.01149836,0.0012780085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30616000,30612000,8.8394986e-11,1.6323842e-05,0.012434958,0.00072971574,0.00826104,0.009052442,663,0,0.17322996,0.33606467,0.0023375514,0.0634824,0.011426028,0.0029097213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30816000,30812000,8.2118014e-11,1.6593136e-05,0.012523393,0.00056218007,0.009387519,0.011484901,663,0,0.17296842,0.33570427,0.0008516492,0.060628034,0.011985435,0.00082646805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31016000,8.0408326e-11,1.472291e-05,0.011676189,0.0008138555,0.012821559,0.01706696,663,0,0.16541886,0.33490458,0.00068036595,0.037259568,0.00928994,0.0030232156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31216000,31212000,7.048527e-11,1.3977179e-05,0.011501424,0.0005069979,0.009216816,0.011501236,663,0,0.17257844,0.33654538,0.00012286865,0.053568717,0.00954016,0.0031657605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31408000,31404000,4.9867412e-11,1.4046398e-05,0.013888047,0.00015272225,0.0046909912,0.006126317,663,0,0.17163996,0.33569297,0.00026070717,0.04199468,0.010625448,0.00019311284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31612000,3.671601e-11,1.037647e-05,0.013138139,0.0004726623,0.0074886265,0.009111752,663,0,0.17221646,0.3358392,0.0009716367,0.04414098,0.011659249,0.00081866496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31817000,31812000,3.0533086e-11,1.2266731e-05,0.018842468,0.00020033098,0.0042252177,0.0058397613,663,0,0.17058411,0.3360489,0.0013238265,0.012941188,0.01331514,0.0013173125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32016000,2.928189e-11,1.1277829e-05,0.01983406,0.00038272757,0.010866321,0.02256816,663,0,0.1699035,0.3352505,0.0016610206,0.08506548,0.015794983,0.00032505408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32220000,4.418157e-11,1.1388186e-05,0.015778454,0.00047652164,0.008106193,0.012061873,663,0,0.17223716,0.33491722,0.00049842027,0.041177116,0.012059191,0.0024365287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32420000,4.632032e-11,1.1863312e-05,0.013542168,0.00044817457,0.0111462,0.017235527,663,0,0.17275774,0.33663797,0.0006068306,0.058632568,0.011766837,0.00062100805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32612000,4.5569857e-11,1.3497216e-05,0.014355948,0.00058679946,0.012038999,0.016560055,663,0,0.17176138,0.33579072,0.00076122617,0.054512195,0.0057740756,0.000830166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32816000,32812000,3.664557e-11,1.11179515e-05,0.011615177,0.00041943538,0.006926126,0.013847705,663,0,0.17153752,0.33544752,0.0007359389,0.075801425,0.0060561527,0.00012194233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33012000,3.1837068e-11,9.403642e-06,0.009511119,0.00020874044,0.0027904634,0.0033088701,663,0,0.17133588,0.33665302,0.001043062,0.030464942,0.007361001,0.0024026937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33220000,3.5966206e-11,1.1482787e-05,0.012950515,0.00032888545,0.0074726655,0.01180083,663,0,0.17188703,0.33680594,0.00018612745,0.049807433,0.008757544,0.0035652942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33416000,3.342088e-11,1.0611226e-05,0.0113062505,0.000615128,0.012810302,0.018826846,663,0,0.1710033,0.3359634,0.0013698207,0.063904874,0.008628329,0.0026192255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33620000,4.7441294e-11,1.2275362e-05,0.012689216,0.000534951,0.0076215467,0.013897356,663,0,0.17159173,0.33611482,0.00048077732,0.071869664,0.006684177,0.0023132674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33820000,5.0789872e-11,1.0960132e-05,0.010520221,0.000393196,0.012541598,0.026584309,663,0,0.17145948,0.33577266,0.0007579552,0.076943666,0.007318221,0.0015004183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34020000,34016000,6.109725e-11,1.1543617e-05,0.011253346,0.00050549366,0.011006934,0.021723036,663,0,0.17062402,0.33648327,1.7574658e-06,0.052011188,0.006558923,0.0014301467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34220000,7.243481e-11,1.246189e-05,0.0119491,0.00036395434,0.011421424,0.024413057,663,0,0.17124514,0.33663702,0.0009687684,0.07107063,0.0021254963,0.0030794356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34415000,34412000,6.0946616e-11,1.2628818e-05,0.013508641,0.0003188376,0.011988794,0.025639815,663,0,0.17042916,0.33580694,0.0006322758,0.06505535,0.0034275847,0.0009747006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34612000,6.5912886e-11,1.33889735e-05,0.01295933,0.00057212077,0.010810924,0.013788524,663,0,0.1703445,0.33546966,0.0002816072,0.050700225,0.006440951,0.0024664348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34820000,8.1050285e-11,1.4258944e-05,0.012803264,0.00048018794,0.009508172,0.017182741,663,0,0.17099352,0.33563256,0.0009901046,0.068084516,0.0075331912,0.00030790034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35012000,6.543879e-11,1.2128879e-05,0.012228577,0.00017893183,0.003603415,0.009193786,663,0,0.17015578,0.334807,0.00038231906,0.022917,0.010958037,0.00052683486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35220000,4.26956e-11,8.780357e-06,0.010625615,0.00033654817,0.0057991818,0.009373098,663,0,0.17082186,0.33497667,0.0011273612,0.048198417,0.0109716095,0.004171263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35424000,35420000,4.0405845e-11,9.048489e-06,0.011548126,0.0004691892,0.007950963,0.013367689,663,0,0.17077166,0.3362,3.199522e-05,0.06606261,0.010054225,0.0011689061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35628000,35620000,5.458964e-11,9.793285e-06,0.010820639,0.00037153342,0.0081050275,0.014842798,663,0,0.17072275,0.33587992,0.00043197256,0.051344886,0.00881614,0.003122638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35820000,5.04517e-11,9.482398e-06,0.0110164,0.00038252783,0.0045635453,0.0056586303,663,0,0.17067921,0.33556575,0.00029856095,0.062591985,0.00848084,0.00067200075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36012000,4.686953e-11,8.489299e-06,0.009967417,0.00036400167,0.0065271817,0.009061231,663,0,0.1699318,0.3347645,0.000101448924,0.061057504,0.01109131,0.0011938583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36216000,36212000,4.8730096e-11,9.607557e-06,0.011249786,0.0003910596,0.0071688183,0.012296706,663,0,0.16989921,0.33446166,0.0010418985,0.038705204,0.0068217698,0.0034405163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36416000,36412000,4.2585654e-11,1.063841e-05,0.011705135,0.0006015566,0.0152339265,0.026496343,663,0,0.16982013,0.3356941,0.002196937,0.06902602,0.0043474766,0.00324486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
