timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18952000,18948000,8.365323e-12,2.0270154e-06,0.009452515,0.0010860927,0.020431895,0.023264544,1049111,0,0.17541787,0.34712762,0.0012790709,0.07862025,0.017595183,0.0029584076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19152000,7.889909e-12,2.8126783e-06,0.012505675,0.00013105856,0.009465978,0.01960392,1049239,0,0.16712216,0.3437781,0.0012105514,0.038309153,0.012421394,0.0021543184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,8.935592e-12,3.9595193e-06,0.011792699,0.00046582214,0.020144308,0.036640987,1049239,0,0.16702679,0.34451243,0.0018317306,0.05511015,0.011463841,0.00017505662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19548000,2.7434967e-11,9.978987e-06,0.011911113,0.00051374827,0.014294032,0.019576225,1049239,0,0.17519312,0.34594354,0.0015601129,0.047015954,0.009210113,0.0015924468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,2.1771963e-10,1.9761681e-05,0.011911034,0.00042261902,0.017488528,0.01383755,1049239,0,0.17537877,0.34505397,0.00053683633,0.047821596,0.0066488734,0.0049470263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,1.5985789e-09,4.755045e-05,0.013599124,0.00010904931,0.005197207,0.007921653,1049239,0,0.17555128,0.34420562,0.00058072695,0.051844187,0.011382158,0.005865116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,1.6262306e-09,4.9195987e-05,0.011714521,0.00026130272,0.023913888,0.01577096,1049239,0,0.17573133,0.34338567,0.0011244367,0.06390051,0.006138444,0.0039145206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20351000,1.9885151e-09,6.704642e-05,0.013161964,0.0001973533,0.039539147,0.04109741,1049239,0,0.17591183,0.34424528,0.0018853615,0.149429,0.0062382803,0.006472361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,1.74892e-09,6.900001e-05,0.0121828625,9.9864235e-05,0.030170664,0.042467427,1049239,0,0.17603739,0.34348005,0.0021726443,0.050429948,0.012704196,0.008870026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20751000,1.1511583e-09,5.5900204e-05,0.010893789,0.00011202355,0.0072417753,0.013039265,1049239,0,0.17610158,0.3427421,0.0014998101,0.04516432,0.013281148,0.0012359148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20952000,7.7571943e-10,4.29859e-05,0.011103786,9.426448e-05,0.016508985,0.015373716,663,0,0.17594676,0.3420158,0.0011054801,0.055084128,0.018057678,0.0025113276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21148000,6.478766e-10,4.711684e-05,0.011881764,4.1718846e-05,0.032696657,0.03397719,663,0,0.17579252,0.34131393,0.00056529936,0.09028011,0.0184687,0.00029677904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21348000,5.8592525e-10,5.905938e-05,0.012148192,3.4251294e-05,0.027150497,0.029555522,663,0,0.17563613,0.34226948,0.00047264266,0.027150234,0.010813124,0.0016349611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,4.544613e-10,5.9092567e-05,0.012381402,3.7179103e-05,0.016842278,0.020655237,663,0,0.17554536,0.34161597,0.00033529237,0.018080888,0.010920864,0.0014206166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,3.7187955e-10,5.0054656e-05,0.01270812,5.547841e-05,0.012250389,0.016946018,663,0,0.17535973,0.34097317,0.0007423504,0.06251809,0.008462583,0.0024446151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21948000,2.6829805e-10,3.6433783e-05,0.011279908,6.520453e-05,0.01594992,0.021834785,663,0,0.17516422,0.34034014,0.0011142403,0.07288373,0.004748992,0.0047245803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22148000,2.213539e-10,3.4004377e-05,0.012268171,6.0315982e-05,0.013247582,0.016231598,663,0,0.1749568,0.3397348,0.001203652,0.044939954,0.002943668,0.00494415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22348000,1.9467163e-10,3.029933e-05,0.013010915,6.334435e-05,0.008022075,0.011647888,663,0,0.17473665,0.34074974,0.0011972048,0.057584953,0.00773996,0.006223481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,1.6627724e-10,3.291354e-05,0.013653909,6.7051464e-05,0.012383828,0.015923206,663,0,0.17443617,0.34016994,0.0015812765,0.054215387,0.0067161717,0.0012707516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22740000,1.761068e-10,4.177254e-05,0.014120431,8.803312e-05,0.01588408,0.024054263,663,0,0.17331424,0.3391017,0.001032773,0.027818743,0.003805324,0.003613089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,1.5421568e-10,4.187246e-05,0.013305362,0.00010410345,0.009303742,0.015052326,663,0,0.17390592,0.33905393,0.0017446724,0.040093675,0.0029925783,0.003886197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23152000,1.360334e-10,3.5235968e-05,0.0131211,0.00010777864,0.013915107,0.028203452,663,0,0.17353748,0.33851337,0.0012241408,0.09181112,0.0016530285,0.0044500823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,1.1304868e-10,2.7076541e-05,0.011273861,0.00012808978,0.0124503365,0.023198666,663,0,0.17323549,0.33799398,0.00092323986,0.04638407,0.004135286,0.0052314335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23548000,1.7839749e-10,2.3252282e-05,0.010903875,5.6734727e-05,0.009004441,0.021279378,663,0,0.17288046,0.33906296,0.0005251144,0.048043672,0.004319099,0.0046073464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23752000,2.9579933e-10,3.0046513e-05,0.010598948,0.00013124211,0.008340109,0.015945157,663,0,0.17259037,0.33856472,0.0011129547,0.03848285,0.009604177,0.0048319097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,2.1326271e-10,2.3395567e-05,0.011331334,8.891058e-05,0.0026054776,0.007324749,663,0,0.17224753,0.3380782,0.0007507438,0.03985735,0.010863722,0.004585214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24152000,1.7131763e-10,2.2065164e-05,0.011848935,0.00032086333,0.010554194,0.019156111,663,0,0.17202565,0.33760893,3.0977368e-05,0.05564976,0.009013018,0.00263444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24348000,1.927281e-10,2.6397562e-05,0.012350929,0.0002948193,0.010053317,0.014913251,663,0,0.17180872,0.33715376,8.418168e-06,0.054320212,0.0075257495,0.00071513955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24540000,1.7667309e-10,2.3776527e-05,0.0109553505,0.00022531157,0.009641368,0.014898808,663,0,0.17086278,0.3377749,0.00081723067,0.061794456,0.0019690124,0.0017166993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24752000,1.2670145e-10,2.0196761e-05,0.010859386,0.00039074893,0.011217728,0.013958983,663,0,0.1713551,0.33782876,0.0016357977,0.051787186,0.0042988816,0.0051666507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24940000,9.986796e-11,1.5513515e-05,0.008554601,0.00043955407,0.012027958,0.015535659,663,0,0.17039722,0.33689898,0.0025173023,0.048358753,0.008253787,0.004292011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25152000,8.839897e-11,1.3392821e-05,0.007897401,0.00019951533,0.009946418,0.019447451,663,0,0.17092004,0.33696654,0.0026821827,0.075055584,0.010643987,0.0010627486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25352000,7.959265e-11,1.2482989e-05,0.008295247,0.00023396895,0.008053564,0.017718278,663,0,0.17074177,0.33655095,0.0018394958,0.033677302,0.012075198,0.0010955096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,1.0019127e-10,1.4833245e-05,0.008522409,0.0004434024,0.007929732,0.011964179,663,0,0.17054313,0.33613417,0.0007415015,0.06368072,0.010238808,0.0028922781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,1.02653684e-10,1.8435645e-05,0.009036138,0.0003844853,0.008898295,0.016931728,663,0,0.17038174,0.33728817,9.675654e-05,0.033856645,0.010333668,0.0027617211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.5250512e-10,2.5182422e-05,0.01461929,0.00018260283,0.010756178,0.025107369,663,0,0.16886024,0.33591107,0.0007385566,0.06700841,0.012768475,0.0036604914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.5203075e-10,2.7060029e-05,0.021028005,0.00048128853,0.008777342,0.017120413,663,0,0.16747105,0.334583,0.001243313,0.039467093,0.012753861,0.004101928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.1941165e-10,2.4847299e-05,0.017136158,0.0007239761,0.011438317,0.014651593,663,0,0.1698111,0.3357282,0.0008503452,0.0668055,0.010150014,0.00029423344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,1.3410205e-10,3.148298e-05,0.017015789,0.0009542175,0.017030627,0.02300557,663,0,0.17038195,0.33584204,0.0009000692,0.05733816,0.008211073,0.001416425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,1.1732847e-10,2.8164759e-05,0.014333806,0.0003854276,0.0031342658,0.0056727417,663,0,0.1701916,0.33698916,0.000120463825,0.050348077,0.007483909,0.0015759171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26940000,3.491422e-10,3.979415e-05,0.013687799,0.0009411663,0.011771798,0.018053863,663,0,0.16930524,0.33608428,5.5233406e-05,0.06570716,0.0080080135,0.0028500108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27148000,1.6574143e-09,6.5696884e-05,0.017645277,0.000835931,0.009692847,0.0109984465,663,0,0.16927637,0.33569396,0.0016235684,0.0597991,0.0036140939,0.00043439533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27340000,1.2200492e-09,5.097786e-05,0.015130254,0.0009700029,0.011920142,0.014198585,663,0,0.16916746,0.33684725,0.0038236834,0.046740033,0.0013248712,0.00018443515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,8.077312e-10,3.866523e-05,0.014249648,0.00070912315,0.0108948015,0.012173332,663,0,0.16980223,0.33693892,0.0049781003,0.053295173,0.0047869226,0.002242756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,5.420772e-10,2.8777065e-05,0.013463236,0.00062263384,0.008844696,0.009144265,663,0,0.16972981,0.3365387,0.0060155066,0.03919175,0.010003221,0.001933713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27951000,27948000,3.594149e-10,2.0804953e-05,0.013296192,0.0005911185,0.010504501,0.020421404,663,0,0.16967593,0.33613983,0.0044748974,0.06983115,0.011464415,0.0011304707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28148000,2.7902874e-10,2.3315886e-05,0.014112042,0.0006417114,0.012698876,0.022047209,663,0,0.16963908,0.33574656,0.003279349,0.04859697,0.010540553,0.0026039814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28352000,1.9866185e-10,1.8163579e-05,0.0115697505,0.000475402,0.005202628,0.011725894,663,0,0.16950688,0.33535644,0.0043499586,0.038372405,0.012461618,0.0013613311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28552000,1.4295966e-10,1.4122416e-05,0.013483353,0.0005403615,0.013034147,0.023938078,663,0,0.16945292,0.33652815,0.0029280086,0.06722505,0.014134857,0.0022240903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,1.2266012e-10,1.2192913e-05,0.011392442,0.0002708206,0.0091959555,0.020407608,663,0,0.16935602,0.33615553,0.00337099,0.046753548,0.0127292145,0.0050521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,8.917653e-11,1.0452058e-05,0.011400469,0.00073342194,0.011975843,0.016211938,663,0,0.16932389,0.3357945,0.0024817793,0.060088824,0.01484131,0.0036102112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29148000,8.720356e-11,1.3029012e-05,0.012545077,0.0008387232,0.01448585,0.022042941,663,0,0.16929369,0.33544603,0.00074806315,0.059528563,0.007885416,4.079319e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,1.0015421e-10,1.38332625e-05,0.01208546,0.000200012,0.009906585,0.020408256,663,0,0.16926593,0.3350918,0.00072194496,0.029955326,0.005833695,0.0017210961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,7.7412715e-11,1.2129438e-05,0.012679454,0.00083675917,0.013608658,0.019514216,663,0,0.16919313,0.3347378,0.0007834469,0.05594186,0.003890918,0.00328513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29743000,29740000,9.448565e-11,1.4273567e-05,0.014835138,0.00046593157,0.007362407,0.011066954,663,0,0.16839848,0.33544394,0.00029017715,0.069525085,0.0027771716,0.004099336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,1.3585771e-10,1.8762057e-05,0.018606722,0.001184263,0.012692246,0.012374085,663,0,0.16761535,0.33461475,0.0024295493,0.057571713,0.0061346386,0.0056158435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30148000,1.3604924e-10,2.3931012e-05,0.018044388,0.0010766216,0.01726451,0.022850454,663,0,0.16902822,0.33526963,0.0040983483,0.055692915,0.013411068,0.0030079412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30340000,9.985335e-11,1.8799661e-05,0.01348785,0.00041380626,0.012147046,0.02649803,663,0,0.16809987,0.33443376,0.0027489425,0.060257286,0.013768642,0.001813997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30552000,7.707165e-11,1.5203883e-05,0.011907302,0.00092514395,0.01026833,0.011048506,663,0,0.16859251,0.33456227,0.002390924,0.06353615,0.011461946,0.00074968155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30752000,7.759033e-11,1.6642141e-05,0.012321707,0.000681414,0.011655646,0.014135745,663,0,0.16837956,0.33574978,0.0009079868,0.060631663,0.012015576,0.0011985819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,8.275246e-11,1.5027827e-05,0.011456424,0.0006696116,0.012673249,0.02188052,663,0,0.16819012,0.33539638,0.00066827564,0.06826891,0.0067911404,0.0016881684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31152000,6.7886675e-11,1.3996903e-05,0.0115712,0.00067366316,0.01173617,0.013921356,663,0,0.16802636,0.3350414,8.716948e-05,0.053755544,0.009533446,0.0020359934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31353000,5.4527875e-11,1.4110147e-05,0.012334004,0.00020931553,0.0060809716,0.008000085,663,0,0.1678829,0.33469358,0.00021645625,0.041932642,0.010634274,0.003231148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,3.9522524e-11,1.1203524e-05,0.013430051,0.0005495956,0.009807503,0.0113526685,663,0,0.167752,0.3343527,0.0010333183,0.04413361,0.01168693,0.0018051047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31740000,3.1315527e-11,1.2722625e-05,0.016972383,0.00035248094,0.005980726,0.0073432936,663,0,0.16552086,0.33409387,0.0012519016,0.012880018,0.01332171,0.00284871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31945000,2.8641582e-11,1.1499139e-05,0.020645872,0.00045760928,0.014265975,0.028640237,663,0,0.16484179,0.33330157,0.0015364453,0.08511635,0.0158177,0.0027001407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32148000,4.5265052e-11,1.1380418e-05,0.017031,0.0006131767,0.010131034,0.015064413,663,0,0.16636494,0.33399245,0.0006075438,0.04116723,0.0120783355,0.0004511178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32352000,4.6293133e-11,1.0714808e-05,0.01327296,0.00059782015,0.01442922,0.021570038,663,0,0.16763793,0.334662,0.0005268048,0.05858447,0.011781704,0.0005118577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,4.847488e-11,1.3333139e-05,0.014245367,0.0007584796,0.015230226,0.020187693,663,0,0.16741556,0.33432516,0.000718609,0.05448027,0.005771131,0.0040145107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32748000,3.770363e-11,1.2455219e-05,0.013240602,0.0003778675,0.008703381,0.017097415,663,0,0.16721143,0.33398575,0.0007660349,0.07575614,0.006062915,0.0016753641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,3.3139123e-11,9.210583e-06,0.0094684595,0.00034021767,0.0030423363,0.0030080932,663,0,0.16632494,0.3346943,0.0010089027,0.0305093,0.0073678875,0.004294915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33148000,3.316677e-11,1.0366021e-05,0.011131751,0.0003737133,0.009549371,0.015015131,663,0,0.16685231,0.33483914,0.0002778928,0.04976459,0.008753953,0.00355044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33341000,3.9093777e-11,1.0778183e-05,0.011831572,0.00082567835,0.017016426,0.024306448,663,0,0.16596816,0.33401027,0.0006192087,0.063861914,0.008652719,0.0076859263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33548000,4.513323e-11,1.2992013e-05,0.013022716,0.00056168984,0.009615079,0.016604766,663,0,0.1665384,0.33415338,0.00041290323,0.071973145,0.006680823,0.0014946063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33748000,4.8063064e-11,1.1167539e-05,0.011020391,0.0005828297,0.016779112,0.03405871,663,0,0.16633485,0.33381805,0.0006940018,0.07697346,0.0072990092,0.002893765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33940000,6.053421e-11,1.2281814e-05,0.011510673,0.0005586679,0.015009933,0.028861843,663,0,0.16555656,0.33453125,0.00010056233,0.052007623,0.006551865,0.0023297323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34152000,6.224636e-11,1.2276224e-05,0.011705834,0.00048090122,0.015701603,0.03304756,663,0,0.16611934,0.3346729,0.00091277866,0.07097659,0.0021460436,0.0028082796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34348000,6.809055e-11,1.23754e-05,0.012817849,0.0003789961,0.01561367,0.032656126,663,0,0.16605303,0.33434075,0.0007436315,0.06508176,0.003425337,0.004366088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34552000,6.257866e-11,1.3006662e-05,0.013134886,0.0007275794,0.013698111,0.017198479,663,0,0.16590364,0.33400455,0.00021761966,0.050672874,0.0064435685,0.0011478658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,8.336486e-11,1.4547157e-05,0.0128223635,0.0005257551,0.01188199,0.020025855,663,0,0.1658592,0.33367634,0.0008467289,0.06807119,0.0075250287,0.00077682355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34948000,7.204624e-11,1.2150469e-05,0.010957884,0.00017573242,0.003968332,0.009671924,663,0,0.16572526,0.33487082,0.000477229,0.022961551,0.010968086,0.0021811088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35148000,4.9670646e-11,9.682919e-06,0.010934896,0.00035792644,0.007856554,0.010423975,663,0,0.16561109,0.33454457,0.00062423624,0.04826432,0.01097642,0.0013645972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,3.6934216e-11,8.477416e-06,0.010939318,0.000522771,0.010649752,0.017013662,663,0,0.16487594,0.3337458,7.486397e-05,0.06606353,0.010040892,0.0018394435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,5.317411e-11,9.4003435e-06,0.010553548,0.00047506418,0.010047717,0.018293936,663,0,0.16555049,0.33391404,0.0004933657,0.05134171,0.008824842,0.0009489028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35740000,5.3265333e-11,9.768784e-06,0.010725001,0.00036268463,0.0072747217,0.009618549,663,0,0.16477714,0.33463958,0.00018030465,0.062529065,0.008467089,0.002500774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,5.1507913e-11,9.34561e-06,0.01082916,0.0003298592,0.0081466455,0.010856657,663,0,0.16537268,0.3332843,0.00021454152,0.061056938,0.0110814655,0.003911935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,5.1069624e-11,9.579351e-06,0.011511149,0.0004901555,0.009171395,0.014370802,663,0,0.16470535,0.33401906,0.0009628636,0.038730428,0.006834416,0.0025089956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36348000,4.2638636e-11,9.59827e-06,0.010978014,0.0007405567,0.01957712,0.032344673,663,0,0.16530071,0.33419928,0.0016151104,0.06903919,0.0042915437,0.0018647579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
