timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18912000,18908000,7.688337e-12,1.7683775e-06,0.009373377,0.0012651056,0.02405652,0.026904007,1049111,0,0.17203282,0.346618,0.0014724861,0.07844085,0.017620709,0.0037463286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19116000,19112000,4.990522e-12,1.807339e-06,0.011464008,0.00034840207,0.012082462,0.01774422,1049239,0,0.17189541,0.34561324,0.001687552,0.0301827,0.011006885,0.0009882902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19312000,4.2158963e-12,2.903656e-06,0.011161693,0.00033542124,0.013324965,0.027064808,1049239,0,0.17177388,0.3446638,0.0024160582,0.0884725,0.013554193,0.00021800782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19508000,2.1234361e-11,7.450639e-06,0.01190383,0.0005694788,0.016973836,0.022611855,1049239,0,0.17164214,0.34542093,0.002401183,0.04648882,0.009171173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19711000,1.5618554e-10,1.6522805e-05,0.012169739,0.0005038434,0.020135256,0.0144592,1049239,0,0.17161049,0.3445292,0.0020854322,0.047733698,0.0067022294,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19912000,1.5380808e-09,4.664265e-05,0.013208987,0.00010894932,0.0066477726,0.010669922,1049239,0,0.17167294,0.3436841,0.0018057108,0.05153319,0.011396867,0.0036471207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20105000,1.4332826e-09,4.75206e-05,0.01122088,0.00031110464,0.026179926,0.01605475,1049239,0,0.17179188,0.3428725,0.002123279,0.06379464,0.006172993,0.0055455696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20308000,1.8462288e-09,6.440353e-05,0.013229841,0.00025747262,0.045259774,0.047072485,1049239,0,0.17193042,0.34207752,0.0033744464,0.15435936,0.0062243245,0.006890419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20512000,1.7482504e-09,6.920107e-05,0.012448288,0.00016761513,0.035594724,0.049494762,1049239,0,0.1720672,0.34295657,0.00375086,0.055471785,0.012442546,0.011299859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20708000,1.2274363e-09,5.9634083e-05,0.011336793,0.00017989421,0.009359772,0.016353438,1049239,0,0.17202778,0.34221384,0.00362243,0.041577816,0.013442051,0.005449072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20908000,8.04634e-10,4.1472857e-05,0.010198444,0.0001813782,0.019153198,0.016091693,663,0,0.17197047,0.34149218,0.0030916245,0.054241706,0.018077496,0.0041957903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21112000,21108000,6.133002e-10,4.7091402e-05,0.012422191,0.00012958761,0.038197123,0.037300576,663,0,0.17190318,0.34079027,0.0021980884,0.09183623,0.018533327,0.00088363746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21311000,21308000,5.974922e-10,5.440145e-05,0.011863192,7.9790836e-05,0.032588344,0.03342696,663,0,0.17183442,0.34012085,0.0017289416,0.02765078,0.01099388,0.00196018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21512000,21508000,4.67724e-10,5.7529724e-05,0.011799866,5.8402173e-05,0.02088036,0.024218358,663,0,0.17175312,0.34108526,0.00063009356,0.018331299,0.0111072,0.0027224724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21716000,21712000,3.9880116e-10,5.0701794e-05,0.012358195,6.4840984e-05,0.015538801,0.020844813,663,0,0.17165767,0.34045202,0.0008414238,0.06231266,0.0086365435,0.0030769003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21912000,2.8566607e-10,3.849565e-05,0.011850039,6.4578075e-05,0.018498082,0.025788795,663,0,0.17154588,0.3398282,0.00097455387,0.072978996,0.00471435,0.0013787735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22108000,2.2094723e-10,3.370013e-05,0.012298108,6.2297804e-05,0.015856782,0.018386198,663,0,0.1713559,0.3392232,0.0006101266,0.044866964,0.0029615103,0.0029194069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22308000,1.9585882e-10,3.133159e-05,0.013714485,3.731536e-05,0.009170617,0.012923474,663,0,0.17122081,0.3386387,0.00027178015,0.05680021,0.0076482417,0.0059115095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22516000,22512000,1.8029833e-10,2.9580953e-05,0.01317676,3.118023e-05,0.013890433,0.017053952,663,0,0.17099945,0.3396591,0.000606065,0.05457643,0.0067163664,0.0022500528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22708000,1.6870726e-10,3.6961024e-05,0.013379357,5.3519536e-05,0.017735193,0.025655963,663,0,0.17077838,0.33909827,0.0006275444,0.028337974,0.0038130814,0.0060992204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22912000,22908000,1.820248e-10,4.2499305e-05,0.013740355,7.878826e-05,0.010806101,0.0166201,663,0,0.17060855,0.33855966,0.00057169504,0.039315727,0.003008082,0.0020620774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23116000,23112000,1.6601788e-10,3.531133e-05,0.012748758,9.333051e-05,0.016056133,0.031479098,663,0,0.1703074,0.33802718,0.00037764292,0.092769586,0.0016587386,0.0042628027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23308000,1.298687e-10,2.7971768e-05,0.011500264,0.00012816118,0.014654741,0.026042704,663,0,0.17001118,0.3375027,0.0001147525,0.046291426,0.004145836,0.0040791943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23516000,23508000,1.1675866e-10,2.2051881e-05,0.011176099,6.102545e-05,0.010747454,0.024962705,663,0,0.1697185,0.33699474,8.116137e-05,0.049143635,0.004346699,0.0043823584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23716000,23712000,2.7383495e-10,3.1016232e-05,0.0107658105,0.00012881293,0.009681951,0.017624894,663,0,0.1694306,0.3380687,0.00056310045,0.03833753,0.009688592,0.005341195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23912000,2.1221191e-10,2.4648407e-05,0.011669507,6.9723465e-05,0.0031053205,0.008297015,663,0,0.16914451,0.33758944,2.6677504e-05,0.040529672,0.010972085,0.0001260572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24116000,24112000,1.6140754e-10,2.0965284e-05,0.011717961,0.00036471448,0.013218925,0.023338052,663,0,0.16886778,0.3371154,0.0009483414,0.057323907,0.009159554,0.0061965915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24308000,1.724605e-10,2.5718029e-05,0.01267295,0.00034378143,0.012153023,0.018093385,663,0,0.16870037,0.33666205,0.0009530035,0.05310337,0.007723056,0.0025549135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24512000,1.8237861e-10,2.3846555e-05,0.011351632,0.00027663555,0.010884408,0.016058132,663,0,0.16848254,0.3362141,0.00074919045,0.05956648,0.002101105,0.001598669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24716000,24708000,1.3926729e-10,1.9596493e-05,0.010455588,0.00043461274,0.013460241,0.016093317,663,0,0.16823053,0.33577138,0.00028150002,0.05067713,0.004443711,0.0050570895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24908000,1.0998564e-10,1.6106953e-05,0.009267904,0.0005042551,0.013742608,0.017469473,663,0,0.16804487,0.33689862,0.0012089241,0.04705474,0.008427456,0.0018702832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25112000,25108000,9.55264e-11,1.36434965e-05,0.008290699,0.00019680356,0.011988091,0.023761254,663,0,0.16787305,0.3364774,0.0015872538,0.07676955,0.010842043,0.0036761055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25308000,8.327538e-11,1.1798787e-05,0.008315173,0.00025126172,0.010087022,0.022343574,663,0,0.16767618,0.33606002,0.0006054301,0.035361715,0.012325139,0.002272663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25508000,9.538158e-11,1.4688893e-05,0.008985347,0.00053523324,0.009051561,0.012438058,663,0,0.16750625,0.3356493,0.0012519863,0.061940923,0.01054274,8.700936e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25716000,25712000,1.10105376e-10,1.7516311e-05,0.008978676,0.000489537,0.010323274,0.018234542,663,0,0.16736476,0.33524498,0.0018656134,0.03502893,0.010676974,0.002675803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25916000,25911000,1.3551017e-10,2.4900371e-05,0.013810154,0.00023196428,0.012174239,0.027697971,663,0,0.16655214,0.33591196,0.0019443093,0.06532308,0.012325494,0.0021322255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26108000,1.3234353e-10,2.5282052e-05,0.020034825,0.00049358717,0.009717356,0.01923268,663,0,0.16452597,0.33410785,0.0016891441,0.0380477,0.012361657,0.0027226454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26316000,26312000,1.0731843e-10,2.304576e-05,0.017514126,0.0008323896,0.013692165,0.01754172,663,0,0.16608073,0.33475408,0.0021153914,0.06878722,0.010548794,0.0020470205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26512000,1.2070124e-10,2.9546e-05,0.017222015,0.0011165586,0.019859282,0.026908027,663,0,0.16736901,0.33536512,0.0038170181,0.05541589,0.008604003,0.0027494235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26712000,26708000,1.203082e-10,2.8621746e-05,0.01484909,0.00031044375,0.003753177,0.0069519808,663,0,0.16720651,0.33651182,0.0033640468,0.049631607,0.007856521,0.00095794693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26911000,26908000,1.987509e-10,3.1758085e-05,0.013498015,0.0010717115,0.013167357,0.01980478,663,0,0.16706404,0.33609635,0.0035186214,0.06494953,0.0083569,0.0012914181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27114000,1.5296447e-09,6.322868e-05,0.016315848,0.00095566787,0.011099708,0.012618116,663,0,0.1670362,0.3357021,0.0046901046,0.061880853,0.003945324,0.0015319239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27308000,1.1825038e-09,5.3435942e-05,0.015981635,0.0011261163,0.013071381,0.015153264,663,0,0.16694874,0.33531153,0.0073790937,0.04690279,0.0014319007,0.00015167108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27508000,7.818704e-10,3.95102e-05,0.014182273,0.00088864623,0.012937164,0.014455623,663,0,0.1668588,0.33491746,0.008797112,0.055078685,0.004529345,0.0022006647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27712000,27708000,5.350007e-10,3.0388366e-05,0.0143528,0.00078226207,0.010314975,0.010109674,663,0,0.16679119,0.3360629,0.009862738,0.038620617,0.009795888,0.0014025285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27908000,3.4659248e-10,2.1202048e-05,0.013185692,0.0006388767,0.011979427,0.022956854,663,0,0.1667396,0.3356613,0.008395073,0.068121105,0.011281005,0.00014516212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28112000,2.651826e-10,2.2667422e-05,0.014456013,0.00077887595,0.0145602785,0.025120998,663,0,0.16670936,0.33527407,0.006924895,0.04577351,0.010449054,0.00028381773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28308000,1.9628293e-10,1.8901907e-05,0.012357658,0.00048778066,0.0059435605,0.013135992,663,0,0.1665834,0.33489028,0.0068974183,0.036643766,0.012438666,0.0016690522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28512000,1.3491933e-10,1.388176e-05,0.013067422,0.00060193444,0.015875155,0.028234657,663,0,0.16647765,0.334511,0.0067086625,0.06547324,0.014133121,0.0022985204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28711000,28708000,1.1492826e-10,1.20009545e-05,0.012195757,0.00032253747,0.011433402,0.024936743,663,0,0.16638857,0.3356783,0.00548178,0.044986017,0.012816052,0.005763439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28907000,8.644987e-11,1.0433848e-05,0.011872828,0.0008722258,0.014959347,0.019894188,663,0,0.16565332,0.33483598,0.0052133836,0.06291227,0.014988754,0.004238485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29108000,7.7320476e-11,1.09452485e-05,0.01178772,0.0009803332,0.017152995,0.025420945,663,0,0.16633625,0.33497563,0.0034347763,0.061353553,0.008075481,0.0031050115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29308000,8.3043676e-11,1.2234534e-05,0.011592317,0.00032218266,0.01181486,0.023310643,663,0,0.16631332,0.3346313,0.001503452,0.0315449,0.0065688095,0.0017091599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29508000,7.461132e-11,1.1777737e-05,0.012403373,0.00094672706,0.016300632,0.022502141,663,0,0.16624819,0.33427405,0.00023017458,0.05751364,0.0041503333,0.0005036318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29706000,7.962129e-11,1.2621547e-05,0.013994736,0.00050547486,0.008223948,0.012288414,663,0,0.16618934,0.33393312,0.0004267356,0.06803419,0.0030493205,0.004204365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29906000,9.7689995e-11,1.5421905e-05,0.018090669,0.0007339583,0.0068947077,0.0072794803,663,0,0.17204466,0.33612618,0.0013857377,0.06364306,0.0044489913,0.0025068163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30108000,1.3484716e-10,2.0909363e-05,0.017933417,0.0013039068,0.02074564,0.026290212,663,0,0.16538456,0.3343165,0.0032045268,0.05710395,0.013697054,0.0013507375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30312000,30308000,1.05849725e-10,1.8717375e-05,0.013806392,0.00016325232,0.01014465,0.019407645,663,0,0.17341551,0.33645707,0.0035590553,0.06344661,0.015380484,0.0035964288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30508000,8.157802e-11,1.4747398e-05,0.012305537,0.00063493504,0.0053452607,0.009770478,663,0,0.17314678,0.33609125,0.0022738618,0.05645285,0.011825803,0.0001362624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30716000,30708000,8.7635135e-11,1.5136844e-05,0.0117053315,0.00048646957,0.007573492,0.008706992,663,0,0.17290418,0.33573294,0.00102612,0.046792272,0.015250886,0.001331157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30908000,8.555841e-11,1.5801372e-05,0.0126643125,0.00050784316,0.008821559,0.013364959,663,0,0.1726834,0.3369279,0.00038249072,0.06777305,0.008600042,0.0024306346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31112000,31108000,7.121416e-11,1.3855609e-05,0.012043284,0.0005187843,0.009100484,0.011585131,663,0,0.17248905,0.33657047,0.0011019077,0.03720614,0.009553381,0.0024512387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31308000,5.5759942e-11,1.3144857e-05,0.011727954,0.0002567855,0.006798733,0.008379971,663,0,0.1723237,0.33621594,0.002044613,0.020803502,0.011203881,0.0008327713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31516000,31512000,3.904509e-11,1.1033439e-05,0.01388418,0.00026273628,0.005763911,0.0065446342,663,0,0.17218792,0.33587325,0.0029013236,0.039327312,0.010443954,0.0010371768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31719000,31707000,3.0566966e-11,1.0920207e-05,0.01572854,0.00038175576,0.006301338,0.008060342,663,0,0.17055611,0.33608544,0.0039154855,0.018272012,0.013683815,0.0027398597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31900000,2.4267031e-11,9.514244e-06,0.019417433,0.00029292778,0.0068280627,0.01443624,663,0,0.16909799,0.3347783,0.004512855,0.06942995,0.013194863,0.00014559965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32112000,32108000,3.8556984e-11,1.0527249e-05,0.018432584,0.0004529838,0.008261813,0.016680803,663,0,0.16995803,0.33499074,0.004174535,0.042086422,0.014000935,0.00088772073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32308000,4.7477213e-11,9.804773e-06,0.013818823,0.00045752365,0.009531489,0.013264876,663,0,0.17211272,0.33618775,0.003326567,0.05877204,0.010651335,0.00012433498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32516000,32512000,3.961836e-11,1.2121952e-05,0.014201573,0.00057478715,0.011496804,0.015948873,663,0,0.17185406,0.33585286,0.0034262838,0.05794189,0.008608413,0.0015835399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32708000,3.8300745e-11,1.2000183e-05,0.0138282655,0.000111723835,0.0052371,0.009444937,663,0,0.1716205,0.33551067,0.0034598475,0.06112925,0.0051801573,0.0028904148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32908000,3.0556155e-11,9.23567e-06,0.010258907,0.00037677586,0.0046720435,0.008291698,663,0,0.1714105,0.336709,0.0034804598,0.015772691,0.0077575296,0.00041010426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33116000,33112000,3.230849e-11,9.710653e-06,0.010953033,0.00021483302,0.005350789,0.007967508,663,0,0.17122504,0.3363621,0.0035328388,0.038117506,0.0076090083,0.0015462388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33308000,3.8239384e-11,1.0669874e-05,0.01271208,0.0005609476,0.011234346,0.016863069,663,0,0.17105049,0.33602172,0.002263805,0.06323561,0.0081809675,0.0055182786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33508000,3.1703414e-11,1.2045249e-05,0.012896803,0.00029237222,0.0058109993,0.009241701,663,0,0.17079583,0.33566797,0.0017201446,0.057433207,0.009063975,0.0026610533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33707000,4.6439196e-11,1.1104077e-05,0.011884849,0.00053068256,0.011242332,0.0229438,663,0,0.17056777,0.33532554,0.0028138598,0.08001864,0.007991515,0.0012172741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33912000,5.8551004e-11,1.1355033e-05,0.01111191,0.00026231093,0.011692632,0.025591563,663,0,0.17037305,0.33652553,0.0032985392,0.04723422,0.008975763,0.002016681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34116000,34112000,5.6334205e-11,1.04402725e-05,0.010921791,0.00043539162,0.011497308,0.02506217,663,0,0.17024885,0.3361815,0.0028575396,0.06682227,0.004361418,0.0010716966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34316000,34312000,6.342023e-11,1.1699964e-05,0.0127575295,0.0002971915,0.012089242,0.026347404,663,0,0.17018782,0.33584312,0.0023040422,0.06953952,0.0037375614,0.002709283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34508000,5.4591248e-11,1.1750908e-05,0.013289262,0.0005040885,0.010767298,0.018327978,663,0,0.17002676,0.3355003,0.0028498434,0.049923226,0.004113868,0.0027487262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34708000,6.824548e-11,1.3394782e-05,0.012676835,0.00032284838,0.0076202312,0.010681305,663,0,0.16989374,0.3351597,0.0039516925,0.064353906,0.008483334,0.00061037566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34908000,6.76961e-11,1.2184237e-05,0.011699757,0.0002975195,0.0062692217,0.013259013,663,0,0.16976406,0.3348256,0.0042690025,0.011897888,0.0084683355,0.002049838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35108000,4.8423047e-11,9.785291e-06,0.01125028,0.00012718652,0.0038063102,0.0084347315,663,0,0.16965447,0.33603603,0.0042299093,0.03663203,0.00996216,0.0020066996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35308000,3.5291152e-11,8.182578e-06,0.011459883,0.00027573865,0.005420239,0.010942006,663,0,0.1688528,0.3352186,0.004069894,0.05076501,0.012733515,0.0019277075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35516000,35508000,4.3155736e-11,8.024134e-06,0.010339994,0.0004135106,0.0073365793,0.014299626,663,0,0.16958122,0.3353964,0.0031349275,0.04315502,0.010118084,0.002690221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35708000,5.2358173e-11,9.462009e-06,0.0110828895,0.00012748179,0.0014503513,0.004132228,663,0,0.16949512,0.33507323,0.0030083195,0.051763307,0.0080171125,0.0026214237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35916000,35911000,4.7734202e-11,9.0464055e-06,0.0111386,9.2761366e-05,0.003330869,0.00546568,663,0,0.16942587,0.33475587,0.003069269,0.046771023,0.012723845,0.0056915507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36108000,4.1097254e-11,8.652623e-06,0.011016781,0.00037566962,0.006164699,0.009695742,663,0,0.1693549,0.3344397,0.0025200224,0.041284554,0.009401487,0.0026253047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36308000,3.454931e-11,8.527235e-06,0.010758152,0.00048130983,0.012011953,0.020723836,663,0,0.16929346,0.33567095,0.0012577671,0.06757208,0.0077356854,0.00042182772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
