timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.115554005,-0.03942709,-0.7233689,-4.521251e-06,0.0005062284,0.0,0.002274569,0.008628171,0.006332787,0.035220727,-0.040034313,0.040948544,0.05560762,-0.011244497,-0.011604064,-0.028580425,-0.0023016334,-0.1253934,49.9334,0.8721612,0.17074707,0.33557183,0.11163846,0.09000891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.12731317,-0.011342727,-0.7107281,-4.521251e-06,0.0005062284,0.0,-0.0064815334,0.013089998,0.002286888,0.025951609,-0.040034313,0.040948544,0.05560762,0.012835128,-0.025752606,-0.014588237,-0.0022303055,-0.1253934,49.9334,0.85952044,0.17107983,0.33517984,0.11151887,0.09006985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.13154687,0.012136476,-0.72276527,-4.521251e-06,0.0005062284,0.0,-0.002596746,0.011048685,-0.003110398,-0.00096563983,-0.040034313,0.040948544,0.05560762,0.0126412995,-0.030935446,0.018775461,-0.0020044113,-0.1253934,49.9334,0.8715576,0.16866265,0.3344104,0.11112131,0.0894945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,-0.103639334,0.005669708,-0.7244211,-4.521251e-06,0.0005062284,0.0,0.013184544,-0.003471963,0.002854554,0.006052866,-0.040034313,0.040948544,0.05560762,-0.020378701,0.00085543655,-0.029202549,-0.0016447473,-0.1253934,49.9334,0.8732134,0.17055477,0.33510458,0.10965993,0.08999615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.08103908,-0.003432177,-0.70986146,-4.521251e-06,0.0005062284,0.0,0.0073466487,-0.0046257214,0.0011804305,0.014061749,-0.040034313,0.040948544,0.05560762,-0.022044646,0.0024736864,-0.015148892,-0.0013523605,-0.1253934,49.9334,0.8586538,0.16995299,0.3357853,0.10890485,0.08995411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,-0.08380478,-0.027099082,-0.6869205,-4.521251e-06,0.0005062284,0.0,-0.0019751056,-0.015043224,0.002108073,0.026089348,-0.040034313,0.040948544,0.05560762,0.0034607432,0.021229127,-0.027735716,-0.0011591752,-0.1253934,49.9334,0.83571285,0.16951342,0.33492428,0.10838931,0.0898129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33993000,5596000,40.1540302,116.25952090000001,-0.066144034,-0.035340898,-0.7297633,-4.521251e-06,0.0005062284,0.0,0.007523985,-0.0057385983,-0.0051229913,-0.025177808,-0.040034313,0.040948544,0.05560762,-0.01429397,0.0041079437,0.04606396,-0.000986386,-0.1253934,49.9334,0.87855566,0.16918781,0.33560085,0.107878104,0.08981462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5596000,40.1540302,116.25952090000001,-0.06137615,-0.0496288,-0.7920939,-4.521251e-06,0.0005062284,0.0,-0.0018013798,-0.0061253197,-0.004355801,-0.060650453,-0.040034313,0.040948544,0.05560762,-0.008655518,0.01596619,0.053515654,-0.00080127013,-0.1253934,49.9334,0.9408862,0.16894183,0.33474866,0.10746247,0.08971121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,-0.06648264,-0.041724164,-0.7895574,-4.521251e-06,0.0005062284,0.0,-0.0024772722,0.0029882668,0.002906674,-0.023874234,-0.040034313,0.040948544,0.05560762,0.0016729989,-0.006359705,-0.019185243,-0.0005882733,-0.1253934,49.9334,0.9383497,0.16871412,0.33545497,0.10709026,0.089737855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.0570638,-0.04594627,-0.7757134,-4.521251e-06,0.0005062284,0.0,0.0026244784,-0.003294995,0.0027380004,-0.0021932533,-0.040034313,0.040948544,0.05560762,-0.01246237,-0.0030325516,-0.018201767,-0.00030787336,-0.1253934,49.9334,0.9245057,0.16858289,0.33464342,0.10690273,0.08966449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5596000,40.1540302,116.25952090000001,-0.06027497,-0.057221442,-0.7770187,-4.521251e-06,0.0005062284,0.0,-0.0027894909,-0.0035432316,-0.0012260122,-0.007409103,-0.040034313,0.040948544,0.05560762,-0.0044670943,0.004217295,0.015329569,-9.413126e-05,-0.1253934,49.9334,0.92581105,0.16847877,0.33539295,0.10670565,0.089723624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5596000,40.1540302,116.25952090000001,-0.073332086,-0.086699665,-0.7531255,-4.521251e-06,0.0005062284,0.0,-0.00897713,-0.015657537,0.0039162464,0.019598749,-0.040034313,0.040948544,0.05560762,0.008894777,0.026485551,-0.037467103,7.590483e-05,-0.1253934,49.9334,0.9019178,0.1683155,0.334629,0.10639963,0.08964803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.07353472,-0.11488545,-0.76618946,-4.521251e-06,0.0005062284,0.0,-0.0006068718,-0.0142634325,-0.0036686657,-0.007137475,-0.040034313,0.040948544,0.05560762,-0.00077408354,0.03179442,0.01900643,8.904371e-05,-0.1253934,49.9334,0.9149818,0.16818656,0.33387342,0.106164314,0.0895781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5596000,40.1540302,116.25952090000001,-0.065544866,-0.1308935,-0.7611225,-4.521251e-06,0.0005062284,0.0,0.0021746142,0.0047934297,0.12788957,0.1284265,-0.040034313,0.040948544,0.05560762,-0.025070556,0.16387883,1.5483842,0.031305198,-0.1253934,49.9334,0.90991485,0.16796336,0.33465222,0.10573405,0.08960799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.08580209,-0.12187498,-0.4612474,-4.521251e-06,0.0005062284,0.0,-0.01111043,-0.016028179,0.7339154,0.7574311,-0.040034313,0.040948544,0.05560762,0.031308375,0.028861953,-0.35636592,0.049108107,-0.1253934,49.9334,0.6100397,0.16767527,0.33390686,0.1028894,0.08952308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5596000,40.1540302,116.25952090000001,-0.10347882,-0.10162417,-0.16374634,-4.521251e-06,0.0005062284,0.0,0.007077343,0.009861696,0.60523033,0.60823584,-0.040034313,0.040948544,0.05560762,0.061363857,-0.004494851,0.2406733,-0.0070411926,-0.1253934,49.9334,0.31253868,0.16743079,0.33468726,0.10427274,0.08956671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5596000,40.1540302,116.25952090000001,-0.09019835,-0.10104873,-0.11242568,-4.521251e-06,0.0005062284,0.0,0.00043182552,-0.031302124,-0.0010895168,-0.06551701,-0.040034313,0.040948544,0.05560762,-0.0020198422,-0.0062939757,-4.740904,-0.011346482,-0.1253934,49.9334,0.261218,0.16739568,0.33395132,0.10976154,0.087547176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,-0.08073685,-0.12352646,-0.13680443,-4.521251e-06,0.0005062284,0.0,0.008347834,-0.04718692,-0.10760242,-0.1300618,-0.040034313,0.040948544,0.05560762,0.006980186,-0.00675995,4.524415,-0.010809826,-0.1253934,49.9334,0.28559676,0.16781452,0.33461687,0.123215586,0.083456375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5596000,40.1540302,116.25952090000001,-0.08151486,-0.12669308,-0.10245011,-4.521251e-06,0.0005062284,0.0,0.006756068,-0.041732788,-0.04131603,-0.018702641,-0.040034313,0.040948544,0.05560762,0.007194991,-0.0024034905,-0.47921947,-0.010777801,-0.1253934,49.9334,0.25124243,0.16835566,0.3336168,0.13235696,0.081434846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5596000,40.1540302,116.25952090000001,-0.07850743,-0.11632842,-0.03981214,-4.521251e-06,0.0005062284,0.0,0.011011208,-0.027069667,0.0258952,0.081275515,-0.040034313,0.040948544,0.05560762,0.008287692,0.0037406282,-0.07390137,-0.010722888,-0.1253934,49.9334,0.10853899,0.16895624,0.33403143,0.12954083,0.081000865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.08078705,-0.10730922,-0.033154253,-4.521251e-06,0.0005062284,0.0,0.008780648,-0.01610748,0.011016278,0.038302626,-0.040034313,0.040948544,0.05560762,0.006254833,0.0089208605,-0.0027632338,-0.010633808,-0.1253934,49.9334,0.1,0.16930327,0.33282065,0.124312714,0.08138206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41492000,5596000,40.1540302,116.25952090000001,-0.076344445,-0.09632595,-0.021074371,-4.521251e-06,0.0005062284,0.0,0.0134180365,-0.0053074793,0.011150227,0.02974176,-0.040034313,0.040948544,0.05560762,0.008119117,0.009435741,-0.0019734723,-0.010504977,-0.1253934,49.9334,0.1,0.16939582,0.3331029,0.12117272,0.082394294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5596000,40.1540302,116.25952090000001,-0.064167865,-0.07525592,-0.04005114,-4.521251e-06,0.0005062284,0.0,0.02309913,0.011690072,0.0007502025,-0.004826025,-0.040034313,0.040948544,0.05560762,0.010683154,0.012890789,-0.0026011837,-0.010327381,-0.1253934,49.9334,0.1,0.16933125,0.33192688,0.118980706,0.08353776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5596000,40.1540302,116.25952090000001,-0.064376,-0.071662374,-0.024773408,-4.521251e-06,0.0005062284,0.0,0.019414809,0.009240219,0.0072383704,0.016075853,-0.040034313,0.040948544,0.05560762,0.006900764,0.0070754187,-0.00085029745,-0.010154956,-0.1253934,49.9334,0.106808186,0.16927138,0.33234304,0.11668803,0.08483112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.08049913,-0.059436623,-0.0143464245,-4.521251e-06,0.0005062284,0.0,0.003713712,0.017439157,0.008852277,0.015292689,-0.040034313,0.040948544,0.05560762,0.0007174283,0.010433696,0.00051409,-0.010018341,-0.1253934,49.9334,0.1,0.16907299,0.33136407,0.11449051,0.0859219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
