timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25964000,25964000,-0.0006104908,-0.010121984,-9.686318
26016000,26016000,-0.00061179296,-0.010123625,-9.665699
26067000,26067000,-0.00061173574,-0.010123554,-9.652812
26116000,26116000,-0.0004835316,-0.0101777185,-9.6642685
26166000,26166000,0.0008046259,-0.010721925,-9.674774
26216000,26216000,0.0020032215,-0.010552745,-9.704525
26260000,26260000,0.0019722066,-0.010556929,-9.729283
26316000,26316000,0.003355703,-0.009957609,-9.764752
26364000,26364000,0.0032842597,-0.009988556,-9.810947
26416000,26416000,0.004615976,-0.0091903005,-9.84795
26464000,26464000,0.004735623,-0.009118583,-9.880375
26516000,26516000,0.005806985,-0.008266391,-9.900649
26564000,26564000,0.0062836064,-0.007887256,-9.918619
26617000,26617000,0.0062865103,-0.007884947,-9.924806
26664000,26664000,0.006286515,-0.007884944,-9.922394
26716000,26716000,0.004943016,-0.009750395,-9.90981
26764000,26764000,0.0050124456,-0.009653991,-9.884296
26816000,26816000,0.0034512812,-0.009598818,-9.862649
26864000,26864000,0.003492681,-0.009600279,-9.516617
26916000,26916000,0.0016278889,-0.008653585,-9.440709
26956000,26956000,0.0016812255,-0.008680677,-9.513924
27016000,27016000,0.0015170614,-0.008121923,-9.625557
27066000,27066000,0.0012403906,-0.007152007,-9.763338
27110000,27110000,0.001666633,-0.0054367096,-9.820628
27164000,27164000,0.0017041846,-0.0052860994,-9.841326
27216000,27216000,0.0026348834,-0.003725585,-9.8388
27264000,27264000,0.002586831,-0.0038060497,-9.831557
27316000,27316000,0.0036124832,-0.002427116,-9.828466
27365000,27365000,0.0035862334,-0.0024624085,-9.822535
27416000,27416000,0.0036931697,-0.0014604784,-9.817358
27464000,27464000,0.0037410841,-0.0010120684,-9.810455
27516000,27516000,0.0034302734,0.0004909155,-9.808386
27564000,27564000,0.003446337,0.00041325353,-9.821955
27616000,27616000,0.0037823836,0.0014543713,-9.821891
27664000,27664000,0.0038126695,0.0015482372,-9.826448
27716000,27716000,0.004534352,0.002688454,-9.826778
27766000,27766000,0.004515916,0.0026593239,-9.821785
27816000,27816000,0.003998417,0.0017902663,-9.817957
27868000,27868000,0.004011655,0.0018124989,-9.81866
27916000,27916000,0.0030767778,0.00029398722,-9.807668
27964000,27964000,0.0029927916,0.00015756837,-9.792355
28016000,28016000,0.0036358945,-0.000938707,-9.783478
28068000,28068000,0.0036194348,-0.0009106592,-9.778544
28116000,28116000,0.0048899613,-0.0015343134,-9.776543
28164000,28164000,0.0050040996,-0.0015903513,-9.77655
28216000,28216000,0.005004299,-0.0015904491,-9.77655
28264000,28264000,0.005004298,-0.0015904485,-9.779076
28316000,28316000,0.005541958,-9.882337e-06,-9.785246
28364000,28364000,0.0055898656,0.0001309503,-9.786181
28416000,28416000,0.005212705,-0.00053523685,-9.787686
28465000,28465000,0.005045276,-0.0008312185,-9.793865
28516000,28516000,0.0045740334,-0.0021185176,-9.792173
28564000,28564000,0.0043650693,-0.002690038,-9.787405
28616000,28616000,0.0043637953,-0.002693521,-9.782989
28668000,28668000,0.0043637943,-0.002693525,-9.7719755
28716000,28716000,0.0038831348,-0.0013275031,-9.769635
28764000,28764000,0.0038399575,-0.001204795,-9.768635
28816000,28816000,0.0025121905,-0.0015700673,-9.764881
28870000,28870000,0.0023925148,-0.0016030124,-9.769745
28916000,28916000,0.0010856256,-0.0023847024,-9.7743
28964000,28964000,0.00050200603,-0.00273375,-9.786181
29016000,29016000,0.0006597587,-0.0043821502,-9.7926445
29066000,29066000,0.0006556349,-0.0043395376,-9.801494
29117000,29117000,0.0014111756,-0.00563717,-9.806625
29164000,29164000,0.0017473439,-0.0062144473,-9.818762
29216000,29216000,0.0017493847,-0.006217952,-9.825609
29264000,29264000,0.0017493949,-0.0062179714,-9.82663
29320000,29320000,0.0017493949,-0.0062179714,-9.8390255
29364000,29364000,0.0017493949,-0.0062179714,-9.833728
29416000,29416000,0.0012726159,-0.0066596726,-9.834947
29464000,29464000,0.0004407707,-0.007430318,-9.836372
29516000,29516000,-0.0006763062,-0.008557306,-9.839099
29568000,29568000,-0.0011739803,-0.009059486,-9.838905
29616000,29616000,-0.0015622666,-0.008653184,-9.82958
29669000,29669000,-0.0017338446,-0.008472463,-9.827439
29716000,29716000,-0.0017297915,-0.007919563,-9.815484
29767000,29767000,-0.0017197297,-0.0069597363,-9.805339
29814000,29814000,-0.0016237433,-0.006801516,-9.796068
29866000,29866000,-0.00066898053,-0.0052720765,-9.782909
29916000,29916000,-0.00066885084,-0.0052718692,-9.785548
29970000,29970000,0.0007916094,-0.0037491275,-9.792445
30016000,30016000,0.00079161365,-0.0037491228,-9.792213
30064000,30064000,0.0022375016,-0.0023680688,-9.802233
30116000,30116000,0.0022251369,-0.0023798794,-9.81548
30164000,30164000,0.0034831022,-0.0012428034,-9.819793
30216000,30216000,0.0034868764,-0.0012393916,-9.833677
30264000,30264000,0.0032523086,-0.0019783278,-9.842823
30316000,30316000,0.0032516047,-0.0019805448,-9.842593
30364000,30364000,0.002508234,-0.003138892,-9.846696
30420000,30420000,0.0025082892,-0.0031388062,-9.85127
30464000,30464000,0.000994018,-0.002986619,-9.85686
30516000,30516000,0.0010072553,-0.0029879496,-9.847862
30564000,30564000,-0.0006491419,-0.0026434164,-9.839058
30616000,30616000,-0.00064906734,-0.0026434325,-9.818689
30668000,30668000,-0.0008362986,-0.0039291936,-9.804075
30716000,30716000,-0.00083629036,-0.0039291363,-9.80572
30768000,30768000,-0.00066196674,-0.005529296,-9.807996
30816000,30816000,-0.000661444,-0.005534094,-9.808965
30864000,30864000,0.0004327202,-0.005896721,-9.81062
30916000,30916000,0.00043264468,-0.005896697,-9.825136
30966000,30966000,0.0015595484,-0.0058784327,-9.830406
31016000,31016000,0.0015629277,-0.005878377,-9.845504
31064000,31064000,0.0024120254,-0.0066473996,-9.84334
31116000,31116000,0.002404664,-0.0066407314,-9.841085
31165000,31165000,0.0031090688,-0.007484871,-9.836822
31216000,31216000,0.0031090155,-0.007484806,-9.820002
31264000,31264000,0.0031090244,-0.007484815,-9.808382
31315000,31315000,0.0031090244,-0.007484815,-9.810781
31367000,31367000,0.0027444134,-0.007990936,-9.808331
31416000,31416000,0.0027531614,-0.007978793,-9.812368
31464000,31464000,0.0035563332,-0.008737055,-9.817291
31516000,31516000,0.0035493323,-0.008730443,-9.817303
31564000,31564000,0.004422164,-0.0095553035,-9.812458
31616000,31616000,0.004422104,-0.009555248,-9.81656
31667000,31667000,0.0044221077,-0.00955525,-9.807873
31719000,31719000,0.0044221077,-0.00955525,-9.807774
31764000,31764000,0.0044221077,-0.00955525,-9.807837
31817000,31817000,0.0044221077,-0.00955525,-9.807834
31865000,31865000,0.0036418592,-0.01030033,-9.808556
31919000,31919000,0.0035732437,-0.010365851,-9.796486
31969000,31969000,0.0028451127,-0.010395297,-9.7926445
32016000,32016000,0.00277984,-0.010397813,-9.784342
32064000,32064000,0.0022512234,-0.00934135,-9.774605
32116000,32116000,0.002263904,-0.009366699,-9.771084
32168000,32168000,0.0018457288,-0.008430488,-9.775501
32216000,32216000,0.0018557912,-0.008453015,-9.778041
32268000,32268000,0.0008387263,-0.008433788,-9.79201
32316000,32316000,0.0008632436,-0.008434251,-9.802647
32364000,32364000,-0.00022038945,-0.0085871145,-9.807844
32416000,32416000,-0.00017436068,-0.008580622,-9.825309
32464000,32464000,-0.0012397148,-0.008578114,-9.837758
32516000,32516000,-0.0013354261,-0.008577889,-9.840548
32564000,32564000,-0.0024417741,-0.008452617,-9.816702
32616000,32616000,-0.00238466,-0.008459085,-9.809582
32664000,32664000,-0.0015055663,-0.00851506,-9.807787
32716000,32716000,-0.0015512224,-0.008512153,-9.808915
32764000,32764000,-0.00048423585,-0.008598571,-9.821384
32816000,32816000,-0.00050997845,-0.008596486,-9.825847
32864000,32864000,-0.00050997396,-0.008596486,-9.834613
32912000,32912000,-0.0005099739,-0.008596486,-9.835379
32964000,32964000,-0.0005099739,-0.008596486,-9.830904
33016000,33016000,-0.0005099739,-0.008596486,-9.815382
33064000,33064000,-0.0005099739,-0.008596486,-9.81184
33116000,33116000,-0.0005099739,-0.008596486,-9.812562
33168000,33168000,0.00060372223,-0.0076482072,-9.816823
33220000,33220000,0.0005462179,-0.0076971697,-9.820554
33264000,33264000,0.0008086253,-0.006537818,-9.830798
33316000,33316000,0.00079745345,-0.006587145,-9.835636
33364000,33364000,0.0010191213,-0.005442506,-9.838527
33416000,33416000,0.0010134586,-0.0054717464,-9.838552
33464000,33464000,0.00019715872,-0.0059064445,-9.839258
33516000,33516000,0.00012383501,-0.0059454744,-9.833279
33564000,33564000,-0.00092939707,-0.006585281,-9.826051
33616000,33616000,-0.0009024487,-0.0065689096,-9.812266
33664000,33664000,-0.001004858,-0.007267451,-9.800272
33716000,33716000,-0.0010022378,-0.0072496054,-9.787392
33764000,33764000,-0.0009811491,-0.00789949,-9.774959
33820000,33820000,-0.000982238,-0.0078658955,-9.760674
33864000,33864000,-0.0017072182,-0.0072810794,-9.756282
33916000,33916000,-0.0017723421,-0.007228553,-9.756551
33964000,33964000,-0.00262971,-0.0064843586,-9.7606945
34016000,34016000,-0.002585406,-0.0065228157,-9.761615
34064000,34064000,-0.002319931,-0.0059447563,-9.762158
34116000,34116000,-0.0023336327,-0.0059746094,-9.762701
34164000,34164000,-0.0019631742,-0.0055478048,-9.768206
34216000,34216000,-0.0019298915,-0.005509455,-9.752397
34264000,34264000,-0.0014568458,-0.005743664,-9.7452345
34316000,34316000,-0.0014769124,-0.005733724,-9.749942
34364000,34364000,-0.001298825,-0.0058426703,-9.742918
34415000,34415000,-0.0009879639,-0.0060328236,-9.745066
34464000,34464000,-0.0009870463,-0.006033385,-9.748523
34516000,34516000,-0.0009870454,-0.0060333856,-9.750633
34564000,34564000,0.0004721912,-0.007366766,-9.758079
34616000,34616000,0.00043485002,-0.007332645,-9.764979
34664000,34664000,-0.00031606157,-0.007638376,-9.77619
34716000,34716000,-0.0002966444,-0.007630463,-9.793058
34764000,34764000,-0.0009499414,-0.0077913413,-9.80209
34820000,34820000,-0.0012424913,-0.007863378,-9.812154
34864000,34864000,-0.001242359,-0.007863344,-9.825227
34916000,34916000,-0.0012423584,-0.007863344,-9.830307
34964000,34964000,-0.0012423584,-0.007863344,-9.830139
35016000,35016000,-0.0012423584,-0.007863344,-9.82407
35064000,35064000,-0.0012423584,-0.007863344,-9.81805
35116000,35116000,-0.0012423584,-0.007863344,-9.815923
35164000,35164000,-0.0012423584,-0.007863344,-9.810749
35216000,35216000,-0.0012423584,-0.007863344,-9.8109865
35264000,35264000,-0.0012423584,-0.007863344,-9.813509
35316000,35316000,-0.0012423584,-0.007863344,-9.815987
35364000,35364000,-0.0022431223,-0.0066637658,-9.815414
35416000,35416000,-0.0021914039,-0.006725758,-9.820445
35464000,35464000,-0.002191271,-0.0067259176,-9.8178215
35516000,35516000,-0.002191271,-0.006725917,-9.82503
35564000,35564000,-0.000839846,-0.006465777,-9.819607
35616000,35616000,-0.000909625,-0.006479209,-9.824503
35664000,35664000,-0.00090986514,-0.0064792554,-9.824421
35716000,35716000,-0.00090986607,-0.0064792554,-9.819441
35764000,35764000,-0.0019933018,-0.007219556,-9.813487
35816000,35816000,-0.0020909605,-0.0072862855,-9.806716
35864000,35864000,-0.002090795,-0.007286172,-9.792499
35916000,35916000,-0.002090794,-0.007286171,-9.792216
35964000,35964000,-0.0006291386,-0.0066174325,-9.783101
36016000,36016000,-0.00070468185,-0.006651995,-9.792693
36064000,36064000,-0.0007048693,-0.0066520795,-9.792467
36116000,36116000,-0.00070487004,-0.0066520795,-9.797492
36164000,36164000,-0.0013274709,-0.0055827326,-9.805336
36216000,36216000,-0.0013115675,-0.0056100474,-9.815664
36264000,36264000,-0.0006364211,-0.0048866514,-9.809891
36316000,36316000,-0.00065366336,-0.004905135,-9.812678
36364000,36364000,0.00011379696,-0.004261031,-9.832985
36416000,36416000,9.394218e-05,-0.004277695,-9.84244
36464000,36464000,9.404967e-05,-0.0042776046,-9.842556
36520000,36520000,9.4049225e-05,-0.0042776046,-9.842554
36564000,36564000,-0.00032260845,-0.0035083545,-9.839044
36616000,36616000,-0.0003118312,-0.0035282522,-9.824319
36664000,36664000,-0.0003118884,-0.003528147,-9.813893
36716000,36716000,-0.0003118893,-0.0035281454,-9.796644
36764000,36764000,-0.0003118893,-0.0035281454,-9.793535
36816000,36816000,-0.0003118893,-0.0035281454,-9.791275
36864000,36864000,-0.0011881797,-0.0031862054,-9.79726
36916000,36916000,-0.0012652416,-0.0031561349,-9.792198
36964000,36964000,-0.0012670234,-0.0031554403,-9.785189
37020000,37020000,-0.0012670325,-0.0031554364,-9.7823715
37064000,37064000,-0.0015133795,-0.0027286287,-9.775116
37116000,37116000,-0.0015070756,-0.002739551,-9.769385
37165000,37165000,-0.0015070419,-0.002739609,-9.774141
37216000,37216000,-0.0015070419,-0.0027396088,-9.779129
37264000,37264000,-0.0016256366,-0.0024745725,-9.788446
37316000,37316000,-0.0018328985,-0.0020113832,-9.749956
37364000,37364000,-0.0018331617,-0.0020107974,-9.601071
37416000,37416000,-0.001833162,-0.002010803,-9.201586
37464000,37464000,-0.001833162,-0.002010812,-8.683022
37516000,37516000,-0.001833162,-0.0020108202,-8.209471
37560000,37560000,-0.0016771462,-0.0022686955,-8.051381
37619000,37619000,-0.001404486,-0.0027193676,-7.9287977
37664000,37664000,-0.0014041411,-0.0027199404,-7.787591
37720000,37720000,-0.0014041387,-0.0027199467,-7.6443825
37768000,37768000,-0.00044370635,-0.0021169586,-8.056394
37816000,37816000,-0.00035743177,-0.0020627822,-8.742012
37868000,37868000,-0.00035728136,-0.0020626762,-9.38359
37916000,37916000,-0.00035728194,-0.002062669,-9.839358
37964000,37964000,0.0001717375,-0.0027471562,-10.134827
38016000,38016000,0.00040712513,-0.003051721,-10.187512
38064000,38064000,0.00040855698,-0.0030535716,-10.306119
38116000,38116000,0.0004085611,-0.0030535744,-10.4632845
38164000,38164000,0.00040856114,-0.0030535718,-10.61537
38216000,38216000,0.00040856114,-0.0030535692,-10.753407
38264000,38264000,0.0004085611,-0.003053578,-10.27131
38316000,38316000,0.0004085611,-0.0030535879,-9.687513
38364000,38364000,0.0004085611,-0.0030535907,-9.511242
38416000,38416000,0.0004085611,-0.0030535916,-9.486851
38464000,38464000,0.0004085611,-0.0030535907,-9.531906
38516000,38516000,0.0004085611,-0.0030535895,-9.579743
38568000,38568000,0.00013012027,-0.0031926872,-9.607731
38616000,38616000,-0.00035481842,-0.0034349426,-9.623654
38664000,38664000,-0.00035711285,-0.0034360883,-9.620565
38716000,38716000,-0.5751206,-0.68326783,-22.137907
38764000,38764000,-0.15031004,-0.096997336,-17.914852
38812000,38812000,-0.0614738,-0.0017634889,-12.994652
38864000,38864000,0.0005800685,-0.0028630886,-2.6947124
38920000,38920000,-0.00022961781,-0.0027445445,-2.751172
38964000,38964000,-0.09590011,-0.017549304,-15.434505
39016000,39016000,-0.06601855,-0.021920178,-13.708494
39064000,39064000,-0.051884416,-0.016872134,-11.614376
39116000,39116000,-0.0009658999,-0.002489813,-2.4148097
39168000,39168000,-0.044295203,-0.023933956,-10.917588
39216000,39216000,-0.038547106,-0.026664546,-12.589341
39264000,39264000,-0.033399716,-0.022782803,-11.445901
39316000,39316000,-0.009517722,-0.011091642,-5.6432586
39364000,39364000,-0.02692213,-0.032225523,-11.34506
39416000,39416000,-0.021505404,-0.032790244,-11.831097
39464000,39464000,-0.01924007,-0.032786615,-11.10563
39516000,39516000,-0.00090837356,-0.009143873,-2.8276253
39564000,39564000,-0.014438579,-0.03989909,-11.586847
39616000,39616000,-0.009518189,-0.036448512,-10.434431
39668000,39668000,-0.009683904,-0.031886395,-10.198795
39716000,39716000,-0.0045742868,-0.024363033,-8.723618
39765000,39765000,-0.0055038193,-0.027746059,-10.550923
39820000,39820000,-0.0057761036,-0.025577899,-10.35763
39864000,39864000,-0.0022272633,-0.013493963,-6.255643
39916000,39916000,-0.0014342282,-0.02195985,-10.770258
39964000,39964000,-0.0015924354,-0.018193457,-10.394617
40016000,40016000,-0.0016673709,-0.010477396,-7.2277746
40064000,40064000,-0.000713543,-0.015731445,-10.640826
40116000,40116000,-0.00028746162,-0.01585349,-10.3769
40165000,40165000,0.00044111302,-0.0075266543,-6.1292343
40216000,40216000,0.0007669186,-0.0112929195,-10.511608
40268000,40268000,0.00076677103,-0.011383486,-10.286278
40316000,40316000,0.00076677033,-0.011556532,-10.098314
40364000,40364000,0.00076677033,-0.011383531,-9.985795
40416000,40416000,0.00076677033,-0.006357966,-9.938756
40464000,40464000,0.00076677033,-0.00659535,-9.906309
40516000,40516000,0.00076677033,-0.006595344,-9.875496
40568000,40568000,0.00076677033,-0.006595347,-9.8567295
40620000,40620000,0.00076677033,-0.006595347,-9.843693
40668000,40668000,0.00076677033,-0.006595347,-9.834322
40716000,40716000,0.00076677033,-0.006376721,-9.827056
40764000,40764000,0.00076677033,-0.001813974,-9.822307
40820000,40820000,0.00076677033,-0.0018069075,-9.817848
40864000,40864000,0.00076677033,-0.0018069443,-9.817715
40916000,40916000,0.00076677033,-0.0018069441,-9.813863
40964000,40964000,0.00076677033,-0.0018069441,-9.812926
41016000,41016000,0.00076677033,-0.0018069441,-9.812926
41064000,41064000,0.00076677033,-0.0018069441,-9.812926
41116000,41116000,0.00076677033,-0.0018069441,-9.812926
41164000,41164000,0.00076677033,-0.0018069441,-9.812926
41216000,41216000,0.00076677033,-0.0018069441,-9.812926
41264000,41264000,0.00076677033,-0.0018069441,-9.812926
41316000,41316000,0.00076677033,-0.0018069441,-9.812926
41364000,41364000,0.00076677033,-0.0018069441,-9.812926
41416000,41416000,0.00076677033,-0.0018069441,-9.808271
41464000,41464000,0.00076677033,-0.0018069441,-9.808138
41516000,41516000,0.00076677033,-0.0018069441,-9.808137
41564000,41564000,0.00076677033,-0.0018069441,-9.808137
41616000,41616000,0.00076677033,-0.0018069441,-9.808137
41664000,41664000,0.00076686556,-0.0018071602,-9.808924
41716000,41716000,0.00076690805,-0.0018072561,-9.809274
41764000,41764000,0.00076690817,-0.001807257,-9.809276
41816000,41816000,0.00076690817,-0.001807257,-9.809276
41864000,41864000,0.0007669082,-0.001807257,-9.809276
41916000,41916000,0.00076690817,-0.001807257,-9.809276
41964000,41964000,0.00076690817,-0.001807257,-9.809276
42016000,42016000,0.00076690817,-0.001807257,-9.809276
42064000,42064000,0.00076690817,-0.001807257,-9.809276
42116000,42116000,0.00076690817,-0.001807257,-9.809276
42164000,42164000,0.0007679955,-0.0018098193,-9.808894
42216000,42216000,0.0007698892,-0.0018142818,-9.80823
42264000,42264000,0.00076989795,-0.0018143026,-9.808227
42316000,42316000,0.00076989795,-0.0018143026,-9.808228
42360000,42360000,0.00076989795,-0.0018143026,-9.808227
42416000,42416000,0.00076989795,-0.0018143026,-9.808227
42468000,42468000,0.00076989795,-0.0018143026,-9.808228
42516000,42516000,0.00076989795,-0.0018143026,-9.808228
42564000,42564000,0.00076990935,-0.0018143296,-9.807844
42616000,42616000,0.00076992926,-0.001814377,-9.807181
42664000,42664000,0.00076992926,-0.001814377,-9.807181
42716000,42716000,0.00076992926,-0.001814377,-9.807181
42764000,42764000,0.00076992926,-0.001814377,-9.807181
42816000,42816000,0.00076992926,-0.001814377,-9.807181
42864000,42864000,0.00076992926,-0.001814377,-9.807181
42916000,42916000,0.00076992926,-0.001814377,-9.807181
42964000,42964000,0.0007699135,-0.0018143401,-9.807853
43020000,43020000,0.0007698862,-0.0018142753,-9.809019
43064000,43064000,0.0007698861,-0.0018142753,-9.809023
43116000,43116000,0.0007698861,-0.0018142753,-9.809023
43164000,43164000,0.0007698861,-0.0018142753,-9.809023
43216000,43216000,0.0007698861,-0.0018142753,-9.809023
