timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18952000,18948000,8.365323e-12,2.0270154e-06,0.009452515,0.0010859538,0.020430606,0.02326465,1049111,0,0.1754172,0.34712583,0.0012713216,0.07861919,0.01759497,0.0029581909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19152000,7.889909e-12,2.8126783e-06,0.012505675,0.0001304415,0.009464489,0.01960202,1049239,0,0.16712172,0.34377658,0.0012035903,0.03830809,0.012421355,0.0021543186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,8.935592e-12,3.9595193e-06,0.011792699,0.0004656319,0.020142412,0.0366381,1049239,0,0.16702639,0.34451097,0.0018255397,0.05510979,0.0114638265,0.00017505662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19548000,2.7434967e-11,9.978987e-06,0.011911113,0.0005135628,0.014293501,0.019574933,1049239,0,0.17519256,0.34594187,0.001554795,0.047015734,0.009210147,0.001592447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,2.1771963e-10,1.9761681e-05,0.011911034,0.00042252068,0.017487893,0.013836841,1049239,0,0.17537828,0.34505236,0.0005320799,0.047821354,0.006648956,0.0049470267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,1.5985789e-09,4.755045e-05,0.013599124,0.0001089209,0.005197781,0.00792158,1049239,0,0.17555088,0.34420413,0.00057632907,0.05184434,0.011382186,0.005864899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,1.6262306e-09,4.9195987e-05,0.011714521,0.0002612187,0.023913447,0.015769783,1049239,0,0.175731,0.34338418,0.0011203946,0.06390057,0.006138525,0.003914521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20351000,1.9885151e-09,6.704642e-05,0.013161964,0.00019714322,0.03953809,0.04109523,1049239,0,0.17591155,0.34424385,0.0018817948,0.14942893,0.0062383194,0.0064723613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,1.74892e-09,6.900001e-05,0.0121828625,9.933649e-05,0.030169735,0.04246535,1049239,0,0.17603715,0.34347865,0.0021696794,0.050430395,0.012704224,0.008870026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20751000,1.1511583e-09,5.5900204e-05,0.010893789,0.00011164458,0.0072414503,0.013038208,1049239,0,0.1761014,0.3427407,0.0014972935,0.045163903,0.013281062,0.0012359148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20952000,7.7571943e-10,4.29859e-05,0.011103786,9.3954615e-05,0.01650938,0.015373605,663,0,0.17594662,0.34201446,0.0011034092,0.055083904,0.018057603,0.0025113276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21148000,6.478766e-10,4.711684e-05,0.011881764,4.1568303e-05,0.03269688,0.03397714,663,0,0.17579241,0.34131268,0.0005634058,0.09028015,0.018468637,0.0002965621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21348000,5.8592525e-10,5.905938e-05,0.012148192,3.4160053e-05,0.027150761,0.029555874,663,0,0.17563605,0.34226823,0.0004709153,0.027150216,0.010813065,0.0016349612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,4.544613e-10,5.9092567e-05,0.012381402,3.5029298e-05,0.016842633,0.020655701,663,0,0.1755453,0.3416148,0.00022716653,0.018080924,0.010920809,0.0014206168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,3.7187955e-10,5.0054656e-05,0.01270812,5.6438646e-05,0.012250581,0.016946388,663,0,0.17535968,0.34097207,0.00073888124,0.06251822,0.008462542,0.0024446154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21948000,2.6829805e-10,3.6433783e-05,0.011279908,6.494721e-05,0.015949577,0.021834506,663,0,0.17516418,0.34033903,0.0011110028,0.072883695,0.004748992,0.004724364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22148000,2.213539e-10,3.4004377e-05,0.012268171,6.001208e-05,0.013247358,0.016231308,663,0,0.17495677,0.33973372,0.0012006493,0.04493996,0.002943665,0.00494415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22348000,1.9467163e-10,3.029933e-05,0.013010915,6.309521e-05,0.008021652,0.011647352,663,0,0.17473663,0.3407487,0.0011945098,0.057585135,0.007739992,0.006223481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,1.6627724e-10,3.291354e-05,0.013653909,6.6833156e-05,0.012383588,0.01592279,663,0,0.17443614,0.3401689,0.001578851,0.05421539,0.0067161657,0.0012705347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,1.7314611e-10,4.2495707e-05,0.014231615,9.2758986e-05,0.01543941,0.023557108,663,0,0.1741421,0.33960426,0.002031684,0.027818762,0.0038053184,0.0036130892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,1.5421568e-10,4.187246e-05,0.013305362,0.00010384928,0.0093034245,0.015051902,663,0,0.17390591,0.339053,0.0017428213,0.040093813,0.0029925755,0.0038859802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23152000,1.360334e-10,3.5235968e-05,0.0131211,0.00010755116,0.013914874,0.028202876,663,0,0.17353746,0.33851248,0.0012226029,0.091811016,0.0016530546,0.0044500823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,1.1304868e-10,2.7076541e-05,0.011273861,0.000129219,0.012450208,0.023198215,663,0,0.17323546,0.33799317,0.00074345013,0.046384037,0.0041353065,0.0052314335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23548000,1.7839749e-10,2.3252282e-05,0.010903875,5.65248e-05,0.009004258,0.021278944,663,0,0.17288044,0.33906218,0.0005067643,0.048043642,0.004319087,0.0046071294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23752000,2.9579933e-10,3.0046513e-05,0.010598948,0.00013055003,0.008339928,0.015944904,663,0,0.17259036,0.33856395,0.0011162978,0.038483012,0.009604177,0.0048316927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,2.1326271e-10,2.3395567e-05,0.011331334,8.891372e-05,0.002605384,0.0073245913,663,0,0.1722475,0.33807752,0.00075408025,0.039857175,0.010863722,0.004585214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24152000,1.7131763e-10,2.2065164e-05,0.011848935,0.0003208286,0.010554242,0.019156072,663,0,0.17202562,0.33760828,3.428904e-05,0.05564981,0.009013012,0.00263444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24348000,1.927281e-10,2.6397562e-05,0.012350929,0.00029521176,0.010053533,0.014913353,663,0,0.17180869,0.33715314,0.00031002887,0.054320376,0.0075257495,0.00071513955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24540000,1.7667309e-10,2.3776527e-05,0.0109553505,0.00022671297,0.009765165,0.015105146,663,0,0.17080899,0.33777085,0.00081343856,0.061027557,0.0018270494,0.0017084545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24752000,1.2670145e-10,2.0196761e-05,0.010859386,0.00039191538,0.011246365,0.013999872,663,0,0.17130652,0.33782464,0.0016122787,0.05177704,0.004304064,0.005158623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,1.0004797e-10,1.580786e-05,0.008778426,0.00041247567,0.011568189,0.014975541,663,0,0.17108312,0.33738977,0.0025035224,0.04835562,0.008254166,0.0042842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25152000,8.839897e-11,1.3392821e-05,0.007897401,0.0002027972,0.009926674,0.019388927,663,0,0.170882,0.33696252,0.0026869958,0.07503775,0.010642102,0.001070126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25352000,7.959265e-11,1.2482989e-05,0.008295247,0.00023239858,0.008038854,0.017676175,663,0,0.17070834,0.336547,0.0018480911,0.033661526,0.012074423,0.001102453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,1.0019127e-10,1.4833245e-05,0.008522409,0.00044309383,0.007930479,0.011975144,663,0,0.17051391,0.33613023,0.00063503906,0.063695505,0.010240247,0.0028992216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,1.02653684e-10,1.8435645e-05,0.009036138,0.00038451943,0.008901481,0.016944967,663,0,0.17035635,0.33728433,0.00010853613,0.033858165,0.010336908,0.0027545607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.5250512e-10,2.5182422e-05,0.01461929,0.00018325543,0.010759826,0.025119266,663,0,0.1688386,0.33590743,0.000742504,0.06702184,0.012762379,0.0036535484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.5203075e-10,2.7060029e-05,0.021028005,0.0004811661,0.008777556,0.017127635,663,0,0.16745263,0.3345795,0.0012470322,0.039467733,0.012749059,0.004094985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.1941165e-10,2.4847299e-05,0.017136158,0.0007238258,0.011436052,0.014645712,663,0,0.16979492,0.33572462,0.0008541453,0.06679428,0.01015282,0.00030074306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,1.3410205e-10,3.148298e-05,0.017015789,0.00095413165,0.01702938,0.023000108,663,0,0.17036816,0.3358385,0.0008961975,0.05734175,0.0082144635,0.0014227174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,1.1732847e-10,2.8164759e-05,0.014333806,0.00038530419,0.0031327512,0.005670046,663,0,0.17017998,0.33698568,9.7348566e-05,0.050344005,0.007487462,0.0015698419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26940000,3.491422e-10,3.979415e-05,0.013687799,0.0009410214,0.011771297,0.018055435,663,0,0.16929555,0.33608094,6.688238e-05,0.0657155,0.008011119,0.0028439355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27148000,1.6574143e-09,6.5696884e-05,0.017645277,0.00083611364,0.00969327,0.010998634,663,0,0.16926828,0.33569074,0.0016113773,0.059791572,0.003617425,0.00044025385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27352000,1.1966753e-09,5.054057e-05,0.01522197,0.0009292146,0.011422119,0.013726782,663,0,0.16989306,0.33578086,0.004002877,0.046742912,0.0013241094,0.0005135851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,8.077312e-10,3.866523e-05,0.014249648,0.0007088474,0.010895668,0.0121746035,663,0,0.1697967,0.33693585,0.0049675647,0.05328919,0.0047835447,0.0022481808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,5.420772e-10,2.8777065e-05,0.013463236,0.00062236545,0.008845813,0.009146229,663,0,0.16972525,0.33653578,0.0060060145,0.039193973,0.010000061,0.0019389206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27951000,27948000,3.594149e-10,2.0804953e-05,0.013296192,0.00059081416,0.010503495,0.020419518,663,0,0.1696722,0.336137,0.0044664457,0.06983593,0.011461586,0.0011254803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28148000,2.7902874e-10,2.3315886e-05,0.014112042,0.0006416282,0.01269834,0.022045651,663,0,0.16963604,0.33574384,0.003271485,0.048599474,0.010538119,0.002598991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28352000,1.9866185e-10,1.8163579e-05,0.0115697505,0.00047537664,0.005202656,0.011724966,663,0,0.16950442,0.33535382,0.0042671342,0.03837333,0.012459453,0.0013663217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28552000,1.4295966e-10,1.4122416e-05,0.013483353,0.00053998386,0.013033373,0.02393591,663,0,0.16945094,0.33652562,0.0029020668,0.06722838,0.014132952,0.002219317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,1.2266012e-10,1.2192913e-05,0.011392442,0.00026847215,0.009195046,0.020404886,663,0,0.16935444,0.33615312,0.00338265,0.046756454,0.012727569,0.0050475434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,8.917653e-11,1.0452058e-05,0.011400469,0.0007335666,0.011975316,0.016210828,663,0,0.16932261,0.33579227,0.0025158203,0.060086936,0.014839856,0.0036058717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29148000,8.720356e-11,1.3029012e-05,0.012545077,0.0008386634,0.014486095,0.02204413,663,0,0.16929266,0.3354439,0.00076876057,0.059528735,0.007884149,3.6453494e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,1.0015421e-10,1.38332625e-05,0.01208546,0.00020002386,0.009907159,0.020409953,663,0,0.1692651,0.3350898,0.00077724754,0.029953795,0.0058334656,0.0017169735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,7.7412715e-11,1.2129438e-05,0.012679454,0.00083671935,0.013608833,0.019515421,663,0,0.16919246,0.33473587,0.00082033937,0.05594226,0.0038899512,0.0032810073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29751000,9.2991295e-11,1.43891975e-05,0.015029919,0.0004625542,0.0070778895,0.010622697,663,0,0.16913067,0.3359307,0.0002433403,0.06952593,0.0027763303,0.0040954305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,1.3585771e-10,1.8762057e-05,0.018606722,0.0011842018,0.012691851,0.012373946,663,0,0.16761494,0.33461297,0.0024104498,0.057571355,0.006133877,0.005611938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30148000,1.3604924e-10,2.3931012e-05,0.018044388,0.0010766932,0.017264511,0.022852093,663,0,0.16902788,0.33526793,0.0040787673,0.055692695,0.013410407,0.0030042527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30340000,9.985335e-11,1.8799661e-05,0.01348785,0.0004135348,0.012147954,0.026500445,663,0,0.1680996,0.3344322,0.00273038,0.06025732,0.013768064,0.0018174689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30552000,7.707165e-11,1.5203883e-05,0.011907302,0.0009250658,0.010268207,0.011047882,663,0,0.16859229,0.33456078,0.0023730546,0.06353565,0.0114614535,0.00075293635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30752000,7.759033e-11,1.6642141e-05,0.012321707,0.00068135804,0.011655993,0.014136979,663,0,0.16837937,0.33574837,0.00089088304,0.060632147,0.012015162,0.0011953273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,8.275246e-11,1.5027827e-05,0.011456424,0.00066959386,0.012673996,0.021882992,663,0,0.16818997,0.3353951,0.00065166905,0.06826955,0.0067908117,0.0016912064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31152000,6.7886675e-11,1.3996903e-05,0.0115712,0.0006736562,0.011736036,0.013920689,663,0,0.16802622,0.33504018,7.1021124e-05,0.05375472,0.009533257,0.0020390311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31353000,5.4527875e-11,1.4110147e-05,0.012334004,0.00020933863,0.006081501,0.00800189,663,0,0.16788279,0.33469245,0.00023231455,0.04193364,0.010634112,0.003234186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,3.9522524e-11,1.1203524e-05,0.013430051,0.0005496032,0.00980738,0.011351751,663,0,0.16775188,0.33435163,0.0010492217,0.04413378,0.011686785,0.0018079255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31740000,3.1315527e-11,1.2722625e-05,0.016972383,0.0003525156,0.0059807384,0.0073421965,663,0,0.16552077,0.33409286,0.0012676663,0.012880645,0.013321582,0.0028515307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31945000,2.8641582e-11,1.1499139e-05,0.020645872,0.00045764548,0.014265346,0.028638335,663,0,0.16484171,0.33330065,0.0015520492,0.085115,0.015817596,0.0026973197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32148000,4.5265052e-11,1.1380418e-05,0.017031,0.0006131867,0.010130763,0.015063217,663,0,0.16636488,0.3339916,0.00062305224,0.041166615,0.012078252,0.0004537217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32352000,4.6293133e-11,1.0714808e-05,0.01327296,0.0005978299,0.014429669,0.021571517,663,0,0.16763785,0.33466122,0.0005421685,0.058586,0.011781636,0.00050947093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,4.847488e-11,1.3333139e-05,0.014245367,0.000758487,0.015230224,0.020187099,663,0,0.16741548,0.3343244,0.00073384016,0.054480486,0.005771139,0.004016897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32748000,3.770363e-11,1.2455219e-05,0.013240602,0.00037788524,0.008703897,0.017099774,663,0,0.16721134,0.33398503,0.0007809599,0.075757794,0.006062898,0.0016775341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,3.3139123e-11,9.210583e-06,0.0094684595,0.00034023798,0.0030421591,0.0030077316,663,0,0.16632488,0.3346936,0.0010236027,0.030507585,0.007367873,0.004297085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33148000,3.316677e-11,1.0366021e-05,0.011131751,0.00037373436,0.009549562,0.015016416,663,0,0.16685225,0.33483848,0.0002923985,0.04976633,0.008753925,0.0035526098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33341000,3.9093777e-11,1.0778183e-05,0.011831572,0.00082567363,0.017016549,0.02430709,663,0,0.16596812,0.33400968,0.0006049727,0.0638617,0.008652713,0.007687879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33548000,4.513323e-11,1.2992013e-05,0.013022716,0.000561673,0.009614738,0.016603334,663,0,0.16653834,0.33415282,0.00039905353,0.07197139,0.0066808206,0.0014965591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33748000,4.8063064e-11,1.1167539e-05,0.011020391,0.00058282644,0.01677864,0.03405675,663,0,0.1663348,0.33381754,0.0007075119,0.076971665,0.007299012,0.0028957177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33940000,6.053421e-11,1.2281814e-05,0.011510673,0.00055867695,0.0150095215,0.0288598,663,0,0.16555652,0.33453074,0.00011389178,0.052007664,0.0065518245,0.0023314683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34152000,6.224636e-11,1.2276224e-05,0.011705834,0.00048090043,0.015701143,0.033046037,663,0,0.16611928,0.33467245,0.000899696,0.07097482,0.0021460103,0.0028065438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34348000,6.809055e-11,1.23754e-05,0.012817849,0.00037898347,0.015613203,0.032654762,663,0,0.16605298,0.33434033,0.0007309056,0.06507999,0.0034253094,0.004364569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34552000,6.257866e-11,1.3006662e-05,0.013134886,0.0007275696,0.013697918,0.017197669,663,0,0.1659036,0.33400416,0.00020516226,0.05067289,0.0064435746,0.0011463469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,8.336486e-11,1.4547157e-05,0.0128223635,0.000525754,0.011882282,0.020027079,663,0,0.16585916,0.33367598,0.00085890415,0.06807295,0.0075249877,0.00077812554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34948000,7.204624e-11,1.2150469e-05,0.010957884,0.00017577609,0.003968812,0.009673264,663,0,0.16572523,0.33487046,0.00048919476,0.022961572,0.010968045,0.0021826278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35148000,4.9670646e-11,9.682919e-06,0.010934896,0.00035793756,0.007856704,0.010424704,663,0,0.16561106,0.33454424,0.00063602335,0.048264414,0.010976379,0.0013661162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,3.6934216e-11,8.477416e-06,0.010939318,0.00052277715,0.010649958,0.0170145,663,0,0.16487591,0.33374548,8.64728e-05,0.06606346,0.010040858,0.0018381415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,5.317411e-11,9.4003435e-06,0.010553548,0.00047506636,0.010047886,0.018294748,663,0,0.16555047,0.33391374,0.00048196287,0.051341683,0.008824813,0.00094760087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35740000,5.3265333e-11,9.768784e-06,0.010725001,0.00036267654,0.0072745183,0.009617261,663,0,0.16477711,0.3346393,0.00016918144,0.0625274,0.008467065,0.002499689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,5.1507913e-11,9.34561e-06,0.01082916,0.00032986887,0.008146585,0.010856467,663,0,0.16537265,0.33328405,0.00022547328,0.061056938,0.0110814385,0.00391085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,5.1069624e-11,9.579351e-06,0.011511149,0.000490147,0.009171514,0.014371596,663,0,0.16470532,0.33401883,0.0009521548,0.038730465,0.0068344045,0.0025079106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36348000,4.2638636e-11,9.59827e-06,0.010978014,0.00074053806,0.019577224,0.032345586,663,0,0.16530068,0.33419907,0.0016046687,0.06904073,0.004291547,0.0018658428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
