timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.11515267,-0.03878727,-0.7196126,-4.122003e-06,0.00044961614,0.0,0.0018506217,0.009438174,0.008730283,0.034760952,-0.040034313,0.04088981,0.057506364,-0.01361732,-0.014204431,-0.03128778,-0.0019984962,-0.12539437,49.926205,0.86857057,0.1704879,0.33541146,0.11170574,0.08993881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.12723531,-0.011279036,-0.7068393,-4.122003e-06,0.00044961614,0.0,-0.007066258,0.012160037,0.0045039705,0.025597831,-0.040034313,0.04088981,0.057506364,0.012809636,-0.029991237,-0.012420863,-0.001518042,-0.12539437,49.926205,0.8557973,0.17081548,0.3350274,0.11151006,0.08999939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.1316706,0.011439314,-0.71907574,-4.122003e-06,0.00044961614,0.0,-0.0028684065,0.007927177,-0.00093925645,-0.0013478145,-0.040034313,0.04088981,0.057506364,0.013525129,-0.035249177,0.02038665,-0.0009430751,-0.12539437,49.926205,0.8680337,0.16844094,0.33427283,0.1110957,0.089434244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,-0.10381052,0.0043348996,-0.7208536,-4.122003e-06,0.00044961614,0.0,0.012426075,-0.0071784207,0.0047398787,0.005574106,-0.040034313,0.04088981,0.057506364,-0.023716938,-0.0017790728,-0.031207686,-0.00036082513,-0.12539437,49.926205,0.8698116,0.17041558,0.33497763,0.1094347,0.089952044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.08168539,-0.004876406,-0.706424,-4.122003e-06,0.00044961614,0.0,0.0050521125,-0.0074242544,0.0030165364,0.013578964,-0.040034313,0.04088981,0.057506364,-0.02492509,0.0020564487,-0.013378448,0.00022134808,-0.12539437,49.926205,0.85538197,0.16988124,0.3356647,0.10876311,0.089921676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,-0.084930055,-0.028357966,-0.68361807,-4.122003e-06,0.00044961614,0.0,-0.0045336136,-0.01685635,0.0034806035,0.025292212,-0.040034313,0.04088981,0.057506364,0.0027531749,0.021418266,-0.027350148,0.00063499535,-0.12539437,49.926205,0.83257604,0.1694887,0.33480662,0.1082753,0.089788154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33993000,5596000,40.1540302,116.25952090000001,-0.067293264,-0.036145985,-0.72664416,-4.122003e-06,0.00044961614,0.0,0.005193071,-0.006402322,-0.0037675435,-0.025774486,-0.040034313,0.04088981,0.057506364,-0.016749255,0.0035966267,0.045304745,0.0010918048,-0.12539437,49.926205,0.8756021,0.1691858,0.3354975,0.107980475,0.089798436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,-0.06270589,-0.050011612,-0.7890582,-4.122003e-06,0.00044961614,0.0,-0.0045800265,-0.005953294,-0.0033728825,-0.06139379,-0.040034313,0.04088981,0.057506364,-0.010797179,0.019968493,0.05693095,0.0014041577,-0.12539437,49.926205,0.9380162,0.16895832,0.33465546,0.10757217,0.08970023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,-0.06784867,-0.041795988,-0.78670985,-4.122003e-06,0.00044961614,0.0,-0.0048346617,0.0032058128,0.003847709,-0.024513029,-0.040034313,0.04088981,0.057506364,-0.00059491064,-0.008269362,-0.018653458,0.0015614313,-0.12539437,49.926205,0.9356678,0.16873154,0.33536538,0.10698378,0.08972931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.05844819,-0.046011597,-0.7730112,-4.122003e-06,0.00044961614,0.0,-0.00028610206,-0.0032915415,0.003462507,-0.002864401,-0.040034313,0.04088981,0.057506364,-0.01655758,-0.0027923123,-0.018658115,0.0017712299,-0.12539437,49.926205,0.9219692,0.16860358,0.33456665,0.10699127,0.089659624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5596000,40.1540302,116.25952090000001,-0.06197181,-0.05719306,-0.77449274,-4.122003e-06,0.00044961614,0.0,-0.0062996172,-0.0030792442,-0.00062689534,-0.0080613475,-0.040034313,0.04088981,0.057506364,-0.007511438,0.004593944,0.016076488,0.0018753515,-0.12539437,49.926205,0.9234507,0.16851115,0.33531818,0.10681494,0.0897192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5596000,40.1540302,116.25952090000001,-0.07518465,-0.08647789,-0.75078,-4.122003e-06,0.00044961614,0.0,-0.0123096295,-0.014771868,0.004371416,0.01895287,-0.040034313,0.04088981,0.057506364,0.008072888,0.029192295,-0.038073394,0.0018095637,-0.12539437,49.926205,0.89973795,0.16834256,0.334561,0.106302954,0.08964467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.07534868,-0.114215925,-0.76384413,-4.122003e-06,0.00044961614,0.0,-0.003324164,-0.0118279215,-0.0033269199,-0.0077039106,-0.040034313,0.04088981,0.057506364,-0.0026039311,0.035842445,0.01933053,0.00152873,-0.12539437,49.926205,0.9128021,0.16811822,0.3338009,0.106179535,0.08955633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37483000,37480000,5596000,40.1540302,116.25952090000001,-0.06728079,-0.12997253,-0.76150894,-4.122003e-06,0.00044961614,0.0,-0.0006865433,0.0053387377,0.106857784,0.105859354,-0.040034313,0.04088981,0.057506364,-0.030004347,0.17687544,1.4925337,0.02850779,-0.12539437,49.926205,0.9104669,0.16707608,0.33407924,0.1050981,0.08935854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.087060966,-0.12121994,-0.4618189,-4.122003e-06,0.00044961614,0.0,-0.013890364,-0.013748982,0.7317216,0.7516397,-0.040034313,0.04088981,0.057506364,0.02947727,0.030788504,-0.36167818,0.04989836,-0.12539437,49.926205,0.6107769,0.16732833,0.33533552,0.10251058,0.08955766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5596000,40.1540302,116.25952090000001,-0.10540982,-0.10058838,-0.16571654,-4.122003e-06,0.00044961614,0.0,0.004398819,0.012019314,0.6042128,0.60519856,-0.040034313,0.04088981,0.057506364,0.060667884,-0.004738646,0.23743789,-0.006416597,-0.12539437,49.926205,0.3146745,0.16700655,0.3345753,0.103863046,0.089459606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5596000,40.1540302,116.25952090000001,-0.09225138,-0.100095436,-0.111849725,-4.122003e-06,0.00044961614,0.0,-0.0026947712,-0.030707795,-0.006307749,-0.06881245,-0.040034313,0.04088981,0.057506364,-0.006552698,-0.010131104,-4.6183586,-0.010610692,-0.12539437,49.926205,0.2608077,0.16690868,0.33383518,0.109325215,0.087445974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,-0.08264907,-0.123032264,-0.1341572,-4.122003e-06,0.00044961614,0.0,0.004541891,-0.048143327,-0.09474676,-0.11581735,-0.040034313,0.04088981,0.057506364,0.0034518042,-0.0042702993,5.5859427,-0.0100179985,-0.12539437,49.926205,0.28311515,0.16740575,0.33450088,0.12317567,0.08339945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5596000,40.1540302,116.25952090000001,-0.08370899,-0.1272126,-0.10124104,-4.122003e-06,0.00044961614,0.0,0.0015504224,-0.044071034,-0.05043247,-0.026975887,-0.040034313,0.04088981,0.057506364,-0.0010804202,-0.008898658,-0.46965384,-0.0099388175,-0.12539437,49.926205,0.25019902,0.16799234,0.3335026,0.13227901,0.081400365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5596000,40.1540302,116.25952090000001,-0.08102509,-0.11728493,-0.039999727,-4.122003e-06,0.00044961614,0.0,0.005376867,-0.030954054,0.017394787,0.07478804,-0.040034313,0.04088981,0.057506364,0.002451228,-0.0044226595,-0.074150965,-0.009939148,-0.12539437,49.926205,0.110425085,0.16873318,0.3339183,0.12936576,0.08099034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.08328338,-0.109246306,-0.0340519,-4.122003e-06,0.00044961614,0.0,0.0033309814,-0.022434577,0.0039453846,0.03472328,-0.040034313,0.04088981,0.057506364,0.0011503277,-0.0012695384,-0.0036116687,-0.010007148,-0.12539437,49.926205,0.1,0.16912444,0.33271438,0.12412723,0.08138034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41492000,5596000,40.1540302,116.25952090000001,-0.0787083,-0.09929867,-0.022134226,-4.122003e-06,0.00044961614,0.0,0.008359045,-0.013589433,0.0058283145,0.028603628,-0.040034313,0.04088981,0.057506364,0.004358992,0.0013601893,-0.004042871,-0.010047196,-0.12539437,49.926205,0.1,0.16924106,0.33299798,0.12099848,0.082393266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5596000,40.1540302,116.25952090000001,-0.066306986,-0.07866088,-0.041789047,-4.122003e-06,0.00044961614,0.0,0.018586539,0.002880313,-0.0046802056,-0.0063258023,-0.040034313,0.04088981,0.057506364,0.007551435,0.0059375204,-0.0045150514,-0.010033491,-0.12539437,49.926205,0.1,0.16923305,0.33182603,0.11868101,0.08354262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5596000,40.1540302,116.25952090000001,-0.06632428,-0.07513471,-0.027297506,-4.122003e-06,0.00044961614,0.0,0.015466995,0.0008341423,0.001783661,0.0143664805,-0.040034313,0.04088981,0.057506364,0.0043080132,0.001332498,-0.0025946645,-0.010015345,-0.12539437,49.926205,0.1077305,0.16911186,0.332243,0.11649112,0.08482091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.08218728,-0.06318183,-0.0174501,-4.122003e-06,0.00044961614,0.0,0.0003636335,0.009485696,0.0035277174,0.013777704,-0.040034313,0.04088981,0.057506364,-0.0019355167,0.0049843504,-0.0018216668,-0.010010684,-0.12539437,49.926205,0.1,0.16888456,0.33127245,0.11428087,0.08590075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
