timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26764000,-0.12672529,-0.033673137,-0.81238693,0.0,0.0,0.030728484,0.03512897,-0.05145377,0.09106467,0.06800208,1.095112,0.0,0.0,0.0,0.0049525066,0.0036982591,-0.53299785
26864000,nan,nan,nan,-0.00021318832,0.0,0.0,0.0,0.0,0.0098317675,-0.008304438,1.2976506,0.0,0.0,0.0,0.0005318335,-0.00044921503,-0.5206059
26956000,nan,nan,nan,-0.0002280603,0.0,0.0,0.0,0.0,-0.0044440757,-0.004683313,1.1765106,0.0,0.0,0.0,-0.0002509772,-0.00026448804,-0.52801764
27066000,nan,nan,nan,-0.00026854523,0.0,0.0,0.0,0.0,-0.0053241285,0.012205875,1.1069373,0.0,0.0,0.0,-0.00028457333,0.00065240095,-0.5322743
27168000,nan,nan,nan,-0.0003202235,0.0,0.0,0.0,0.0,-0.0048423377,0.027250156,1.1039068,0.0,0.0,0.0,-0.0002613066,0.0014704972,-0.53245974
27276000,nan,nan,nan,-0.0003937481,0.0,0.0,0.0,0.0,-0.001389099,0.033849522,1.1095077,0.0,0.0,0.0,-7.4954376e-05,0.0018264861,-0.53211707
27365000,nan,nan,nan,-0.0004646575,0.0,0.0,0.0,0.0,0.003101152,0.0383825,1.1166456,0.0,0.0,0.0,0.0001679113,0.0020782133,-0.53168035
27460000,nan,nan,nan,-0.0005516922,0.0,0.0,0.0,0.0,0.004851068,0.04410073,1.1181245,0.0,0.0,0.0,0.0002631959,0.0023926964,-0.53158987
27560000,nan,nan,nan,-0.00066466705,0.0,0.0,0.0,0.0,0.0032547924,0.0480133,1.1115639,0.0,0.0,0.0,0.00017656527,0.002604615,-0.53199124
27660000,nan,nan,nan,-0.0007928836,0.0,0.0,0.0,0.0,0.0030739366,0.049303975,1.1098793,0.0,0.0,0.0,0.00016684303,0.0026760558,-0.5320943
27760000,nan,nan,nan,-0.0009306898,0.0,0.0,0.0,0.0,0.005056521,0.04950906,1.1135613,0.0,0.0,0.0,0.00027485748,0.002691166,-0.53186905
27872000,nan,nan,nan,-0.0010832998,0.0,0.0,0.0,0.0,0.0028309035,0.039867897,1.1230729,0.0,0.0,0.0,0.00015318069,0.002157259,-0.5312871
27972000,nan,nan,nan,-0.0012284456,0.0,0.0,0.0,0.0,-0.0029678317,0.025389094,1.1323042,0.0,0.0,0.0,-0.00016062231,0.0013740856,-0.53072226
28072000,nan,nan,nan,-0.0013402811,0.0,0.0,0.0,0.0,-0.0023258412,0.013082161,1.1354799,0.0,0.0,0.0,-0.00012418022,0.0006984766,-0.530528
28176000,nan,nan,nan,-0.0014377959,0.0,0.0,0.0,0.0,0.0029942053,0.0063100746,1.134638,0.0,0.0,0.0,0.00015706738,0.00033100828,-0.5305795
28264000,nan,nan,nan,-0.0015119687,0.0,0.0,0.0,0.0,0.0061771935,0.0045512957,1.1311496,0.0,0.0,0.0,0.00032991503,0.00024307818,-0.53079295
28364000,nan,nan,nan,-0.0015980927,0.0,0.0,0.0,0.0,0.0065050335,0.0072156326,1.1276913,0.0,0.0,0.0,0.00036828362,0.00040851434,-0.53100455
28465000,nan,nan,nan,-0.00169103,0.0,0.0,0.0,0.0,0.003585796,0.003436236,1.1284978,0.0,0.0,0.0,0.00013235863,0.00012683809,-0.5309552
28564000,nan,nan,nan,-0.0017962727,0.0,0.0,0.0,0.0,-0.0017265695,-0.0068592685,1.1345147,0.0,0.0,0.0,-9.999146e-05,-0.0003972434,-0.530587
28668000,nan,nan,nan,-0.0018842336,0.0,0.0,0.0,0.0,-0.005303347,-0.010151787,1.1397144,0.0,0.0,0.0,-0.0002811622,-0.00053820707,-0.5302689
28764000,nan,nan,nan,-0.0018986041,0.0,0.0,0.0,0.0,-0.007676441,-0.007049518,1.1415876,0.0,0.0,0.0,-0.0004263395,-0.00039152105,-0.5301543
28860000,nan,nan,nan,-0.0019411778,0.0,0.0,0.0,0.0,-0.013722785,-0.0065044807,1.1367017,0.0,0.0,0.0,-0.0007401306,-0.0003508155,-0.5304532
28972000,nan,nan,nan,-0.0020216384,0.0,0.0,0.0,0.0,-0.021949382,-0.01042667,1.1281844,0.0,0.0,0.0,-0.0011709285,-0.0005562291,-0.5309743
29066000,nan,nan,nan,-0.00208898,0.0,0.0,0.0,0.0,-0.02433111,-0.018939167,1.1209472,0.0,0.0,0.0,-0.0013190843,-0.0010267663,-0.53141713
29164000,nan,nan,nan,-0.002143701,0.0,0.0,0.0,0.0,-0.019217968,-0.027525822,1.1128561,0.0,0.0,0.0,-0.0010407711,-0.0014906925,-0.5319122
29272000,nan,nan,nan,-0.0021844606,0.0,0.0,0.0,0.0,-0.013677822,-0.03081583,1.1081461,0.0,0.0,0.0,-0.000741727,-0.0016710944,-0.53220034
29356000,nan,nan,nan,-0.0021530252,0.0,0.0,0.0,0.0,-0.012438518,-0.027348217,1.1069779,0.0,0.0,0.0,-0.00067626126,-0.0014868765,-0.5322718
29460000,nan,nan,nan,-0.002128701,0.0,0.0,0.0,0.0,-0.016962873,-0.028529976,1.1060543,0.0,0.0,0.0,-0.0009203227,-0.0015478971,-0.53232837
29563000,nan,nan,nan,-0.0020938625,0.0,0.0,0.0,0.0,-0.024020648,-0.03237885,1.1102093,0.0,0.0,0.0,-0.0013043111,-0.001758158,-0.5320741
29678000,nan,nan,nan,-0.0021022975,0.0,0.0,0.0,0.0,-0.026620498,-0.028798876,1.1190442,0.0,0.0,0.0,-0.0014420325,-0.0015600354,-0.5315336
29767000,nan,nan,nan,-0.0021037892,0.0,0.0,0.0,0.0,-0.025245119,-0.01857433,1.1288896,0.0,0.0,0.0,-0.001369288,-0.0010074662,-0.53093123
29872000,nan,nan,nan,-0.0021067178,0.0,0.0,0.0,0.0,-0.018356586,-0.00537102,1.1298578,0.0,0.0,0.0,-0.0010105675,-0.00029568563,-0.530872
29976000,nan,nan,nan,-0.002116855,0.0,0.0,0.0,0.0,-0.008859471,0.005472319,1.1238286,0.0,0.0,0.0,-0.00049347675,0.00030481073,-0.5312408
30064000,nan,nan,nan,-0.0021388936,0.0,0.0,0.0,0.0,0.0033639362,0.017990796,1.1158338,0.0,0.0,0.0,0.0001848173,0.0009884285,-0.53173
30172000,nan,nan,nan,-0.0021883151,0.0,0.0,0.0,0.0,0.01339055,0.025551833,1.1061893,0.0,0.0,0.0,0.0007188566,0.0013717214,-0.5323201
30264000,nan,nan,nan,-0.0022403195,0.0,0.0,0.0,0.0,0.01279413,0.021695845,1.1022544,0.0,0.0,0.0,0.0006926855,0.001174632,-0.5325608
30371000,nan,nan,nan,-0.002280488,0.0,0.0,0.0,0.0,0.008024674,0.01325938,1.0983893,0.0,0.0,0.0,0.00043647777,0.0007212036,-0.53279734
30460000,nan,nan,nan,-0.0022651034,0.0,0.0,0.0,0.0,-0.00050124526,0.009186197,1.1016216,0.0,0.0,0.0,-2.4541472e-05,0.00044976544,-0.53259957
30560000,nan,nan,nan,-0.0022981311,0.0,0.0,0.0,0.0,-0.011680424,0.008092942,1.115055,0.0,0.0,0.0,-0.0006578434,0.0004557959,-0.5317776
30660000,nan,nan,nan,-0.0023088686,0.0,0.0,0.0,0.0,-0.016963195,0.0028919228,1.1208247,0.0,0.0,0.0,-0.0009222797,0.00015723227,-0.53142464
30763000,nan,nan,nan,-0.0022660168,0.0,0.0,0.0,0.0,-0.01582822,-0.006433716,1.1174791,0.0,0.0,0.0,-0.0008502188,-0.00034558948,-0.5316293
30864000,nan,nan,nan,-0.002279999,0.0,0.0,0.0,0.0,-0.009975695,-0.01199222,1.1099137,0.0,0.0,0.0,-0.0005383928,-0.00064722565,-0.5320922
30959000,nan,nan,nan,-0.00228479,0.0,0.0,0.0,0.0,-0.0020290501,-0.013639808,1.1014409,0.0,0.0,0.0,-0.00010823227,-0.0007275657,-0.5326106
31064000,nan,nan,nan,-0.0022830924,0.0,0.0,0.0,0.0,0.004808824,-0.015309933,1.1024892,0.0,0.0,0.0,0.00026424773,-0.00084129,-0.53254646
31171000,nan,nan,nan,-0.002275184,0.0,0.0,0.0,0.0,0.011550858,-0.019528002,1.1138724,0.0,0.0,0.0,0.00062012754,-0.0010483942,-0.53185
31264000,nan,nan,nan,-0.0022642284,0.0,0.0,0.0,0.0,0.011830434,-0.020438895,1.1183152,0.0,0.0,0.0,0.0006436037,-0.0011119245,-0.5315782
31356000,nan,nan,nan,-0.002248652,0.0,0.0,0.0,0.0,0.009559275,-0.01915359,1.115866,0.0,0.0,0.0,0.0005119839,-0.0010258444,-0.531728
31464000,nan,nan,nan,-0.002223358,0.0,0.0,0.0,0.0,0.010171579,-0.02030398,1.1132243,0.0,0.0,0.0,0.0005517829,-0.0011014404,-0.5318897
31560000,nan,nan,nan,-0.0021932542,0.0,0.0,0.0,0.0,0.013837973,-0.023070097,1.1161872,0.0,0.0,0.0,0.0007554527,-0.0012594595,-0.53170836
31672000,nan,nan,nan,-0.0021477493,0.0,0.0,0.0,0.0,0.013475559,-0.022063559,1.1192294,0.0,0.0,0.0,0.00073474227,-0.0012029951,-0.5315223
31768000,nan,nan,nan,-0.002113278,0.0,0.0,0.0,0.0,0.011537691,-0.021172207,1.1201404,0.0,0.0,0.0,0.000620877,-0.0011393387,-0.5314665
31868000,nan,nan,nan,-0.0020687578,0.0,0.0,0.0,0.0,0.006185513,-0.018094894,1.1244867,0.0,0.0,0.0,0.00034079477,-0.0009969496,-0.5312006
31963000,nan,nan,nan,-0.0020150652,0.0,0.0,0.0,0.0,0.00087362435,-0.01680861,1.1310607,0.0,0.0,0.0,4.7562233e-05,-0.00091510155,-0.5307984
32064000,nan,nan,nan,-0.0018998485,0.0,0.0,0.0,0.0,-0.007611784,-0.010675015,1.1377966,0.0,0.0,0.0,-0.0004117635,-0.0005774706,-0.53038627
32160000,nan,nan,nan,-0.0018382826,0.0,0.0,0.0,0.0,-0.012370684,-0.0014659865,1.1327002,0.0,0.0,0.0,-0.00068082975,-8.068165e-05,-0.53069806
32260000,nan,nan,nan,-0.0017512778,0.0,0.0,0.0,0.0,-0.017617933,0.0055450234,1.1213392,0.0,0.0,0.0,-0.00095856516,0.00030169633,-0.5313932
32364000,nan,nan,nan,-0.0016849345,0.0,0.0,0.0,0.0,-0.02403545,0.0081459265,1.1104301,0.0,0.0,0.0,-0.0012902921,0.00043729672,-0.5320606
32468000,nan,nan,nan,-0.0016412616,0.0,0.0,0.0,0.0,-0.03001457,0.009793159,1.1090702,0.0,0.0,0.0,-0.0016198223,0.0005285159,-0.53214383
32560000,nan,nan,nan,-0.0015969032,0.0,0.0,0.0,0.0,-0.0381459,0.011505738,1.1179292,0.0,0.0,0.0,-0.0020717806,0.00062489975,-0.5316018
32664000,nan,nan,nan,-0.0015447764,0.0,0.0,0.0,0.0,-0.03547099,0.012029346,1.1183465,0.0,0.0,0.0,-0.0019276851,0.00065373967,-0.5315763
32772000,nan,nan,nan,-0.001492178,0.0,0.0,0.0,0.0,-0.024208464,0.011907927,1.1105261,0.0,0.0,0.0,-0.0013187102,0.0006486617,-0.5320547
32864000,nan,nan,nan,-0.001457566,0.0,0.0,0.0,0.0,-0.01742992,0.010862554,1.1075667,0.0,0.0,0.0,-0.0009357388,0.0005831647,-0.5322358
32972000,nan,nan,nan,-0.0013689927,0.0,0.0,0.0,0.0,-0.011345878,0.008943417,1.1148587,0.0,0.0,0.0,-0.0006285427,0.00049545034,-0.53178966
33064000,nan,nan,nan,-0.001310269,0.0,0.0,0.0,0.0,-0.007380403,0.011119847,1.1152232,0.0,0.0,0.0,-0.00039322826,0.00059246604,-0.53176737
33172000,nan,nan,nan,-0.0012645742,0.0,0.0,0.0,0.0,-0.0021895505,0.016585983,1.1098428,0.0,0.0,0.0,-0.00012022038,0.00091067684,-0.53209656
33260000,nan,nan,nan,-0.0012220901,0.0,0.0,0.0,0.0,0.0011313758,0.02417984,1.1049656,0.0,0.0,0.0,6.0751023e-05,0.001298375,-0.53239495
33360000,nan,nan,nan,-0.0011823097,0.0,0.0,0.0,0.0,0.003459343,0.0322431,1.103095,0.0,0.0,0.0,0.00018710106,0.0017438913,-0.5325094
33464000,nan,nan,nan,-0.0011494884,0.0,0.0,0.0,0.0,0.00080065074,0.0337737,1.1062087,0.0,0.0,0.0,4.3340002e-05,0.0018282032,-0.5323189
33560000,nan,nan,nan,-0.0011241357,0.0,0.0,0.0,0.0,-0.0072258133,0.029026365,1.1174837,0.0,0.0,0.0,-0.00039410917,0.0015831514,-0.531629
33664000,nan,nan,nan,-0.0010950419,0.0,0.0,0.0,0.0,-0.012039082,0.020179037,1.1305215,0.0,0.0,0.0,-0.00064377324,0.0010790462,-0.53083134
33760000,nan,nan,nan,-0.0010641966,0.0,0.0,0.0,0.0,-0.013262701,0.011949396,1.1407129,0.0,0.0,0.0,-0.0007196649,0.0006484019,-0.5302078
33868000,nan,nan,nan,-0.0010245454,0.0,0.0,0.0,0.0,-0.014586527,0.009931264,1.142611,0.0,0.0,0.0,-0.0008005352,0.0005450459,-0.5300917
33964000,nan,nan,nan,-0.0009857542,0.0,0.0,0.0,0.0,-0.020844366,0.014797522,1.1420135,0.0,0.0,0.0,-0.0011268225,0.0007999372,-0.53012824
34072000,nan,nan,nan,-0.00093422504,0.0,0.0,0.0,0.0,-0.021339137,0.020545648,1.1420188,0.0,0.0,0.0,-0.0011494806,0.0011067374,-0.53012794
34164000,nan,nan,nan,-0.0008999176,0.0,0.0,0.0,0.0,-0.016819725,0.024633322,1.146015,0.0,0.0,0.0,-0.00091695203,0.0013429218,-0.5298834
34259000,nan,nan,nan,-0.0008590496,0.0,0.0,0.0,0.0,-0.01049271,0.02457388,1.1503096,0.0,0.0,0.0,-0.00056083227,0.0013134667,-0.52962065
34376000,nan,nan,nan,-0.0008216898,0.0,0.0,0.0,0.0,-0.003788496,0.019976126,1.1503636,0.0,0.0,0.0,-0.00020443334,0.0010779438,-0.52961737
34460000,nan,nan,nan,-0.0007929222,0.0,0.0,0.0,0.0,0.003446124,0.014051795,1.1478859,0.0,0.0,0.0,0.00018990447,0.00077434786,-0.52976894
34576000,nan,nan,nan,-0.0007593007,0.0,0.0,0.0,0.0,0.011233162,0.005458161,1.1381276,0.0,0.0,0.0,0.000616267,0.00029944236,-0.530366
34677000,nan,nan,nan,-0.0007242884,0.0,0.0,0.0,0.0,0.011098862,0.0005193474,1.1274844,0.0,0.0,0.0,0.0006074146,2.8422663e-05,-0.5310172
34767000,nan,nan,nan,-0.00068770687,0.0,0.0,0.0,0.0,0.0037991328,-0.002618791,1.1173204,0.0,0.0,0.0,0.000151131,-0.00010417654,-0.53163904
34859000,nan,nan,nan,-0.00064111117,0.0,0.0,0.0,0.0,-0.0018782802,-0.0028333864,1.1106749,0.0,0.0,0.0,-0.00010149865,-0.00015311074,-0.5320456
34960000,nan,nan,nan,-0.0005873678,0.0,0.0,0.0,0.0,-0.0011135495,0.0004818695,1.1133351,0.0,0.0,0.0,-0.0,-0.0,-0.5318829
35064000,nan,nan,nan,-0.0005339648,0.0,0.0,0.0,0.0,-0.0014431603,0.0011946028,1.117455,0.0,0.0,0.0,-0.0,-0.0,-0.5316308
35160000,nan,nan,nan,-0.00047978575,0.0,0.0,0.0,0.0,-0.0052842014,-0.0022895543,1.1180222,0.0,0.0,0.0,-0.0003368273,-0.00014594154,-0.5315961
35264000,nan,nan,nan,-0.000424239,0.0,0.0,0.0,0.0,-0.009083409,-0.00076122873,1.1168216,0.0,0.0,0.0,-0.00044807722,-3.75508e-05,-0.53166956
35368000,nan,nan,nan,-0.00036662226,0.0,0.0,0.0,0.0,-0.011604544,0.009415577,1.1157242,0.0,0.0,0.0,-0.0006375772,0.0005173109,-0.53173673
35472000,nan,nan,nan,-0.00030773663,0.0,0.0,0.0,0.0,-0.008091493,0.016883785,1.113271,0.0,0.0,0.0,-0.0004418949,0.0009220621,-0.5318868
35560000,nan,nan,nan,-0.00025916437,0.0,0.0,0.0,0.0,-0.0012009614,0.018431276,1.1123078,0.0,0.0,0.0,-6.540895e-05,0.0010038378,-0.5319457
35660000,nan,nan,nan,-0.00021500402,0.0,0.0,0.0,0.0,0.0018623254,0.016658425,1.1140786,0.0,0.0,0.0,0.00010200676,0.00091244635,-0.5318374
35760000,nan,nan,nan,-0.00017816544,0.0,0.0,0.0,0.0,-0.0030139145,0.011307777,1.1231209,0.0,0.0,0.0,-0.00015668565,0.0005878621,-0.53128415
35876000,nan,nan,nan,-0.00013289301,0.0,0.0,0.0,0.0,-0.0031915377,0.009568909,1.1308749,0.0,0.0,0.0,-0.00017395956,0.0005215678,-0.53080976
35971000,nan,nan,nan,-9.031578e-05,0.0,0.0,0.0,0.0,0.0043960353,0.012016536,1.12916,0.0,0.0,0.0,0.00024391194,0.0006667318,-0.53091466
36064000,nan,nan,nan,-5.3179207e-05,0.0,0.0,0.0,0.0,0.0075997408,0.016306138,1.1254473,0.0,0.0,0.0,0.000409929,0.00087955093,-0.5311418
36171000,nan,nan,nan,-7.712372e-06,0.0,0.0,0.0,0.0,0.0052723484,0.02329887,1.1188868,0.0,0.0,0.0,0.0002864208,0.0012657131,-0.5315432
36264000,nan,nan,nan,2.6971411e-05,0.0,0.0,0.0,0.0,0.0062928917,0.028310848,1.1136128,0.0,0.0,0.0,0.00034276754,0.0015420637,-0.5318659
36372000,nan,nan,nan,6.288084e-05,0.0,0.0,0.0,0.0,0.013595277,0.03527372,1.1031574,0.0,0.0,0.0,0.00073629897,0.0019103696,-0.5325056
36460000,nan,nan,nan,8.395526e-05,0.0,0.0,0.0,0.0,0.016623445,0.03940957,1.1030418,0.0,0.0,0.0,0.0009010462,0.0021361304,-0.53251266
36576000,nan,nan,nan,9.859857e-05,0.0,0.0,0.0,0.0,0.014206485,0.040236324,1.1157757,0.0,0.0,0.0,0.0007683125,0.0021760536,-0.5317336
36664000,nan,nan,nan,0.00010271518,0.0,0.0,0.0,0.0,0.0099843545,0.040546894,1.1249645,0.0,0.0,0.0,0.0005406221,0.0021954896,-0.5311713
36764000,nan,nan,nan,0.000104341336,0.0,0.0,0.0,0.0,0.003491344,0.03831254,1.1273642,0.0,0.0,0.0,0.00018898306,0.0020738207,-0.5310245
36872000,nan,nan,nan,0.00010425506,0.0,0.0,0.0,0.0,-0.0018867063,0.035754118,1.1287247,0.0,0.0,0.0,-0.00010268746,0.0019459836,-0.5309413
36960000,nan,nan,nan,0.000103959115,0.0,0.0,0.0,0.0,-0.004096583,0.032520402,1.1343931,0.0,0.0,0.0,-0.00022316627,0.0017715878,-0.53059447
37064000,nan,nan,nan,0.000102597936,0.0,0.0,0.0,0.0,-0.0049629314,0.030565327,1.138516,0.0,0.0,0.0,-0.00026736857,0.0016466493,-0.5303422
37165000,nan,nan,nan,9.879796e-05,0.0,0.0,0.0,0.0,-0.0065738726,0.031392805,1.1354088,0.0,0.0,0.0,-0.00035617367,0.0017008681,-0.53053236
37264000,-0.06921837,-0.12435562,-0.7881957,-0.12529549,0.0,0.002071409,-0.012038212,-0.0020294068,-0.0039067087,0.010556104,1.1214193,0.0,0.0,0.0,-0.00021120156,0.0005706762,-0.5313883
37372000,-0.06896605,-0.12574477,-0.7872629,-0.031047715,0.7853982,1.4343183e-05,-0.0076358104,0.023811698,-0.012271789,0.031149596,1.6638713,0.0,0.0,0.0,-0.0006241642,0.0015843216,-0.49819943
37464000,-0.068820655,-0.12654506,-0.78322756,9.3599614e-05,0.0,-0.0013952951,-0.0050632255,0.07085265,-0.011191375,-0.0068064556,1.9109807,0.0,0.0,0.0,-0.00055192143,-0.00033567176,-0.48308054
37560000,-0.06866625,-0.12739459,-0.7707435,9.3599614e-05,0.0,-0.0015518691,-0.005506548,0.16515242,-0.0054058577,-0.023494825,2.0685816,0.0,0.0,0.0,-0.00025917595,-0.0011264252,-0.47343805
37672000,-0.06852358,-0.12817885,-0.73959196,9.3599614e-05,0.0,4.9127848e-05,-0.0074448353,0.32620472,0.004383114,0.02008478,2.303502,0.0,0.0,0.0,0.00020276544,0.0009291337,-0.4590649
37760000,-0.06845641,-0.1285473,-0.7070455,9.3599614e-05,0.0,0.0031071552,-0.007228411,0.425232,0.016474307,0.051682577,1.6117358,0.0,0.0,0.0,0.00084121025,0.002639013,-0.50138927
37860000,-0.068402946,-0.12883946,-0.65350693,9.3599614e-05,0.0,0.008056336,-0.0052362867,0.518152,0.031068858,0.068235405,1.0881474,0.0,0.0,0.0,0.0016928747,0.0037179992,-0.5334239
37960000,-0.068389416,-0.12891154,-0.59105235,9.3599614e-05,0.0,0.013665207,-0.0042603156,0.57633525,0.040161453,0.077561945,0.9502149,0.0,0.0,0.0,0.0022201175,0.0042876094,-0.541863
38064000,-0.06844162,-0.12863563,-0.5193605,9.3599614e-05,0.0,0.019869931,-0.005615875,0.61381793,0.060813002,0.0014813468,0.81330025,0.0,0.0,0.0,0.0034133892,8.3146915e-05,-0.5502399
38160000,-0.06849907,-0.1283449,-0.45169485,9.3599614e-05,0.0,0.026540201,-0.009582872,0.6190506,0.07219451,-0.02648383,0.6917309,0.0,0.0,0.0,0.0041023823,-0.0015049177,-0.55767787
38260000,-0.06855021,-0.12806827,-0.3806943,9.3599614e-05,0.0,0.032318648,-0.013847256,0.6215423,0.07236778,-0.037667558,1.1966552,0.0,0.0,0.0,0.0038889153,-0.0020241872,-0.52678514
38371000,-0.068602264,-0.127779,-0.2973943,9.3599614e-05,0.0,0.034465056,-0.017853174,0.6463846,0.057761542,-0.04474412,1.2879281,0.0,0.0,0.0,0.003074394,-0.0023815336,-0.5212008
38460000,-0.06863536,-0.1275952,-0.24069433,9.3599614e-05,0.0,0.033619255,-0.020953065,0.65466326,0.042173326,-0.05081429,1.2249811,0.0,0.0,0.0,0.0022569261,-0.0027193516,-0.5250521
38568000,-0.06867525,-0.12737356,-0.16789435,9.3599614e-05,0.0,0.030783115,-0.024916336,0.66930234,0.025447845,-0.05805904,1.2045233,0.0,0.0,0.0,0.0013667023,-0.003118119,-0.5263037
38664000,-0.06871107,-0.1271746,-0.09789436,9.3599614e-05,0.0,0.026881779,-0.028720379,0.6838692,0.008769969,-0.06105204,1.2082821,0.0,0.0,0.0,0.00047058708,-0.0032759863,-0.52607375
38771000,-0.06874929,-0.1269622,-0.017394355,9.3599614e-05,0.0,0.024063477,-0.02954603,0.742167,0.086667255,0.049728833,4.5701456,0.0,0.0,0.0,0.002833357,0.0016257531,-0.32038492
38860000,-0.068774514,-0.12682216,0.039305642,9.3599614e-05,0.0,0.0232614,-0.027253874,0.8487031,0.053951804,0.016426459,5.498101,0.0,0.0,0.0,0.0014491443,0.00044121436,-0.26360986
38964000,-0.068804875,-0.12665345,0.112105645,9.3599614e-05,0.0,0.02120816,-0.023945574,0.93345344,0.041811284,0.018368354,4.5194755,0.0,0.0,0.0,0.001379522,0.00060604577,-0.32348508
39064000,-0.06883318,-0.12649623,0.18490565,9.3599614e-05,0.0,0.018321034,-0.020421756,1.0,0.030304197,0.03042253,6.4638944,0.0,0.0,0.0,0.00063429034,0.0006367671,-0.20451975
39168000,-0.06885756,-0.12636067,0.25210565,9.3599614e-05,0.0,0.01588797,-0.016266793,1.0,0.022490332,0.042691395,5.3694043,0.0,0.0,0.0,0.0006209385,0.0011786724,-0.2714839
39260000,-0.06888016,-0.12623513,0.31860566,9.3599614e-05,0.0,0.013898989,-0.011672855,1.0,0.01584749,0.059866507,6.5392275,0.0,0.0,0.0,0.00032328806,0.001221274,-0.19991064
39360000,-0.068903506,-0.12610532,0.39210567,9.3599614e-05,0.0,0.012411196,-0.006760401,1.0,0.012092205,0.07386075,5.9656506,0.0,0.0,0.0,0.0002895993,0.0017689101,-0.2350038
39472000,-0.06892746,-0.12597232,0.4733056,9.3599614e-05,0.0,0.011179787,-0.002027032,1.0,0.008073344,0.08580087,6.9966297,0.0,0.0,0.0,0.0001414515,0.0015033005,-0.17192543
39560000,nan,nan,nan,-0.010764334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39671000,nan,nan,nan,-0.010777356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39768000,nan,nan,nan,-0.010788392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39860000,nan,nan,nan,-0.010797944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39960000,nan,nan,nan,-0.010805063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40060000,nan,nan,nan,-0.010804269,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40168000,nan,nan,nan,-0.010794206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40260000,nan,nan,nan,-0.010782623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40360000,nan,nan,nan,-0.010769181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40468000,nan,nan,nan,-0.01075393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40560000,nan,nan,nan,-0.010739011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40660000,nan,nan,nan,-0.010723973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40772000,nan,nan,nan,-0.010708202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40872000,nan,nan,nan,-0.010686154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40964000,nan,nan,nan,-0.01066466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41076000,nan,nan,nan,-0.010638472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41160000,nan,nan,nan,-0.010617831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41264000,nan,nan,nan,-0.010596101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41360000,nan,nan,nan,-0.010572039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41472000,nan,nan,nan,-0.010538547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41560000,nan,nan,nan,-0.010509399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41660000,nan,nan,nan,-0.010475972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41760000,nan,nan,nan,-0.010445133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41868000,nan,nan,nan,-0.0104041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41960000,nan,nan,nan,-0.01036597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42060000,nan,nan,nan,-0.010325942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42164000,nan,nan,nan,-0.010287396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
