timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13620000,-0.0017147518,0.02194053,-2.21394e-05,0.0,0.0,-0.001
13636000,-0.002191801,0.021696232,-3.7381425e-05,0.0,0.0,-0.001
13656000,-0.002801939,0.021119218,-2.829684e-05,0.0,0.0,-0.001
13676000,-0.0034877823,0.02044162,-1.56397e-05,0.0,0.0,-0.001
13700000,-0.004065577,0.019841127,-3.3759978e-05,0.0,0.0,-0.001
13720000,-0.004370575,0.019511225,-4.919432e-05,0.0,0.0,-0.001
13740000,-0.0048497636,0.018955503,-3.5956968e-05,0.0,0.0,-0.001
13756000,-0.0049986304,0.018490134,-5.5156182e-05,0.0,0.0,-0.001
13780000,-0.005194084,0.017779183,-2.064649e-05,0.0,0.0,-0.001
13800000,-0.005312798,0.017181499,-3.337534e-05,0.0,0.0,-0.001
13820000,-0.0053748484,0.016690658,-3.126962e-05,0.0,0.0,-0.001
13836000,-0.0053862836,0.01642056,-4.9448572e-05,0.0,0.0,-0.001
13856000,-0.0049918364,0.015970519,-5.394034e-05,0.0,0.0,-0.001
13880000,-0.0044614472,0.01546623,-1.5946105e-05,0.0,0.0,-0.001
13896000,-0.0040854705,0.015177169,-5.2695163e-05,0.0,0.0,-0.001
13919000,-0.0034097962,0.014737302,-2.6135705e-05,0.0,0.0,-0.001
13940000,-0.0029034747,0.014476214,-2.2246968e-05,0.0,0.0,-0.001
13960000,-0.0020033775,0.014177373,-2.0085834e-05,0.0,0.0,-0.001
13980000,-0.0011331135,0.013922794,-1.730211e-05,0.0,0.0,-0.001
13996000,-0.0006450168,0.013795343,-2.3704022e-05,0.0,0.0,-0.001
14016000,0.00022130091,0.013589557,-6.5844506e-06,0.0,0.0,-0.001
14036000,0.0008534677,0.013463685,-5.8119185e-06,0.0,0.0,-0.001
14060000,0.00219857,0.013456395,-6.8908557e-06,0.0,0.0,-0.001
14080000,0.0030847453,0.013504334,-4.534144e-06,0.0,0.0,-0.001
14100000,0.0040932586,0.013590088,-6.617047e-07,0.0,0.0,-0.001
14124000,0.004836269,0.013678794,2.135057e-06,0.0,0.0,-0.001
14136000,0.005223115,0.013735637,2.9858202e-06,0.0,0.0,-0.001
14160000,0.0062089413,0.013925225,5.756505e-06,0.0,0.0,-0.001
14176000,0.0070878295,0.014132459,1.0505784e-05,0.0,0.0,-0.001
14200000,0.008343875,0.014454856,9.557232e-06,0.0,0.0,-0.001
14220000,0.009409051,0.014759403,1.7165206e-05,0.0,0.0,-0.001
14239000,0.009984789,0.014819182,1.2846198e-05,0.0,0.0,-0.001
14256000,0.010182985,0.01446452,1.9019935e-05,0.0,0.0,-0.001
14276000,0.010296581,0.014121276,1.3234094e-05,0.0,0.0,-0.001
14300000,0.010328695,0.013717452,1.3514422e-05,0.0,0.0,-0.001
14320000,0.010235387,0.0131436875,1.9834843e-05,0.0,0.0,-0.001
14340000,0.010093044,0.0127185285,1.1855271e-05,0.0,0.0,-0.001
14360000,0.009461075,0.011788727,1.0205898e-05,0.0,0.0,-0.001
14376000,0.008780422,0.010887416,2.3495406e-05,0.0,0.0,-0.001
14400000,0.007516934,0.00927036,1.18487515e-05,0.0,0.0,-0.001
14416000,0.006767523,0.00834496,5.414244e-06,0.0,0.0,-0.001
14436000,0.0058868346,0.0072892476,3.7583522e-06,0.0,0.0,-0.001
14460000,0.0047310684,0.0054206923,3.1879172e-06,0.0,0.0,-0.001
14480000,0.003974339,0.0041340664,1.1147931e-06,0.0,0.0,-0.001
14496000,0.0032399297,0.0028631745,-8.1490725e-08,0.0,0.0,-0.001
14523000,0.0023102146,0.0011994924,-2.3338944e-06,0.0,0.0,-0.001
14540000,0.0018842852,0.00028924563,-2.0014122e-06,0.0,0.0,-0.001
14556000,0.0012517018,-0.0014179598,-2.9988587e-06,0.0,0.0,-0.001
14580000,0.00055704254,-0.003421668,-6.2258914e-06,0.0,0.0,-0.001
14604000,0.00016912741,-0.004643987,-4.068017e-06,0.0,0.0,-0.001
14616000,-0.000119029246,-0.005605894,-9.4235875e-06,0.0,0.0,-0.001
14632000,-0.0003457403,-0.0064241085,-4.3190084e-06,0.0,0.0,-0.001
14656000,-0.00042314385,-0.0075508403,-1.1675991e-05,0.0,0.0,-0.001
14680000,-0.0002408991,-0.008762869,-4.015863e-06,0.0,0.0,-0.001
14700000,-1.1048107e-05,-0.009535197,-3.8594007e-06,0.0,0.0,-0.001
14720000,0.00025962552,-0.010192479,-4.367903e-06,0.0,0.0,-0.001
14736000,0.0005622476,-0.010721095,-3.1781383e-06,0.0,0.0,-0.001
14760000,0.0014772088,-0.011229207,-9.091105e-06,0.0,0.0,-0.001
14776000,0.0020902944,-0.011465582,-2.1513551e-06,0.0,0.0,-0.001
14800000,0.0029484692,-0.011719075,-1.959037e-06,0.0,0.0,-0.001
14820000,0.0036482466,-0.011850715,-4.2375177e-07,0.0,0.0,-0.001
14840000,0.004207085,-0.01191718,-2.6402995e-07,0.0,0.0,-0.001
14860000,0.0047960742,-0.012084712,3.0542724e-06,0.0,0.0,-0.001
14880000,0.005192132,-0.012212603,1.3983808e-06,0.0,0.0,-0.001
14900000,0.005612678,-0.012342472,5.322974e-06,0.0,0.0,-0.001
14920000,0.0058826418,-0.012436265,2.2719614e-06,0.0,0.0,-0.001
14936000,0.006109803,-0.012524587,2.1741726e-06,0.0,0.0,-0.001
14960000,0.006163155,-0.012731826,8.735806e-06,0.0,0.0,-0.001
14976000,0.0061366833,-0.012904273,2.4219044e-06,0.0,0.0,-0.001
15000000,0.0060432847,-0.013143622,7.2102994e-06,0.0,0.0,-0.001
15016000,0.005978599,-0.013263237,1.2539793e-05,0.0,0.0,-0.001
15040000,0.0058244606,-0.013484309,3.1064264e-06,0.0,0.0,-0.001
15060000,0.005839605,-0.013681103,6.7865476e-06,0.0,0.0,-0.001
15076000,0.005873326,-0.013791067,1.1085998e-05,0.0,0.0,-0.001
15100000,0.005936692,-0.013977026,2.705492e-06,0.0,0.0,-0.001
15120000,0.006000173,-0.014123244,8.774921e-06,0.0,0.0,-0.001
15132000,0.0060376553,-0.014190726,7.862225e-06,0.0,0.0,-0.001
15160000,0.006428262,-0.01436009,8.585863e-06,0.0,0.0,-0.001
15176000,0.0066568544,-0.014426482,1.2842938e-05,0.0,0.0,-0.001
15196000,0.007036082,-0.01452543,2.5588088e-06,0.0,0.0,-0.001
15216000,0.007325714,-0.01459744,1.4286954e-05,0.0,0.0,-0.001
15232000,0.0075498307,-0.0146518955,2.7478673e-06,0.0,0.0,-0.001
15260000,0.008045031,-0.014638003,1.0887161e-05,0.0,0.0,-0.001
15280000,0.008387636,-0.014578488,9.104144e-06,0.0,0.0,-0.001
15300000,0.008677643,-0.014518091,1.0603573e-05,0.0,0.0,-0.001
15316000,0.008835461,-0.01448878,3.6931597e-06,0.0,0.0,-0.001
15345000,0.009132318,-0.014412107,1.0424294e-05,0.0,0.0,-0.001
15360000,0.0092457635,-0.0142918015,1.5043188e-05,0.0,0.0,-0.001
15380000,0.009377902,-0.014132003,4.4950284e-06,0.0,0.0,-0.001
15396000,0.00945545,-0.014031853,1.4397781e-05,0.0,0.0,-0.001
15416000,0.0095518585,-0.013870774,3.86592e-06,0.0,0.0,-0.001
15444000,0.009628914,-0.013712435,1.3488345e-05,0.0,0.0,-0.001
15460000,0.009693347,-0.013553115,3.4193508e-06,0.0,0.0,-0.001
15480000,0.009768121,-0.013356998,1.124572e-05,0.0,0.0,-0.001
15496000,0.009807551,-0.013249483,1.8752646e-05,0.0,0.0,-0.001
15516000,0.009870663,-0.013066039,4.1071326e-06,0.0,0.0,-0.001
15540000,0.009927416,-0.012916662,1.2810342e-05,0.0,0.0,-0.001
15560000,0.010020604,-0.012656545,1.221057e-05,0.0,0.0,-0.001
15581000,0.010103322,-0.012446243,1.0310207e-05,0.0,0.0,-0.001
15600000,0.010179017,-0.012276206,1.0026619e-05,0.0,0.0,-0.001
15620000,0.010252427,-0.012121603,1.0515563e-05,0.0,0.0,-0.001
15644000,0.010299358,-0.012046307,4.92204e-06,0.0,0.0,-0.001
15660000,0.010037181,-0.012054063,1.6738195e-05,0.0,0.0,-0.001
15684000,0.009730347,-0.01209492,1.4619436e-05,0.0,0.0,-0.001
15700000,0.009559341,-0.012130617,1.2588687e-05,0.0,0.0,-0.001
15720000,0.009321576,-0.012212742,4.6514906e-06,0.0,0.0,-0.001
15744000,0.008862428,-0.012398012,4.113652e-06,0.0,0.0,-0.001
15760000,0.008486008,-0.012566803,4.1495077e-06,0.0,0.0,-0.001
15784000,0.007701789,-0.012933591,2.9108487e-06,0.0,0.0,-0.001
15796000,0.0074616987,-0.013053995,1.590699e-05,0.0,0.0,-0.001
15816000,0.0068643573,-0.013367478,2.3958273e-06,0.0,0.0,-0.001
15840000,0.0063123405,-0.013677111,8.028466e-06,0.0,0.0,-0.001
15856000,0.005704278,-0.013770598,2.1220185e-06,0.0,0.0,-0.001
15880000,0.004721002,-0.013915987,1.3494864e-06,0.0,0.0,-0.001
15896000,0.004018926,-0.01401182,1.3038516e-07,0.0,0.0,-0.001
15920000,0.0032259119,-0.014105313,-4.856847e-07,0.0,0.0,-0.001
15940000,0.0024956195,-0.014177311,-8.735806e-07,0.0,0.0,-0.001
15956000,0.0019068941,-0.014182357,-1.150649e-06,0.0,0.0,-0.001
15984000,0.0007880188,-0.0140173845,-2.6728958e-06,0.0,0.0,-0.001
15996000,0.0003780843,-0.013947201,-6.633345e-06,0.0,0.0,-0.001
16020000,-0.0006825861,-0.013747595,-5.2512623e-06,0.0,0.0,-0.001
16036000,-0.0011375726,-0.013650386,-4.198402e-06,0.0,0.0,-0.001
16060000,-0.001957678,-0.013470982,-8.109957e-06,0.0,0.0,-0.001
16076000,-0.0022833839,-0.013406944,-4.8731454e-06,0.0,0.0,-0.001
16100000,-0.0028506594,-0.013290822,-1.0202639e-05,0.0,0.0,-0.001
16120000,-0.0032045096,-0.013222054,-1.0877382e-05,0.0,0.0,-0.001
16140000,-0.0034267637,-0.013189814,-4.2831525e-06,0.0,0.0,-0.001
16164000,-0.003598318,-0.0132140275,-7.259194e-06,0.0,0.0,-0.001
16180000,-0.0036369367,-0.013256946,-5.44684e-06,0.0,0.0,-0.001
16200000,-0.0036532881,-0.013344204,-1.3987068e-05,0.0,0.0,-0.001
16220000,-0.0036225524,-0.013440876,-1.2435485e-05,0.0,0.0,-0.001
16236000,-0.0035879554,-0.013507296,-2.0375941e-05,0.0,0.0,-0.001
16260000,-0.0034138255,-0.013726201,-1.3432931e-05,0.0,0.0,-0.001
16284000,-0.0030758525,-0.014085824,-5.4859556e-06,0.0,0.0,-0.001
16300000,-0.0029158527,-0.014261698,-4.6188943e-06,0.0,0.0,-0.001
16320000,-0.00272063,-0.014470201,-2.1859072e-05,0.0,0.0,-0.001
16340000,-0.0023867006,-0.01483137,-2.152659e-05,0.0,0.0,-0.001
16352000,-0.002186264,-0.01504661,-5.0556846e-06,0.0,0.0,-0.001
16380000,-0.0016540891,-0.01560019,-1.0378659e-05,0.0,0.0,-0.001
16400000,-0.0013302753,-0.015947834,-4.4330955e-06,0.0,0.0,-0.001
16420000,-0.0009499443,-0.016360084,-8.188188e-06,0.0,0.0,-0.001
16440000,-0.0006034502,-0.016738463,-7.5101852e-06,0.0,0.0,-0.001
16460000,-0.00029605677,-0.017008951,-3.86592e-06,0.0,0.0,-0.001
16479000,0.00022210408,-0.017257463,-6.3823536e-06,0.0,0.0,-0.001
16501000,0.0005882886,-0.017430907,-2.9727817e-06,0.0,0.0,-0.001
16516000,0.00087069534,-0.01755609,-5.4175034e-06,0.0,0.0,-0.001
16540000,0.00137623,-0.017757755,-3.849622e-06,0.0,0.0,-0.001
16556000,0.0016929621,-0.017829046,-2.2067688e-06,0.0,0.0,-0.001
16580000,0.0022673234,-0.017797075,-2.487097e-06,0.0,0.0,-0.001
16600000,0.00268627,-0.017756017,-1.6265549e-06,0.0,0.0,-0.001
16620000,0.0030780202,-0.017696094,-1.1017546e-06,0.0,0.0,-0.001
16636000,0.003365752,-0.017641945,-1.1995435e-06,0.0,0.0,-0.001
16660000,0.0036783235,-0.017516201,-7.3667616e-07,0.0,0.0,-0.001
16676000,0.0038269325,-0.017301936,9.681098e-07,0.0,0.0,-0.001
16696000,0.004038724,-0.016920093,2.7478673e-06,0.0,0.0,-0.001
16720000,0.004180607,-0.016603451,-4.92204e-07,0.0,0.0,-0.001
16740000,0.0042854673,-0.016272783,1.7862767e-06,0.0,0.0,-0.001
16760000,0.004305712,-0.015875239,1.84495e-06,0.0,0.0,-0.001
16776000,0.0042485525,-0.015448891,-2.705492e-07,0.0,0.0,-0.001
16800000,0.0041427677,-0.014864254,1.440756e-06,0.0,0.0,-0.001
16820000,0.0040342403,-0.014424922,1.2093224e-06,0.0,0.0,-0.001
16840000,0.0039179907,-0.014026633,9.550713e-07,0.0,0.0,-0.001
16860000,0.0038430467,-0.013675629,6.160699e-07,0.0,0.0,-0.001
16884000,0.003836324,-0.013368647,7.529743e-07,0.0,0.0,-0.001
16900000,0.0038351617,-0.013158319,-5.410984e-07,0.0,0.0,-0.001
16924000,0.0038423503,-0.012990961,6.291084e-07,0.0,0.0,-0.001
16940000,0.0038609277,-0.012860836,6.0303137e-07,0.0,0.0,-0.001
16960000,0.0039396225,-0.012771521,1.6950071e-07,0.0,0.0,-0.001
16976000,0.004060457,-0.012766263,-7.0407987e-07,0.0,0.0,-0.001
16996000,0.0041827187,-0.012783756,1.2842938e-06,0.0,0.0,-0.001
17016000,0.0043538,-0.012843509,-5.606562e-07,0.0,0.0,-0.001
17036000,0.0044806567,-0.012907077,2.2817403e-06,0.0,0.0,-0.001
17060000,0.0045444877,-0.013108413,1.5418045e-06,0.0,0.0,-0.001
17079000,0.0043750186,-0.013409356,1.1408702e-06,0.0,0.0,-0.001
17100000,0.004198984,-0.013705703,9.3877316e-07,0.0,0.0,-0.001
17116000,0.004078284,-0.013898433,1.9883737e-06,0.0,0.0,-0.001
17136000,0.003897377,-0.014175969,8.312054e-07,0.0,0.0,-0.001
17160000,0.003548424,-0.01458266,-5.150214e-07,0.0,0.0,-0.001
17180000,0.0029001255,-0.015095072,6.4540654e-07,0.0,0.0,-0.001
17196000,0.0024322993,-0.01545601,-7.529743e-07,0.0,0.0,-0.001
17220000,0.0017866476,-0.01594595,-9.5181167e-07,0.0,0.0,-0.001
17240000,0.0012541478,-0.016336253,-2.7348287e-06,0.0,0.0,-0.001
17260000,0.00063469453,-0.016713731,-2.9662624e-06,0.0,0.0,-0.001
17279000,-0.00011791879,-0.017078815,-4.0191226e-06,0.0,0.0,-0.001
17292000,-0.00054072705,-0.017279973,-5.815178e-06,0.0,0.0,-0.001
17316000,-0.0011085314,-0.017549466,-5.349051e-06,0.0,0.0,-0.001
17340000,-0.0017341169,-0.01783273,-7.751398e-06,0.0,0.0,-0.001
17356000,-0.0023179664,-0.018082703,-1.5052967e-05,0.0,0.0,-0.001
17380000,-0.0030865239,-0.018326836,-2.7120113e-06,0.0,0.0,-0.001
17396000,-0.003534495,-0.018466968,-1.0127667e-05,0.0,0.0,-0.001
17420000,-0.0042316034,-0.018670084,-3.9213337e-06,0.0,0.0,-0.001
17436000,-0.0046227076,-0.018783089,-1.3687182e-05,0.0,0.0,-0.001
17456000,-0.005110438,-0.018941998,-1.651328e-05,0.0,0.0,-0.001
17476000,-0.005471453,-0.019083405,-1.3563316e-05,0.0,0.0,-0.001
17500000,-0.0058955397,-0.019262027,-1.3296027e-05,0.0,0.0,-0.001
17516000,-0.0061046295,-0.019360954,-4.1951425e-06,0.0,0.0,-0.001
17540000,-0.0063400716,-0.019493576,-1.2135599e-05,0.0,0.0,-0.001
17560000,-0.0064407634,-0.019571811,-4.410278e-06,0.0,0.0,-0.001
17580000,-0.0064645526,-0.019658525,-1.42380595e-05,0.0,0.0,-0.001
17604000,-0.006449705,-0.019731266,-1.2725592e-05,0.0,0.0,-0.001
17612000,-0.006439034,-0.019764133,-1.1350028e-05,0.0,0.0,-0.001
17640000,-0.006363272,-0.019855058,-1.4371704e-05,0.0,0.0,-0.001
17656000,-0.0063144765,-0.01989582,-2.1334272e-05,0.0,0.0,-0.001
17680000,-0.0060308864,-0.019831676,-4.420057e-06,0.0,0.0,-0.001
17700000,-0.0057738377,-0.019771107,-5.5772252e-06,0.0,0.0,-0.001
17720000,-0.0054846792,-0.01970261,-1.2194272e-05,0.0,0.0,-0.001
17736000,-0.0052729454,-0.019651407,-3.934372e-06,0.0,0.0,-0.001
17760000,-0.0050195577,-0.019580778,-5.5576675e-06,0.0,0.0,-0.001
17776000,-0.0047123767,-0.019456273,-1.2816861e-05,0.0,0.0,-0.001
17800000,-0.0041540316,-0.019229108,-3.8333237e-06,0.0,0.0,-0.001
17820000,-0.0037735712,-0.019077798,-9.612646e-06,0.0,0.0,-0.001
17840000,-0.003503217,-0.018975034,-2.8456561e-06,0.0,0.0,-0.001
17860000,-0.0030945204,-0.018817615,-8.9574605e-06,0.0,0.0,-0.001
17876000,-0.002734503,-0.018681923,-3.2172538e-06,0.0,0.0,-0.001
17896000,-0.0023394697,-0.018540636,-2.933666e-06,0.0,0.0,-0.001
17916000,-0.0019948855,-0.018425446,-2.7283095e-06,0.0,0.0,-0.001
17936000,-0.0017496533,-0.01835442,-2.565328e-06,0.0,0.0,-0.001
17960000,-0.0013589363,-0.018251447,-6.3497573e-06,0.0,0.0,-0.001
17980000,-0.0010335937,-0.018178534,-5.322974e-06,0.0,0.0,-0.001
17996000,-0.0008630186,-0.018148959,-7.5786375e-06,0.0,0.0,-0.001
18016000,-0.000590273,-0.018110892,-2.0763837e-06,0.0,0.0,-0.001
18040000,-0.0003643376,-0.01809952,-4.5732595e-06,0.0,0.0,-0.001
18056000,-0.000243128,-0.018100437,-5.9683807e-06,0.0,0.0,-0.001
18076000,-4.0558964e-05,-0.01814792,-1.7601997e-06,0.0,0.0,-0.001
18092000,5.4021824e-05,-0.018182447,-3.259629e-06,0.0,0.0,-0.001
18116000,0.00020221443,-0.018267252,-1.8286519e-06,0.0,0.0,-0.001
18140000,0.00031162825,-0.018359192,-1.4570542e-06,0.0,0.0,-0.001
18160000,0.00038840756,-0.018464433,-2.4186447e-06,0.0,0.0,-0.001
18180000,0.00043132415,-0.018582609,-2.503395e-06,0.0,0.0,-0.001
18196000,0.0004510898,-0.01867583,-1.1115335e-06,0.0,0.0,-0.001
18220000,0.00046526914,-0.018816387,-2.056826e-06,0.0,0.0,-0.001
18236000,0.00046554883,-0.018909924,-1.0528602e-06,0.0,0.0,-0.001
18256000,0.0004587906,-0.019005764,-2.9467046e-06,0.0,0.0,-0.001
18280000,0.00019545793,-0.018794224,-1.7504208e-06,0.0,0.0,-0.001
18304000,-6.0093476e-05,-0.018586209,-1.5450642e-06,0.0,0.0,-0.001
18316000,-0.00016123265,-0.01851158,-1.8123537e-06,0.0,0.0,-0.001
18340000,-0.0005015783,-0.01822912,-2.601184e-06,0.0,0.0,-0.001
18360000,-8.388399e-06,-0.09696101,0.014279917,0.0,0.0,-0.010830903
18380000,-0.0037352836,-0.09282808,0.014258474,0.0,0.0,-0.012157126
18396000,-0.006219178,-0.09031235,0.01424336,0.0,0.0,-0.01533475
18421000,-0.008057041,-0.08939301,0.014229152,0.0,0.0,-0.019261679
18436000,-0.009443886,-0.087754495,0.014215244,0.0,0.0,-0.019484872
18456000,-0.013269811,-0.0848972,0.014185364,0.0,0.0,-0.024330528
18480000,-0.016401324,-0.08382593,0.014155048,0.0,0.0,-0.029009156
18500000,-0.018578975,-0.08432384,0.014131695,0.0,0.0,-0.034471106
18516000,-0.020163907,-0.08316819,0.014113411,0.0,0.0,-0.033879574
18539000,-0.023353282,-0.08271782,0.014071147,0.0,0.0,-0.041047122
18556000,-0.024342906,-0.0827875,0.014046689,0.0,0.0,-0.043393925
18580000,-0.029394528,-0.08023296,0.014002284,0.0,0.0,-0.04929411
18604000,-0.03175104,-0.079828344,0.01396754,0.0,0.0,-0.05441475
18616000,-0.032596614,-0.079538606,0.013950976,0.0,0.0,-0.05667096
18640000,-0.03607371,-0.077781536,0.013896302,0.0,0.0,-0.061162993
18652000,-0.037151627,-0.07690797,0.013878526,0.0,0.0,-0.062434085
18676000,-0.03605917,-0.0692978,0.013840185,0.0,0.0,-0.068513855
18700000,-0.03551329,-0.06574085,0.013793601,0.0,0.0,-0.073245406
18720000,-0.03547026,-0.063359976,0.01375658,0.0,0.0,-0.07698879
18736000,-0.035659116,-0.061382085,0.013726643,0.0,0.0,-0.084508784
18760000,-0.035813596,-0.059597787,0.013684392,0.0,0.0,-0.09314484
18784000,-0.03367187,-0.053499065,0.013661514,0.0,0.0,-0.09624487
18796000,-0.032798875,-0.050951894,0.013649346,0.0,0.0,-0.09844832
18820000,-0.031310186,-0.045722477,0.013612685,0.0,0.0,-0.10231307
18840000,-0.030239973,-0.041170463,0.013580758,0.0,0.0,-0.105018266
18860000,-0.029558066,-0.038677365,0.013550921,0.0,0.0,-0.11312012
18876000,-0.027691714,-0.03355789,0.013538235,0.0,0.0,-0.120022945
18896000,-0.025507279,-0.028283736,0.013519655,0.0,0.0,-0.12686597
18920000,-0.022509133,-0.019786354,0.013489761,0.0,0.0,-0.13017306
18940000,-0.021647207,-0.017575705,0.013468948,0.0,0.0,-0.1345419
18960000,-0.019708872,-0.012231702,0.013445994,0.0,0.0,-0.13586701
18980000,-0.017634774,-0.007096082,0.013429889,0.0,0.0,-0.15780269
18999000,-0.015580181,-0.0014278039,0.01341255,0.0,0.0,-0.15976857
19016000,-0.0152675565,-0.0004916082,0.013397379,0.0,0.0,-0.1624267
19040000,-0.012317977,0.007880883,0.013371365,0.0,0.0,-0.1630056
19056000,-0.011443012,0.010435537,0.0133597115,0.0,0.0,-0.16300412
19080000,-0.011029099,0.013752434,0.01333416,0.0,0.0,-0.18454929
19096000,-0.011091498,0.015079635,0.013320821,0.0,0.0,-0.18672048
19124000,-0.011162337,0.015562897,0.013294258,0.0,0.0,-0.18707748
19144000,-0.010821487,0.01694697,0.013278009,0.0,0.0,-0.18960267
19160000,-0.0108672185,0.01902843,0.013261134,0.0,0.0,-0.21096364
19180000,-0.011669932,0.019930907,0.013236288,0.0,0.0,-0.21428624
19200000,-0.012539432,0.019776031,0.013209999,0.0,0.0,-0.21429773
19220000,-0.013227467,0.020066418,0.013186583,0.0,0.0,-0.2139285
19233000,-0.013416909,0.020276668,0.013171092,0.0,0.0,-0.21612854
19256000,-0.013811196,0.020227911,0.013142764,0.0,0.0,-0.24384154
19280000,-0.01629885,0.023120966,0.0131108975,0.0,0.0,-0.2418144
19300000,-0.01814516,0.025445065,0.013086867,0.0,0.0,-0.24126138
19316000,-0.018682687,0.026340503,0.013071554,0.0,0.0,-0.24958459
19336000,-0.020427823,0.028499583,0.0130446525,0.0,0.0,-0.26893663
19360000,-0.021669082,0.029324897,0.0130147515,0.0,0.0,-0.2654296
19376000,-0.022334293,0.033444155,0.012992399,0.0,0.0,-0.2875302
19400000,-0.02304964,0.035940968,0.012964064,0.0,0.0,-0.29649526
19420000,-0.02428482,0.03817919,0.0129368175,0.0,0.0,-0.28917116
19436000,-0.024752762,0.039585948,0.012914272,0.0,0.0,-0.28835467
19460000,-0.025002804,0.040826403,0.012832123,0.0,0.0,-0.3218642
19476000,-0.022261437,0.046572153,0.012803523,0.0,0.0,-0.31575507
19500000,-0.02002801,0.05080894,0.012759809,0.0,0.0,-0.31462848
19516000,-0.017266423,0.052214958,0.012692999,0.0,0.0,-0.3454799
19540000,-0.015681533,0.054383487,0.012612074,0.0,0.0,-0.3484599
19560000,-0.015155489,0.057587,0.012576982,0.0,0.0,-0.33838654
19580000,-0.008945846,0.059458554,0.012509847,0.0,0.0,-0.35086232
19600000,-0.0028822268,0.057569727,0.012411429,0.0,0.0,-0.3827288
19612000,-0.00080931955,0.05909309,0.0123719005,0.0,0.0,-0.38541558
19640000,0.0023875826,0.06468449,0.01229549,0.0,0.0,-0.36727777
19656000,0.005382062,0.06430446,0.01222561,0.0,0.0,-0.3829167
19680000,0.014025663,0.051722553,0.012070426,0.0,0.0,-0.41552478
19700000,0.018027212,0.04812615,0.011969195,0.0,0.0,-0.4181749
19720000,0.021618754,0.05143038,0.011921591,0.0,0.0,-0.40383774
19736000,0.026934344,0.050378565,0.011848408,0.0,0.0,-0.41324934
19761000,0.030042702,0.03802751,0.011694749,0.0,0.0,-0.44014242
19784000,0.033798978,0.023138074,0.01152766,0.0,0.0,-0.46665922
19800000,0.036393806,0.025492072,0.011415607,0.0,0.0,-0.4599782
19820000,0.038325436,0.030679978,0.011335064,0.0,0.0,-0.44450313
19832000,0.040274467,0.02873841,0.011271106,0.0,0.0,-0.4507886
19860000,0.04177124,0.011293651,0.011067462,0.0,0.0,-0.48104963
19884000,0.032208968,-0.0023123664,0.010822742,0.0,0.0,-0.5075344
19901000,0.026361197,-0.0076228357,0.010581227,0.0,0.0,-0.52793145
19916000,0.023185678,-0.0021019964,0.01040655,0.0,0.0,-0.5284077
19936000,0.022236649,0.017593266,0.010282221,0.0,0.0,-0.5044048
19964000,0.021054616,0.012080167,0.010119516,0.0,0.0,-0.5096191
19976000,0.012593284,0.0020808487,0.009985011,0.0,0.0,-0.5223843
19996000,0.005890182,-0.007867135,0.009726148,0.0,0.0,-0.528362
20016000,-0.0016717198,-0.018120771,0.009415109,0.0,0.0,-0.54510814
20040000,-0.009150637,-0.021652484,0.008980584,0.0,0.0,-0.5623729
20060000,-0.01206737,-0.022485564,0.008562809,0.0,0.0,-0.57200384
20080000,-0.019390391,-0.032418434,0.008113229,0.0,0.0,-0.5796808
20100000,-0.024315903,-0.042096294,0.0076083774,0.0,0.0,-0.5853186
20116000,-0.027209722,-0.047666803,0.007185733,0.0,0.0,-0.5902983
20140000,-0.027980149,-0.054747004,0.0065068803,0.0,0.0,-0.5916697
20156000,-0.029594254,-0.055322245,0.006042027,0.0,0.0,-0.5932999
20176000,-0.028217262,-0.05278967,0.0054243845,0.0,0.0,-0.59525543
20200000,-0.03392081,-0.06788644,0.0046355687,0.0,0.0,-0.59283495
20220000,-0.032037567,-0.07125556,0.0039961175,0.0,0.0,-0.5922851
20240000,-0.030815916,-0.07032407,0.0033543417,0.0,0.0,-0.59273344
20260000,-0.02876864,-0.068798184,0.002705854,0.0,0.0,-0.5807594
20276000,-0.03379213,-0.07618345,0.0021799444,0.0,0.0,-0.56798023
20300000,-0.031084633,-0.070905335,0.0013679139,0.0,0.0,-0.5554289
20312000,-0.03105756,-0.07060698,0.0009766987,0.0,0.0,-0.5508371
20340000,-0.02798329,-0.06923902,0.00013637406,0.0,0.0,-0.5348424
20360000,-0.025935957,-0.06509328,-0.00045789144,0.0,0.0,-0.5281577
20380000,-0.026154108,-0.06322863,-0.0010407399,0.0,0.0,-0.52080303
20401000,-0.02695466,-0.06153474,-0.0014868219,0.0,0.0,-0.5161588
20424000,-0.02299933,-0.05501999,-0.0021924959,0.0,0.0,-0.5128172
20436000,-0.021431958,-0.05308727,-0.0025057734,0.0,0.0,-0.51156676
20461000,-0.022959493,-0.054493953,-0.0031126677,0.0,0.0,-0.509777
20480000,-0.022075763,-0.052060504,-0.003549898,0.0,0.0,-0.5089141
20496000,-0.021652807,-0.04946017,-0.0038863856,0.0,0.0,-0.5087207
20520000,-0.01952069,-0.04605363,-0.0043602083,0.0,0.0,-0.5093308
20540000,-0.017936101,-0.043476768,-0.0047246264,0.0,0.0,-0.5097376
20556000,-0.018779634,-0.043899346,-0.005027141,0.0,0.0,-0.5101834
20576000,-0.016735347,-0.040941194,-0.005319945,0.0,0.0,-0.510385
20596000,-0.015961166,-0.037662838,-0.005622371,0.0,0.0,-0.51184887
20616000,-0.014092345,-0.0339384,-0.005866073,0.0,0.0,-0.51263255
