timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19448000,0,32767,32767,32767,32767,32767
19451000,0,32767,32767,32767,50,32767
19456000,0,32767,32767,32767,32767,32767
19460000,0,32767,32767,32767,32767,32767
19463000,0,32767,32767,32767,32767,32767
19468000,32767,32767,32767,32767,32767,32767
19472000,0,32767,32767,32767,32767,32767
19476000,0,32767,32767,32767,0,32767
19480000,0,32767,32767,32767,32767,32767
19484000,0,32767,32767,32767,32767,32767
19488000,0,32767,32767,0,32767,32767
19492000,0,32767,32767,32767,32767,32767
19496000,0,32767,32767,32767,0,32767
19500000,0,32767,32767,32767,32767,32767
19508000,0,32767,32767,32767,32767,32767
19512000,0,32767,32767,32767,40,32767
19516000,0,32767,32767,32767,32767,32767
19520000,0,32767,32767,32767,32767,32767
19524000,0,32767,32767,32767,32767,32767
19528000,0,32767,32767,32767,32767,32767
19531000,0,32767,32767,32767,50,32767
19536000,0,32767,32767,40,32767,32767
19540000,0,32767,32767,32767,32767,32767
19544000,32767,32767,32767,32767,32767,32767
19548000,0,32767,32767,32767,32767,32767
19551000,0,32767,32767,32767,32767,32767
19556000,0,32767,32767,32767,0,32767
19560000,30,32767,32767,32767,32767,32767
19563000,32767,32767,32767,32767,32767,32767
19568000,0,32767,32767,32767,32767,32767
19572000,0,32767,32767,32767,40,32767
19576000,0,32767,32767,32767,32767,32767
19580000,0,32767,32767,32767,32767,32767
19584000,0,32767,32767,32767,32767,32767
19588000,0,32767,32767,40,32767,32767
19592000,0,32767,32767,32767,40,32767
19596000,0,32767,32767,32767,32767,32767
19600000,0,32767,32767,32767,32767,32767
19604000,0,32767,32767,32767,32767,32767
19612000,0,32767,32767,32767,32767,32767
19620000,0,32767,32767,32767,0,32767
19624000,0,32767,32767,32767,32767,32767
19628000,0,32767,32767,32767,32767,32767
19632000,0,32767,32767,32767,32767,32767
19636000,0,32767,32767,32767,40,32767
19640000,0,32767,32767,40,32767,32767
19644000,0,32767,32767,32767,32767,32767
19647000,0,32767,32767,32767,32767,32767
19652000,0,32767,32767,32767,32767,32767
19656000,0,32767,32767,32767,40,32767
19660000,40,32767,32767,32767,32767,32767
19664000,32767,32767,32767,32767,32767,32767
19668000,0,32767,32767,32767,32767,32767
19672000,0,32767,32767,32767,32767,32767
19676000,0,32767,32767,32767,40,32767
19680000,0,32767,32767,32767,32767,32767
19684000,0,32767,32767,32767,32767,32767
19692000,0,32767,32767,40,32767,32767
19696000,0,32767,32767,32767,32767,32767
19700000,0,32767,32767,32767,0,32767
19704000,0,32767,32767,32767,32767,32767
19711000,0,32767,32767,32767,32767,32767
19716000,0,32767,32767,32767,32767,32767
19720000,0,32767,32767,32767,0,32767
19724000,0,32767,32767,32767,32767,32767
19728000,0,32767,32767,32767,32767,32767
19732000,0,32767,32767,32767,32767,32767
19736000,0,32767,32767,32767,40,32767
19740000,0,32767,32767,32767,32767,32767
19744000,0,32767,32767,32767,32767,32767
19748000,0,32767,32767,0,32767,32767
19752000,0,32767,32767,32767,32767,32767
19756000,0,32767,32767,32767,32767,32767
19761000,0,32767,32767,32767,0,32767
19768000,0,32767,32767,32767,32767,32767
19772000,0,32767,32767,32767,32767,32767
19776000,0,32767,32767,32767,80,32767
19784000,0,32767,32767,32767,32767,32767
19788000,40,32767,32767,32767,32767,32767
19792000,32767,32767,32767,32767,32767,32767
19796000,0,32767,32767,32767,32767,32767
19800000,0,32767,32767,0,40,32767
19804000,0,32767,32767,32767,32767,32767
19812000,0,32767,32767,32767,32767,32767
19816000,0,32767,32767,32767,32767,32767
19820000,0,32767,32767,32767,40,32767
19824000,0,32767,32767,32767,32767,32767
19829000,0,32767,32767,32767,32767,32767
19832000,0,32767,32767,32767,32767,32767
19840000,0,32767,32767,32767,40,32767
19844000,0,32767,32767,32767,32767,32767
19848000,0,32767,32767,40,32767,32767
19852000,0,32767,32767,32767,32767,32767
19856000,40,32767,32767,32767,32767,32767
19860000,32767,32767,32767,32767,40,32767
19864000,0,32767,32767,32767,32767,32767
19872000,0,32767,32767,32767,32767,32767
19876000,0,32767,32767,32767,32767,32767
19879000,32767,32767,32767,32767,32767,32767
19884000,0,32767,32767,32767,0,32767
19888000,0,32767,32767,32767,32767,32767
19892000,0,32767,32767,32767,32767,32767
19896000,0,32767,32767,32767,32767,32767
19901000,0,32767,32767,70,70,32767
19908000,0,32767,32767,32767,32767,32767
19912000,0,32767,32767,32767,32767,32767
19916000,0,32767,32767,32767,32767,32767
19920000,0,32767,32767,32767,32767,32767
19924000,0,32767,32767,32767,32767,32767
19932000,0,32767,32767,32767,0,32767
19936000,0,32767,32767,32767,32767,32767
19940000,0,32767,32767,32767,32767,32767
19943000,0,32767,32767,32767,32767,32767
19948000,0,32767,32767,32767,40,32767
19952000,0,32767,32767,32767,32767,32767
19956000,0,32767,32767,80,32767,32767
19964000,0,32767,32767,32767,32767,32767
19968000,0,32767,32767,32767,32767,32767
19971000,0,32767,32767,32767,50,32767
19976000,0,32767,32767,32767,32767,32767
19980000,0,32767,32767,32767,32767,32767
19984000,0,32767,32767,32767,32767,32767
19992000,0,32767,32767,32767,32767,32767
19996000,0,32767,32767,32767,0,32767
20000000,0,32767,32767,32767,32767,32767
20004000,0,32767,32767,32767,32767,32767
20007000,0,32767,32767,32767,32767,32767
20012000,0,32767,32767,40,40,32767
20016000,0,32767,32767,32767,32767,32767
20020000,0,32767,32767,32767,32767,32767
20024000,0,32767,32767,32767,32767,32767
20028000,0,32767,32767,32767,32767,32767
20032000,0,32767,32767,32767,40,32767
20036000,0,32767,32767,32767,32767,32767
20040000,0,32767,32767,32767,32767,32767
20044000,0,32767,32767,32767,32767,32767
20048000,0,32767,32767,32767,32767,32767
20052000,0,32767,32767,32767,40,32767
20056000,0,32767,32767,32767,32767,32767
20060000,32767,32767,32767,32767,32767,32767
20064000,0,32767,32767,40,32767,32767
20068000,0,32767,32767,32767,32767,32767
20072000,0,32767,32767,32767,40,32767
20076000,0,32767,32767,32767,32767,32767
20080000,0,32767,32767,32767,32767,32767
20084000,0,32767,32767,32767,32767,32767
20088000,0,32767,32767,32767,32767,32767
20092000,0,32767,32767,32767,40,32767
20096000,0,32767,32767,32767,32767,32767
20100000,0,32767,32767,32767,32767,32767
20105000,0,32767,32767,32767,32767,32767
20112000,0,32767,32767,32767,40,32767
20116000,0,32767,32767,32767,32767,32767
20120000,0,32767,32767,0,32767,32767
20124000,0,32767,32767,32767,32767,32767
20132000,0,32767,32767,32767,40,32767
20136000,0,32767,32767,32767,32767,32767
20140000,0,32767,32767,32767,32767,32767
20144000,0,32767,32767,32767,32767,32767
20148000,0,32767,32767,32767,32767,32767
20152000,0,32767,32767,32767,32767,32767
20156000,0,32767,32767,32767,0,32767
20164000,0,32767,32767,80,32767,32767
20172000,0,32767,32767,32767,40,32767
20176000,0,32767,32767,32767,32767,32767
20180000,0,32767,32767,32767,32767,32767
20184000,0,32767,32767,32767,32767,32767
20189000,0,32767,32767,32767,32767,32767
20192000,0,32767,32767,32767,40,32767
20196000,0,32767,32767,32767,32767,32767
20200000,0,32767,32767,32767,32767,32767
20204000,0,32767,32767,32767,32767,32767
20212000,0,32767,32767,32767,40,32767
20216000,0,32767,32767,32767,32767,32767
20220000,40,32767,32767,32767,32767,32767
20224000,32767,32767,32767,0,32767,32767
20228000,0,32767,32767,32767,80,32767
20236000,0,32767,32767,32767,32767,32767
20240000,0,32767,32767,32767,32767,32767
20244000,0,32767,32767,32767,32767,32767
20248000,0,32767,32767,32767,80,32767
20256000,0,32767,32767,32767,32767,32767
20260000,0,32767,32767,32767,32767,32767
20264000,0,32767,32767,32767,32767,32767
20268000,0,32767,32767,32767,32767,32767
20271000,0,32767,32767,50,50,32767
20276000,0,32767,32767,32767,32767,32767
20280000,0,32767,32767,32767,32767,32767
20288000,0,32767,32767,32767,32767,32767
20292000,0,32767,32767,32767,40,32767
20296000,0,32767,32767,32767,32767,32767
20300000,0,32767,32767,32767,32767,32767
20304000,0,32767,32767,32767,32767,32767
20308000,0,32767,32767,32767,32767,32767
20312000,0,32767,32767,32767,80,32767
20320000,0,32767,32767,32767,32767,32767
20324000,0,32767,32767,40,32767,32767
20328000,0,32767,32767,32767,32767,32767
20332000,0,32767,32767,32767,32767,32767
20336000,0,32767,32767,32767,32767,32767
20340000,0,32767,32767,32767,0,32767
20345000,0,32767,32767,32767,32767,32767
20351000,0,32767,32767,32767,32767,32767
20356000,0,32767,32767,32767,32767,32767
20360000,40,32767,32767,32767,0,32767
20364000,32767,32767,32767,32767,32767,32767
20368000,0,32767,32767,32767,32767,32767
20372000,0,32767,32767,32767,32767,32767
20376000,0,32767,32767,32767,32767,32767
20380000,0,32767,32767,0,0,32767
20384000,0,32767,32767,32767,32767,32767
20388000,0,32767,32767,32767,32767,32767
20392000,90,32767,32767,32767,90,32767
20401000,32767,32767,32767,32767,32767,32767
20408000,0,32767,32767,32767,32767,32767
20412000,0,32767,32767,32767,32767,32767
20416000,0,32767,32767,32767,32767,32767
20419000,0,32767,32767,32767,50,32767
20424000,0,32767,32767,32767,32767,32767
20428000,0,32767,32767,40,32767,32767
20432000,0,32767,32767,32767,32767,32767
20436000,0,32767,32767,32767,32767,32767
20440000,0,32767,32767,32767,40,32767
20444000,0,32767,32767,32767,32767,32767
20448000,0,32767,32767,32767,32767,32767
20452000,0,32767,32767,32767,32767,32767
20456000,0,32767,32767,32767,32767,32767
20461000,0,32767,32767,32767,32767,32767
20468000,0,32767,32767,32767,0,32767
20472000,0,32767,32767,32767,32767,32767
20476000,0,32767,32767,32767,32767,32767
20480000,0,32767,32767,32767,32767,32767
20484000,0,32767,32767,0,80,32767
20492000,0,32767,32767,32767,32767,32767
20496000,0,32767,32767,32767,32767,32767
20504000,0,32767,32767,32767,32767,32767
20508000,0,32767,32767,32767,40,32767
20512000,0,32767,32767,32767,32767,32767
20516000,0,32767,32767,32767,32767,32767
20520000,0,32767,32767,32767,32767,32767
20524000,0,32767,32767,32767,32767,32767
20532000,0,32767,32767,40,0,32767
20536000,0,32767,32767,32767,32767,32767
20540000,0,32767,32767,32767,32767,32767
20544000,0,32767,32767,32767,32767,32767
20548000,32767,32767,32767,32767,32767,32767
20552000,-40,32767,32767,32767,0,32767
20556000,0,32767,32767,32767,32767,32767
20560000,0,32767,32767,32767,32767,32767
20564000,0,32767,32767,32767,80,32767
20572000,0,32767,32767,32767,32767,32767
20576000,0,32767,32767,32767,32767,32767
20580000,0,32767,32767,32767,32767,32767
20584000,0,32767,32767,40,32767,32767
20588000,0,32767,32767,32767,40,32767
20592000,0,32767,32767,32767,32767,32767
20596000,0,32767,32767,32767,32767,32767
20600000,32767,32767,32767,32767,32767,32767
20604000,-40,32767,32767,32767,32767,32767
20608000,0,32767,32767,32767,32767,32767
20612000,0,32767,32767,32767,0,32767
20616000,0,32767,32767,32767,32767,32767
20624000,0,32767,32767,32767,32767,32767
20628000,0,32767,32767,32767,40,32767
20632000,0,32767,32767,32767,32767,32767
20636000,0,32767,32767,30,32767,32767
20639000,0,32767,32767,32767,32767,32767
20644000,32767,32767,32767,32767,32767,32767
20648000,0,32767,32767,32767,32767,32767
20652000,0,32767,32767,32767,0,32767
20656000,0,32767,32767,32767,32767,32767
20660000,0,32767,32767,32767,32767,32767
20664000,0,32767,32767,32767,80,32767
20672000,0,32767,32767,32767,32767,32767
20676000,32767,32767,32767,32767,32767,32767
20680000,0,32767,32767,32767,32767,32767
20684000,0,32767,32767,32767,32767,32767
20688000,0,32767,32767,80,80,32767
20696000,0,32767,32767,32767,32767,32767
20700000,0,32767,32767,32767,32767,32767
20704000,0,32767,32767,32767,32767,32767
20708000,0,32767,32767,32767,32767,32767
20712000,40,32767,32767,32767,40,32767
20716000,32767,32767,32767,32767,32767,32767
20720000,0,32767,32767,32767,32767,32767
20724000,0,32767,32767,32767,32767,32767
20728000,0,32767,32767,32767,32767,32767
20731000,0,32767,32767,32767,50,32767
20736000,0,32767,32767,32767,32767,32767
20740000,0,32767,32767,32767,32767,32767
20744000,0,32767,32767,70,32767,32767
20751000,0,32767,32767,32767,50,32767
20756000,0,32767,32767,32767,32767,32767
20760000,0,32767,32767,32767,32767,32767
20764000,0,32767,32767,32767,32767,32767
20768000,0,32767,32767,32767,32767,32767
20772000,0,32767,32767,32767,40,32767
20776000,0,32767,32767,32767,32767,32767
20779000,0,32767,32767,32767,32767,32767
20784000,0,32767,32767,32767,32767,32767
20792000,0,32767,32767,32767,80,32767
20800000,0,32767,32767,40,32767,32767
20804000,0,32767,32767,32767,32767,32767
20812000,0,32767,32767,32767,32767,32767
20816000,0,32767,32767,32767,32767,32767
20820000,0,32767,32767,32767,0,32767
20824000,0,32767,32767,32767,32767,32767
20828000,0,32767,32767,32767,32767,32767
20832000,0,32767,32767,32767,32767,32767
20836000,0,32767,32767,32767,40,32767
20840000,0,32767,32767,32767,32767,32767
20843000,0,32767,32767,32767,32767,32767
20849000,0,32767,32767,32767,32767,32767
20856000,0,32767,32767,0,32767,32767
20860000,0,32767,32767,32767,0,32767
20864000,0,32767,32767,32767,32767,32767
20868000,0,32767,32767,32767,32767,32767
20871000,0,32767,32767,32767,32767,32767
20876000,0,32767,32767,32767,40,32767
20880000,0,32767,32767,32767,32767,32767
20884000,0,32767,32767,32767,32767,32767
20888000,0,32767,32767,32767,32767,32767
20892000,0,32767,32767,32767,32767,32767
20896000,0,32767,32767,32767,32767,32767
20900000,0,32767,32767,32767,0,32767
20904000,0,32767,32767,32767,32767,32767
20908000,0,32767,32767,0,32767,32767
20912000,0,32767,32767,32767,32767,32767
20916000,0,32767,32767,32767,32767,32767
20921000,70,32767,32767,32767,0,32767
20928000,32767,32767,32767,32767,32767,32767
20932000,0,32767,32767,32767,32767,32767
20940000,0,32767,32767,32767,32767,32767
20944000,0,32767,32767,32767,0,32767
20952000,0,32767,32767,32767,32767,32767
20956000,0,32767,32767,32767,32767,32767
20960000,0,32767,32767,0,32767,32767
20963000,0,32767,32767,32767,32767,32767
20968000,0,32767,32767,32767,0,32767
20972000,0,32767,32767,32767,32767,32767
20980000,0,32767,32767,32767,32767,32767
20984000,32767,32767,32767,32767,32767,32767
20988000,0,32767,32767,32767,0,32767
20993000,0,32767,32767,32767,32767,32767
21000000,0,32767,32767,32767,32767,32767
21004000,0,32767,32767,80,80,32767
21012000,0,32767,32767,32767,32767,32767
21016000,0,32767,32767,32767,32767,32767
21020000,0,32767,32767,32767,32767,32767
21024000,0,32767,32767,32767,32767,32767
21028000,0,32767,32767,32767,80,32767
21036000,0,32767,32767,32767,32767,32767
21040000,0,32767,32767,32767,32767,32767
21044000,0,32767,32767,32767,32767,32767
21048000,0,32767,32767,32767,32767,32767
21052000,0,32767,32767,32767,40,32767
21056000,0,32767,32767,32767,32767,32767
21059000,0,32767,32767,50,32767,32767
21064000,0,32767,32767,32767,32767,32767
21072000,0,32767,32767,32767,32767,32767
21076000,0,32767,32767,32767,0,32767
21080000,0,32767,32767,32767,32767,32767
21083000,0,32767,32767,32767,32767,32767
21088000,0,32767,32767,32767,32767,32767
21092000,0,32767,32767,32767,40,32767
21096000,0,32767,32767,32767,32767,32767
21101000,0,32767,32767,32767,32767,32767
21108000,40,32767,32767,32767,32767,32767
21112000,32767,32767,32767,40,40,32767
21116000,0,32767,32767,32767,32767,32767
21120000,0,32767,32767,32767,32767,32767
21124000,0,32767,32767,32767,32767,32767
21128000,0,32767,32767,32767,32767,32767
21131000,0,32767,32767,32767,50,32767
21136000,0,32767,32767,32767,32767,32767
21140000,0,32767,32767,32767,32767,32767
21144000,0,32767,32767,32767,32767,32767
21148000,0,32767,32767,32767,80,32767
21156000,0,32767,32767,32767,32767,32767
21160000,0,32767,32767,32767,32767,32767
21164000,0,32767,32767,40,32767,32767
21168000,0,32767,32767,32767,32767,32767
21172000,0,32767,32767,32767,40,32767
21176000,0,32767,32767,32767,32767,32767
21180000,40,32767,32767,32767,32767,32767
21184000,32767,32767,32767,32767,32767,32767
21192000,0,32767,32767,32767,40,32767
21196000,0,32767,32767,32767,32767,32767
21200000,0,32767,32767,32767,32767,32767
21204000,0,32767,32767,32767,32767,32767
21208000,0,32767,32767,32767,80,32767
21216000,0,32767,32767,32767,32767,32767
21220000,0,32767,32767,0,32767,32767
21224000,0,32767,32767,32767,32767,32767
21228000,0,32767,32767,32767,80,32767
21236000,0,32767,32767,32767,32767,32767
21240000,0,32767,32767,32767,32767,32767
21244000,0,32767,32767,32767,32767,32767
21247000,50,32767,32767,32767,32767,32767
21252000,32767,32767,32767,32767,32767,32767
21256000,0,32767,32767,32767,0,32767
21260000,40,32767,32767,32767,32767,32767
21264000,32767,32767,32767,80,32767,32767
21272000,0,32767,32767,32767,40,32767
21276000,0,32767,32767,32767,32767,32767
21280000,0,32767,32767,32767,32767,32767
21284000,0,32767,32767,32767,32767,32767
21288000,0,32767,32767,32767,32767,32767
21292000,0,32767,32767,32767,40,32767
21296000,0,32767,32767,32767,32767,32767
21300000,0,32767,32767,32767,32767,32767
21304000,0,32767,32767,32767,32767,32767
21308000,0,32767,32767,32767,32767,32767
21311000,0,32767,32767,32767,50,32767
21316000,0,32767,32767,32767,32767,32767
21319000,0,32767,32767,50,32767,32767
21324000,0,32767,32767,32767,32767,32767
21328000,0,32767,32767,32767,32767,32767
21333000,0,32767,32767,32767,32767,32767
21340000,32767,32767,32767,32767,0,32767
21344000,0,32767,32767,32767,32767,32767
21348000,0,32767,32767,32767,32767,32767
21352000,0,32767,32767,32767,32767,32767
21356000,0,32767,32767,32767,40,32767
21360000,80,32767,32767,32767,32767,32767
21368000,32767,32767,32767,32767,32767,32767
21372000,0,32767,32767,32767,32767,32767
21376000,0,32767,32767,0,40,32767
21380000,0,32767,32767,32767,32767,32767
21383000,0,32767,32767,32767,32767,32767
21388000,0,32767,32767,32767,32767,32767
21391000,0,32767,32767,32767,32767,32767
21396000,40,32767,32767,32767,40,32767
21400000,32767,32767,32767,32767,32767,32767
21404000,0,32767,32767,32767,32767,32767
21412000,0,32767,32767,32767,32767,32767
21416000,0,32767,32767,32767,32767,32767
21419000,0,32767,32767,32767,40,32767
21423000,0,32767,32767,50,32767,32767
21428000,0,32767,32767,32767,32767,32767
21432000,0,32767,32767,32767,32767,32767
21436000,0,32767,32767,32767,32767,32767
21440000,0,32767,32767,32767,40,32767
21444000,0,32767,32767,32767,32767,32767
21452000,0,32767,32767,32767,32767,32767
21456000,0,32767,32767,32767,32767,32767
21460000,0,32767,32767,32767,40,32767
21464000,0,32767,32767,32767,32767,32767
21468000,0,32767,32767,32767,32767,32767
21472000,0,32767,32767,32767,32767,32767
21476000,0,32767,32767,70,32767,32767
21483000,0,32767,32767,32767,50,32767
21488000,0,32767,32767,32767,32767,32767
21492000,0,32767,32767,32767,32767,32767
21496000,0,32767,32767,32767,32767,32767
21500000,0,32767,32767,32767,32767,32767
21504000,0,32767,32767,32767,40,32767
21508000,0,32767,32767,32767,32767,32767
21512000,0,32767,32767,32767,32767,32767
21520000,0,32767,32767,32767,32767,32767
21524000,0,32767,32767,32767,32767,32767
21528000,0,32767,32767,32767,0,32767
21532000,0,32767,32767,80,32767,32767
21540000,0,32767,32767,32767,32767,32767
21544000,0,32767,32767,32767,40,32767
21548000,0,32767,32767,32767,32767,32767
21552000,0,32767,32767,32767,32767,32767
21556000,0,32767,32767,32767,32767,32767
21560000,0,32767,32767,32767,32767,32767
21564000,0,32767,32767,32767,80,32767
21572000,0,32767,32767,32767,32767,32767
21576000,0,32767,32767,32767,32767,32767
21580000,0,32767,32767,32767,32767,32767
21584000,0,32767,32767,32767,32767,32767
21588000,0,32767,32767,32767,40,32767
21592000,0,32767,32767,0,32767,32767
21596000,0,32767,32767,32767,32767,32767
21600000,0,32767,32767,32767,32767,32767
21604000,40,32767,32767,32767,32767,32767
21608000,32767,32767,32767,32767,40,32767
21612000,0,32767,32767,32767,32767,32767
21616000,0,32767,32767,32767,32767,32767
21620000,0,32767,32767,32767,32767,32767
21624000,0,32767,32767,32767,80,32767
21632000,0,32767,32767,32767,32767,32767
21636000,0,32767,32767,32767,32767,32767
21640000,0,32767,32767,40,32767,32767
21644000,0,32767,32767,32767,80,32767
21652000,0,32767,32767,32767,32767,32767
21656000,0,32767,32767,32767,32767,32767
21660000,0,32767,32767,32767,32767,32767
21664000,0,32767,32767,32767,32767,32767
21668000,0,32767,32767,32767,32767,32767
21676000,0,32767,32767,32767,0,32767
21680000,0,32767,32767,32767,32767,32767
21683000,0,32767,32767,32767,32767,32767
21688000,0,32767,32767,32767,32767,32767
21691000,0,32767,32767,50,50,32767
21696000,0,32767,32767,32767,32767,32767
21700000,0,32767,32767,32767,32767,32767
21704000,0,32767,32767,32767,32767,32767
21712000,0,32767,32767,32767,40,32767
21716000,0,32767,32767,32767,32767,32767
21720000,0,32767,32767,32767,32767,32767
21724000,0,32767,32767,32767,32767,32767
21727000,0,32767,32767,32767,32767,32767
21732000,0,32767,32767,32767,80,32767
21740000,0,32767,32767,32767,32767,32767
21744000,0,32767,32767,40,32767,32767
21748000,0,32767,32767,32767,32767,32767
21752000,0,32767,32767,32767,32767,32767
21756000,0,32767,32767,32767,32767,32767
21760000,0,32767,32767,32767,0,32767
21763000,0,32767,32767,32767,32767,32767
21768000,0,32767,32767,32767,32767,32767
21772000,0,32767,32767,32767,32767,32767
21776000,0,32767,32767,32767,32767,32767
21781000,0,32767,32767,32767,0,32767
21784000,0,32767,32767,32767,32767,32767
21788000,0,32767,32767,32767,32767,32767
21791000,0,32767,32767,32767,32767,32767
21796000,0,32767,32767,40,32767,32767
21800000,0,32767,32767,32767,32767,32767
21804000,0,32767,32767,32767,0,32767
21811000,0,32767,32767,32767,32767,32767
21816000,0,32767,32767,32767,32767,32767
21820000,0,32767,32767,32767,32767,32767
21824000,0,32767,32767,32767,0,32767
21831000,0,32767,32767,32767,32767,32767
21836000,0,32767,32767,32767,32767,32767
21840000,0,32767,32767,32767,32767,32767
21844000,0,32767,32767,32767,0,32767
21848000,40,32767,32767,40,32767,32767
21852000,32767,32767,32767,32767,32767,32767
21856000,40,32767,32767,32767,32767,32767
21860000,32767,32767,32767,32767,40,32767
21864000,0,32767,32767,32767,32767,32767
21867000,0,32767,32767,32767,32767,32767
21872000,0,32767,32767,32767,32767,32767
21876000,0,32767,32767,32767,32767,32767
21880000,0,32767,32767,32767,32767,32767
21884000,40,32767,32767,32767,0,32767
21888000,32767,32767,32767,32767,32767,32767
21892000,0,32767,32767,32767,32767,32767
21900000,0,32767,32767,40,40,32767
21904000,0,32767,32767,32767,32767,32767
21907000,0,32767,32767,32767,32767,32767
21912000,0,32767,32767,32767,32767,32767
21916000,0,32767,32767,32767,32767,32767
21920000,0,32767,32767,32767,32767,32767
21923000,0,32767,32767,32767,32767,32767
21928000,0,32767,32767,32767,0,32767
21932000,0,32767,32767,32767,32767,32767
21936000,0,32767,32767,32767,32767,32767
21940000,0,32767,32767,32767,32767,32767
21944000,0,32767,32767,32767,40,32767
21948000,0,32767,32767,80,32767,32767
21956000,0,32767,32767,32767,32767,32767
21960000,0,32767,32767,32767,32767,32767
21964000,0,32767,32767,32767,32767,32767
21967000,0,32767,32767,32767,32767,32767
21972000,0,32767,32767,32767,0,32767
21976000,40,32767,32767,32767,32767,32767
21980000,32767,32767,32767,32767,32767,32767
21984000,0,32767,32767,32767,80,32767
21992000,0,32767,32767,32767,32767,32767
21996000,0,32767,32767,32767,32767,32767
22000000,0,32767,32767,32767,32767,32767
22004000,0,32767,32767,32767,32767,32767
22008000,32767,32767,32767,0,80,32767
22016000,0,32767,32767,32767,32767,32767
22020000,0,32767,32767,32767,32767,32767
22025000,0,32767,32767,32767,32767,32767
22032000,0,32767,32767,32767,32767,32767
22036000,0,32767,32767,32767,0,32767
22040000,32767,32767,32767,32767,32767,32767
22048000,0,32767,32767,32767,32767,32767
22052000,0,32767,32767,32767,40,32767
22056000,0,32767,32767,32767,32767,32767
22060000,0,32767,32767,0,32767,32767
22064000,0,32767,32767,32767,32767,32767
22072000,0,32767,32767,32767,32767,32767
22076000,0,32767,32767,32767,0,32767
22080000,0,32767,32767,32767,32767,32767
22083000,0,32767,32767,32767,32767,32767
22088000,0,32767,32767,32767,32767,32767
22092000,0,32767,32767,32767,40,32767
22096000,0,32767,32767,32767,32767,32767
22100000,0,32767,32767,32767,32767,32767
22104000,0,32767,32767,32767,32767,32767
22108000,0,32767,32767,32767,32767,32767
22112000,0,32767,32767,0,32767,32767
22116000,0,32767,32767,32767,0,32767
22120000,0,32767,32767,32767,32767,32767
22124000,0,32767,32767,32767,32767,32767
22132000,0,32767,32767,32767,40,32767
22136000,0,32767,32767,32767,32767,32767
22140000,0,32767,32767,32767,32767,32767
22143000,0,32767,32767,32767,32767,32767
22148000,0,32767,32767,32767,80,32767
22156000,0,32767,32767,32767,32767,32767
22160000,0,32767,32767,80,32767,32767
22168000,0,32767,32767,32767,32767,32767
22172000,40,32767,32767,32767,40,32767
22176000,32767,32767,32767,32767,32767,32767
22180000,0,32767,32767,32767,32767,32767
22184000,0,32767,32767,32767,32767,32767
22188000,0,32767,32767,32767,32767,32767
22192000,0,32767,32767,32767,32767,32767
22196000,0,32767,32767,32767,0,32767
22200000,0,32767,32767,32767,32767,32767
22208000,0,32767,32767,32767,32767,32767
22212000,0,32767,32767,32767,40,32767
22216000,0,32767,32767,32767,32767,32767
22219000,0,32767,32767,0,32767,32767
22224000,0,32767,32767,32767,32767,32767
22232000,0,32767,32767,32767,40,32767
22236000,0,32767,32767,32767,32767,32767
22244000,0,32767,32767,32767,32767,32767
22248000,0,32767,32767,32767,32767,32767
22253000,0,32767,32767,32767,70,32767
22260000,0,32767,32767,32767,32767,32767
22264000,0,32767,32767,32767,32767,32767
22267000,0,32767,32767,32767,32767,32767
22272000,0,32767,32767,0,80,32767
22280000,0,32767,32767,32767,32767,32767
22284000,0,32767,32767,32767,32767,32767
22288000,0,32767,32767,32767,32767,32767
22292000,0,32767,32767,32767,32767,32767
22296000,0,32767,32767,32767,32767,32767
22300000,0,32767,32767,32767,0,32767
22303000,0,32767,32767,32767,32767,32767
22308000,0,32767,32767,32767,32767,32767
22312000,0,32767,32767,32767,32767,32767
22316000,32767,32767,32767,32767,40,32767
22320000,0,32767,32767,40,32767,32767
22324000,0,32767,32767,32767,32767,32767
22328000,0,32767,32767,32767,32767,32767
22332000,0,32767,32767,32767,32767,32767
22336000,0,32767,32767,32767,40,32767
22340000,0,32767,32767,32767,32767,32767
22348000,0,32767,32767,32767,32767,32767
22351000,0,32767,32767,32767,32767,32767
22356000,0,32767,32767,32767,40,32767
22360000,0,32767,32767,32767,32767,32767
22364000,0,32767,32767,32767,32767,32767
22372000,0,32767,32767,80,80,32767
22380000,40,32767,32767,32767,32767,32767
22384000,32767,32767,32767,32767,32767,32767
22388000,0,32767,32767,32767,32767,32767
22392000,0,32767,32767,32767,32767,32767
22396000,0,32767,32767,32767,80,32767
22404000,0,32767,32767,32767,32767,32767
22408000,0,32767,32767,32767,32767,32767
22411000,0,32767,32767,32767,32767,32767
22416000,0,32767,32767,32767,32767,32767
22419000,0,32767,32767,32767,50,32767
22424000,0,32767,32767,32767,32767,32767
22427000,0,32767,32767,32767,32767,32767
22432000,0,32767,32767,0,32767,32767
22436000,0,32767,32767,32767,32767,32767
22440000,40,32767,32767,32767,40,32767
22444000,32767,32767,32767,32767,32767,32767
22448000,0,32767,32767,32767,32767,32767
22456000,0,32767,32767,32767,32767,32767
22460000,0,32767,32767,32767,32767,32767
22464000,0,32767,32767,32767,0,32767
22468000,0,32767,32767,32767,32767,32767
22472000,0,32767,32767,32767,32767,32767
