timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.11581481,-0.03929019,-0.7319252,-5.7965467e-06,0.0005606383,0.0,0.0022093547,0.0087903235,0.0066327616,0.036093585,-0.04003541,0.041005936,0.055600498,-0.011306933,-0.0115212435,-0.028572975,-0.0022847818,-0.12538818,49.92359,0.87035066,0.17108722,0.33575982,0.11218976,0.090096086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.12722766,-0.011619762,-0.71984404,-5.7965467e-06,0.0005606383,0.0,-0.00622536,0.012995742,0.0023279286,0.026065214,-0.04003541,0.041005936,0.055600498,0.0130218845,-0.0257495,-0.01456961,-0.0022136283,-0.12538818,49.92359,0.8582695,0.17069776,0.3348857,0.11166128,0.08995848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.13160424,0.012097118,-0.73209393,-5.7965467e-06,0.0005606383,0.0,-0.0025128738,0.011158125,-0.0031459467,-0.001153699,-0.04003541,0.041005936,0.055600498,0.012649313,-0.030880632,0.018804332,-0.0019873413,-0.12538818,49.92359,0.8705194,0.16837612,0.33414468,0.11122804,0.089405075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,-0.103713125,0.005709214,-0.73374313,-5.7965467e-06,0.0005606383,0.0,0.013273901,-0.0033795577,0.002827338,0.005948269,-0.04003541,0.041005936,0.055600498,-0.020265631,0.00092977594,-0.029213725,-0.0016281849,-0.12538818,49.92359,0.8721686,0.1703846,0.33486563,0.109531626,0.08993265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5596000,40.1540302,116.25952090000001,-0.0810686,-0.0034609486,-0.71917117,-5.7965467e-06,0.0005606383,0.0,0.007258551,-0.0045569995,0.0010762002,0.013776091,-0.04003541,0.041005936,0.055600498,-0.021744804,0.0024242653,-0.013958662,-0.0013362215,-0.12538818,49.92359,0.85759664,0.17058438,0.33603802,0.10923309,0.09010429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,-0.08412354,-0.02700291,-0.6961387,-5.7965467e-06,0.0005606383,0.0,-0.0020701406,-0.014958575,0.0021157926,0.026239414,-0.04003541,0.041005936,0.055600498,0.0034358148,0.021224381,-0.02774596,-0.0011417613,-0.12538818,49.92359,0.83456415,0.1693545,0.33622932,0.10804039,0.089877866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5596000,40.1540302,116.25952090000001,-0.06652067,-0.035381734,-0.7384169,-5.7965467e-06,0.0005606383,0.0,0.0074742627,-0.0057607256,-0.0051266886,-0.025012076,-0.04003541,0.041005936,0.055600498,-0.014678483,0.0033242116,0.04474539,-0.0009711984,-0.12538818,49.92359,0.8768424,0.1689062,0.33536795,0.10783302,0.089733936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,-0.061156824,-0.049765516,-0.80109966,-5.7965467e-06,0.0005606383,0.0,-0.0014426779,-0.006303421,-0.004470234,-0.060994755,-0.04003541,0.041005936,0.055600498,-0.008634029,0.019272355,0.058927707,-0.0007840858,-0.12538818,49.92359,0.9395251,0.16860363,0.33606207,0.10695367,0.08974409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,-0.06648919,-0.04179278,-0.7994085,-5.7965467e-06,0.0005606383,0.0,-0.0024172293,0.002954185,0.0026600675,-0.024686372,-0.04003541,0.041005936,0.055600498,0.0017423443,-0.0063530263,-0.019215977,-0.0005709642,-0.12538818,49.92359,0.93783396,0.1682916,0.3352218,0.1065413,0.08962992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5596000,40.1540302,116.25952090000001,-0.057114948,-0.04626129,-0.78500134,-5.7965467e-06,0.0005606383,0.0,0.0025788583,-0.0034480812,0.0026849622,-0.0018829871,-0.04003541,0.041005936,0.055600498,-0.012548457,-0.0026048112,-0.018171033,-0.00029131153,-0.12538818,49.92359,0.9234268,0.168871,0.33490553,0.10715641,0.08975595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5596000,40.1540302,116.25952090000001,-0.060224958,-0.057226043,-0.78650135,-5.7965467e-06,0.0005606383,0.0,-0.0027470596,-0.0034852496,-0.0012346022,-0.007339031,-0.04003541,0.041005936,0.055600498,-0.0044828695,0.004175546,0.014122575,-7.8187666e-05,-0.12538818,49.92359,0.9249268,0.16868202,0.33564314,0.10670947,0.0897917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5596000,40.1540302,116.25952090000001,-0.0732911,-0.08685547,-0.7627094,-5.7965467e-06,0.0005606383,0.0,-0.008975011,-0.015784198,0.0037928263,0.019379675,-0.04003541,0.041005936,0.055600498,0.008859249,0.026381548,-0.03745034,9.0377325e-05,-0.12538818,49.92359,0.90113485,0.16853578,0.33487496,0.10667263,0.089718856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.07352619,-0.11463069,-0.7753692,-5.7965467e-06,0.0005606383,0.0,-0.0006286735,-0.014095474,-0.003531052,-0.0065237745,-0.04003541,0.041005936,0.055600498,-0.0007896983,0.031792607,0.018952413,0.000104102684,-0.12538818,49.92359,0.9137947,0.16771786,0.33515036,0.10573823,0.089570865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5596000,40.1540302,116.25952090000001,-0.0654374,-0.13084248,-0.77075464,-5.7965467e-06,0.0005606383,0.0,0.0022574472,0.004774739,0.12781379,0.12844868,-0.04003541,0.041005936,0.055600498,-0.024981853,0.16384166,1.5483758,0.03132252,-0.12538818,49.92359,0.9091801,0.16819577,0.3348864,0.105828434,0.08968012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.08571541,-0.121794306,-0.47271013,-5.7965467e-06,0.0005606383,0.0,-0.011066023,-0.016046757,0.73306566,0.75531197,-0.04003541,0.041005936,0.055600498,0.03150926,0.028743245,-0.3564665,0.0490797,-0.12538818,49.92359,0.6111356,0.1678361,0.33413208,0.10294041,0.08957835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5596000,40.1540302,116.25952090000001,-0.10341658,-0.10151846,-0.17318374,-5.7965467e-06,0.0005606383,0.0,0.0072777215,0.009815975,0.6053207,0.6078135,-0.04003541,0.041005936,0.055600498,0.060808413,-0.004866829,0.23598967,-0.007278677,-0.12538818,49.92359,0.3116092,0.16757248,0.33491865,0.10429948,0.089620195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5596000,40.1540302,116.25952090000001,-0.09046317,-0.10089142,-0.1206263,-5.7965467e-06,0.0005606383,0.0,0.00019573371,-0.031069286,-0.0003275762,-0.0623771,-0.04003541,0.041005936,0.055600498,-0.001881126,-0.0061713913,-4.7410135,-0.011381363,-0.12538818,49.92359,0.25905177,0.16679862,0.33370125,0.10941126,0.08740315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5596000,40.1540302,116.25952090000001,-0.08059545,-0.1234386,-0.14671415,-5.7965467e-06,0.0005606383,0.0,0.00850536,-0.047130354,-0.0825465,-0.105205335,-0.04003541,0.041005936,0.055600498,0.0065404545,-0.0034392648,6.2830486,-0.010835469,-0.12538818,49.92359,0.28513962,0.1678937,0.33483753,0.12352809,0.08343299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5596000,40.1540302,116.25952090000001,-0.081319,-0.12691575,-0.11648052,-5.7965467e-06,0.0005606383,0.0,0.00696165,-0.042038154,-0.043039754,-0.02338572,-0.04003541,0.041005936,0.055600498,0.0073470017,-0.0023993151,-0.47927535,-0.01080572,-0.12538818,49.92359,0.254906,0.16781457,0.33336926,0.1322437,0.08132326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5596000,40.1540302,116.25952090000001,-0.07833155,-0.11631437,-0.055075917,-5.7965467e-06,0.0005606383,0.0,0.011152719,-0.027043087,0.023900684,0.07745782,-0.04003541,0.041005936,0.055600498,0.008380381,0.003793354,-0.073995434,-0.01074939,-0.12538818,49.92359,0.10885653,0.16855764,0.3337895,0.12939179,0.080910236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.08064949,-0.10749176,-0.048643924,-5.7965467e-06,0.0005606383,0.0,0.008896937,-0.016318515,0.009208403,0.035964604,-0.04003541,0.041005936,0.055600498,0.006349779,0.008863134,-0.0028768552,-0.010658596,-0.12538818,49.92359,0.1,0.16901366,0.33410314,0.124030806,0.08141277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5596000,40.1540302,116.25952090000001,-0.0761622,-0.096197315,-0.03681849,-5.7965467e-06,0.0005606383,0.0,0.013582143,-0.0052654305,0.009434734,0.02789023,-0.04003541,0.041005936,0.055600498,0.008174881,0.009492371,-0.0020656732,-0.010529191,-0.12538818,49.92359,0.1,0.16994333,0.33329657,0.121610284,0.08250985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5596000,40.1540302,116.25952090000001,-0.063929744,-0.07497862,-0.055953126,-5.7965467e-06,0.0005606383,0.0,0.02325682,0.0117943045,-0.0007195032,-0.0057640267,-0.04003541,0.041005936,0.055600498,0.010722052,0.012877593,-0.0027073545,-0.01034895,-0.12538818,49.92359,0.1,0.16990037,0.3321281,0.11919545,0.083670154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5596000,40.1540302,116.25952090000001,-0.06448915,-0.07145927,-0.040275432,-5.7965467e-06,0.0005606383,0.0,0.019252358,0.009352548,0.0061622756,0.01603605,-0.04003541,0.041005936,0.055600498,0.00683992,0.007109891,-0.0008484348,-0.010176237,-0.12538818,49.92359,0.1070655,0.1697639,0.33254308,0.11714794,0.08495612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.08038292,-0.059441373,-0.03005756,-5.7965467e-06,0.0005606383,0.0,0.0038040471,0.017393978,0.007868894,0.015332969,-0.04003541,0.041005936,0.055600498,0.0006549459,0.010505492,0.0005150213,-0.010035745,-0.12538818,49.92359,0.1,0.1688237,0.33114398,0.11435036,0.08585392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
