timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13220000,13216000,5596000,40.1540302,116.25952090000001,0.048978355,-0.011627025,-0.110128134,-5.7965467e-06,0.0005606383,0.0,0.055949505,-0.012202959,-0.042347144,-0.07138765,-0.04003541,0.041005936,0.055600498,0.030796522,-0.0038695692,-0.014037824,-0.005767456,-0.12538818,49.92359,0.10605536,0.17854069,0.41489416,0.16866234,0.1065762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13316000,5596000,40.1540302,116.25952090000001,0.05446288,-0.011488672,-0.1157178,-5.7965467e-06,0.0005606383,0.0,0.061450563,-0.011955918,-0.044519518,-0.071643606,-0.04003541,0.041005936,0.055600498,0.03457357,-0.0041224575,-0.0108713275,-0.0057149283,-0.12538818,49.92359,0.11012711,0.17819817,0.41438603,0.16681819,0.106723376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13432000,13428000,5596000,40.1540302,116.25952090000001,0.06081841,-0.0119272545,-0.119860925,-5.7965467e-06,0.0005606383,0.0,0.06715486,-0.01240155,-0.045946434,-0.06897732,-0.04003541,0.041005936,0.055600498,0.036776677,-0.004900478,-0.011540948,-0.005660322,-0.12538818,49.92359,0.11647348,0.17887568,0.40885535,0.16655876,0.106767535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13524000,13520000,5596000,40.1540302,116.25952090000001,0.06468503,-0.010479552,-0.1255526,-5.7965467e-06,0.0005606383,0.0,0.069418766,-0.009959601,-0.048404574,-0.07062287,-0.04003541,0.041005936,0.055600498,0.03596333,-0.0029431337,-0.01374632,-0.0056123007,-0.12538818,49.92359,0.10939666,0.17760375,0.40795073,0.16473167,0.1065965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13620000,13616000,5596000,40.1540302,116.25952090000001,0.06729922,-0.0065965625,-0.13463454,-5.7965467e-06,0.0005606383,0.0,0.06971521,-0.004128194,-0.05252963,-0.07661808,-0.04003541,0.041005936,0.055600498,0.03316244,0.0024069874,-0.013785436,-0.0055426285,-0.12538818,49.92359,0.104189895,0.17743929,0.4049696,0.16368929,0.10655797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13732000,13728000,5596000,40.1540302,116.25952090000001,0.06913482,-0.003030446,-0.14054342,-5.7965467e-06,0.0005606383,0.0,0.06812445,0.00082522543,-0.05467966,-0.075842924,-0.04003541,0.041005936,0.055600498,0.028996468,0.0069151004,-0.016721895,-0.0054246373,-0.12538818,49.92359,0.11395233,0.1782678,0.40270475,0.16343436,0.10684418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13820000,13816000,5596000,40.1540302,116.25952090000001,0.069287725,-0.00092727935,-0.14178512,-5.7965467e-06,0.0005606383,0.0,0.065434955,0.0033745163,-0.05479755,-0.07039488,-0.04003541,0.041005936,0.055600498,0.025251364,0.007984031,-0.010577961,-0.0053072744,-0.12538818,49.92359,0.12138881,0.17706448,0.39937603,0.16178538,0.10644851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13932000,13928000,5596000,40.1540302,116.25952090000001,0.06951652,-0.0013893177,-0.14768721,-5.7965467e-06,0.0005606383,0.0,0.062437437,0.0019588307,-0.057116255,-0.07067376,-0.04003541,0.041005936,0.055600498,0.02203576,0.0045648376,-0.012475065,-0.0051790574,-0.12538818,49.92359,0.113913424,0.17791808,0.39735287,0.16151465,0.106719874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14021000,14016000,5596000,40.1540302,116.25952090000001,0.06928112,-0.0041269986,-0.15587716,-5.7965467e-06,0.0005606383,0.0,0.06007973,-0.0024113331,-0.060676947,-0.076019436,-0.04003541,0.041005936,0.055600498,0.020476377,-0.00068244897,-0.013937241,-0.0051126904,-0.12538818,49.92359,0.10617713,0.1767659,0.39424703,0.1596201,0.10631015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14132000,14124000,5596000,40.1540302,116.25952090000001,0.07081458,-0.00935416,-0.1591254,-5.7965467e-06,0.0005606383,0.0,0.059676334,-0.009764339,-0.061145496,-0.07158431,-0.04003541,0.041005936,0.055600498,0.020646615,-0.0076881703,-0.00416208,-0.0050869845,-0.12538818,49.92359,0.12270617,0.17659178,0.39184043,0.15873337,0.106218316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14220000,14216000,5596000,40.1540302,116.25952090000001,0.0723979,-0.016494501,-0.15449159,-5.7965467e-06,0.0005606383,0.0,0.060489908,-0.019035323,-0.058178477,-0.05762638,-0.04003541,0.041005936,0.055600498,0.02221862,-0.014324361,-0.0104960045,-0.005112467,-0.12538818,49.92359,0.13490619,0.17642963,0.38952753,0.15820035,0.10611449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14320000,14316000,5596000,40.1540302,116.25952090000001,0.07098129,-0.020183023,-0.15142356,-5.7965467e-06,0.0005606383,0.0,0.056657836,-0.022474552,-0.055975564,-0.04716573,-0.04003541,0.041005936,0.055600498,0.019763784,-0.015555317,-0.006838143,-0.0051707905,-0.12538818,49.92359,0.12882772,0.17636177,0.3873321,0.15720926,0.1060219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14432000,14428000,5596000,40.1540302,116.25952090000001,0.06598412,-0.020077,-0.1510264,-5.7965467e-06,0.0005606383,0.0,0.04774625,-0.019980013,-0.05518463,-0.04142423,-0.04003541,0.041005936,0.055600498,0.01125888,-0.009202352,-0.0054962933,-0.00522023,-0.12538818,49.92359,0.12247158,0.17716104,0.385794,0.15727788,0.106210716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14528000,5596000,40.1540302,116.25952090000001,0.057285473,-0.018740702,-0.15212874,-5.7965467e-06,0.0005606383,0.0,0.034755822,-0.016270459,-0.055248506,-0.039070897,-0.04003541,0.041005936,0.055600498,0.0010179906,-0.0030822903,-0.008179247,-0.005221338,-0.12538818,49.92359,0.1172371,0.16808681,0.38069138,0.14539237,0.10324203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14624000,14620000,5596000,40.1540302,116.25952090000001,0.04768729,-0.01735907,-0.1539378,-5.7965467e-06,0.0005606383,0.0,0.02150058,-0.013044656,-0.055730093,-0.038242057,-0.04003541,0.041005936,0.055600498,-0.009314904,0.00046876183,-0.011722556,-0.005195519,-0.12538818,49.92359,0.11590018,0.17604496,0.38353473,0.1550954,0.10582523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14732000,14728000,5596000,40.1540302,116.25952090000001,0.037268206,-0.018112093,-0.15427388,-5.7965467e-06,0.0005606383,0.0,0.008615051,-0.013119681,-0.05522988,-0.03465302,-0.04003541,0.041005936,0.055600498,-0.016031494,-0.0006559943,-0.011298805,-0.0051609483,-0.12538818,49.92359,0.11853724,0.17687222,0.382208,0.1556451,0.10596773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14832000,14828000,5596000,40.1540302,116.25952090000001,0.02942211,-0.02168915,-0.15264593,-5.7965467e-06,0.0005606383,0.0,8.778728e-05,-0.017363168,-0.053819686,-0.028861847,-0.04003541,0.041005936,0.055600498,-0.018005788,-0.0060579437,-0.007603317,-0.0051518474,-0.12538818,49.92359,0.121187024,0.1767553,0.38037294,0.15489532,0.105789594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14924000,14920000,5596000,40.1540302,116.25952090000001,0.022517996,-0.023862252,-0.1496425,-5.7965467e-06,0.0005606383,0.0,-0.0069356957,-0.019612478,-0.051592834,-0.021615496,-0.04003541,0.041005936,0.055600498,-0.018861728,-0.008886832,-0.009017064,-0.0051752008,-0.12538818,49.92359,0.12428578,0.17571503,0.3780295,0.1529899,0.10529948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15024000,15020000,5596000,40.1540302,116.25952090000001,0.015195025,-0.025104774,-0.14486797,-5.7965467e-06,0.0005606383,0.0,-0.013872349,-0.020385472,-0.048471663,-0.012525115,-0.04003541,0.041005936,0.055600498,-0.020202992,-0.008839888,-0.007456168,-0.005217791,-0.12538818,49.92359,0.12575223,0.1756234,0.37633556,0.15271537,0.105101936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15132000,15127000,5596000,40.1540302,116.25952090000001,0.008363517,-0.027807675,-0.13458356,-5.7965467e-06,0.0005606383,0.0,-0.019760665,-0.022889998,-0.042556293,0.00348903,-0.04003541,0.041005936,0.055600498,-0.02145735,-0.00899623,5.9604645e-05,-0.005258532,-0.12538818,49.92359,0.13279918,0.17646706,0.37527737,0.15292181,0.105186895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15224000,15220000,5596000,40.1540302,116.25952090000001,0.003510834,-0.031546313,-0.121992156,-5.7965467e-06,0.0005606383,0.0,-0.023607388,-0.026671361,-0.035680544,0.02134812,-0.04003541,0.041005936,0.055600498,-0.022144476,-0.011169098,-0.0027976928,-0.005300771,-0.12538818,49.92359,0.13799693,0.17545138,0.37526503,0.15104474,0.10485344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15332000,15328000,5596000,40.1540302,116.25952090000001,-0.0007317333,-0.035771865,-0.111249566,-5.7965467e-06,0.0005606383,0.0,-0.026331915,-0.030572776,-0.030152336,0.03324653,-0.04003541,0.041005936,0.055600498,-0.021855155,-0.013530969,-0.0019939614,-0.0053646984,-0.12538818,49.92359,0.12531865,0.17630479,0.3721738,0.15162934,0.10472811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15420000,15416000,5596000,40.1540302,116.25952090000001,-0.0030275881,-0.038644332,-0.106373474,-5.7965467e-06,0.0005606383,0.0,-0.027249876,-0.032878205,-0.02784945,0.036002524,-0.04003541,0.041005936,0.055600498,-0.020964295,-0.014320422,-0.0004708767,-0.0054227132,-0.12538818,49.92359,0.114686385,0.17529865,0.3722355,0.1498039,0.10438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15532000,15528000,5596000,40.1540302,116.25952090000001,-0.0049480805,-0.04244454,-0.10404382,-5.7965467e-06,0.0005606383,0.0,-0.02752588,-0.035731856,-0.026769076,0.03405706,-0.04003541,0.041005936,0.055600498,-0.019657841,-0.014831316,0.0022137535,-0.005495626,-0.12538818,49.92359,0.10629383,0.17615151,0.37137598,0.15002157,0.10441283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15620000,15616000,5596000,40.1540302,116.25952090000001,-0.0056513385,-0.045405712,-0.10457794,-5.7965467e-06,0.0005606383,0.0,-0.026979325,-0.037937965,-0.027179858,0.028987521,-0.04003541,0.041005936,0.055600498,-0.018379243,-0.015370625,-0.0029215587,-0.0055570295,-0.12538818,49.92359,0.10103765,0.17516442,0.36941925,0.14858401,0.10387122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15732000,15727000,5596000,40.1540302,116.25952090000001,-0.007607052,-0.046609305,-0.1011601,-5.7965467e-06,0.0005606383,0.0,-0.028044976,-0.037250884,-0.025274353,0.030145865,-0.04003541,0.041005936,0.055600498,-0.018633388,-0.013649056,-0.0071357936,-0.005629308,-0.12538818,49.92359,0.109191485,0.17601648,0.36865887,0.1487978,0.10388301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15832000,15828000,5596000,40.1540302,116.25952090000001,-0.010573348,-0.045052182,-0.0939977,-5.7965467e-06,0.0005606383,0.0,-0.030687248,-0.0335069,-0.021422941,0.037057225,-0.04003541,0.041005936,0.055600498,-0.020485874,-0.009753445,0.0035883856,-0.0056822444,-0.12538818,49.92359,0.115257405,0.17596175,0.36737293,0.14820775,0.10360773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15924000,15920000,5596000,40.1540302,116.25952090000001,-0.01231899,-0.04113687,-0.083129995,-5.7965467e-06,0.0005606383,0.0,-0.03182294,-0.027298145,-0.015794795,0.0491381,-0.04003541,0.041005936,0.055600498,-0.021331083,-0.0044985134,0.0007748603,-0.005706032,-0.12538818,49.92359,0.124089375,0.1749974,0.36556986,0.1468531,0.10305623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16032000,16025000,5596000,40.1540302,116.25952090000001,-0.013161645,-0.034405258,-0.06712051,-5.7965467e-06,0.0005606383,0.0,-0.03174473,-0.018195236,-0.007792271,0.0659313,-0.04003541,0.041005936,0.055600498,-0.020623371,0.0016084765,0.0045485795,-0.0056939283,-0.12538818,49.92359,0.12638097,0.17577972,0.3649374,0.1472316,0.10302541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16120000,16116000,5596000,40.1540302,116.25952090000001,-0.014318018,-0.029690338,-0.052866813,-5.7965467e-06,0.0005606383,0.0,-0.03222102,-0.0123943975,-0.00078040414,0.079767644,-0.04003541,0.041005936,0.055600498,-0.019910453,0.0049450123,0.0050663943,-0.005650917,-0.12538818,49.92359,0.12529688,0.17475691,0.36321867,0.14543946,0.10245465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16216000,5596000,40.1540302,116.25952090000001,-0.016275274,-0.025840927,-0.037158273,-5.7965467e-06,0.0005606383,0.0,-0.033590075,-0.008267671,0.006707106,0.09317138,-0.04003541,0.041005936,0.055600498,-0.02023495,0.005575345,0.006115995,-0.005588077,-0.12538818,49.92359,0.121522665,0.17464374,0.36210027,0.14476547,0.10214704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16328000,16324000,5596000,40.1540302,116.25952090000001,-0.019901756,-0.023890873,-0.019683048,-5.7965467e-06,0.0005606383,0.0,-0.03678878,-0.0067637423,0.014886008,0.10744597,-0.04003541,0.041005936,0.055600498,-0.022017222,0.0040230015,0.0072037796,-0.005527182,-0.12538818,49.92359,0.12224659,0.17453875,0.36295584,0.14410698,0.10200225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16432000,16428000,5596000,40.1540302,116.25952090000001,-0.024781147,-0.023564074,0.0013228364,-5.7965467e-06,0.0005606383,0.0,-0.041520074,-0.007585683,0.024450738,0.12374655,-0.04003541,0.041005936,0.055600498,-0.02500368,0.0012454829,0.009293667,-0.005479279,-0.12538818,49.92359,0.119385906,0.17540012,0.36053878,0.14491528,0.10179395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16532000,16528000,5596000,40.1540302,116.25952090000001,-0.028824907,-0.025164299,0.019792106,-5.7965467e-06,0.0005606383,0.0,-0.044860702,-0.010334385,0.032554887,0.13562764,-0.04003541,0.041005936,0.055600498,-0.026684582,-0.0017004791,0.0103805205,-0.0054553193,-0.12538818,49.92359,0.11423482,0.17529058,0.36143923,0.14356297,0.10163918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16620000,16616000,5596000,40.1540302,116.25952090000001,-0.03147122,-0.027868232,0.03505544,-5.7965467e-06,0.0005606383,0.0,-0.046531323,-0.0139966225,0.039011255,0.14325796,-0.04003541,0.041005936,0.055600498,-0.026693575,-0.0044931187,0.010917894,-0.005450452,-0.12538818,49.92359,0.10883136,0.17431214,0.35988486,0.14250724,0.10106374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16724000,16720000,5596000,40.1540302,116.25952090000001,-0.032915905,-0.030422093,0.04527064,-5.7965467e-06,0.0005606383,0.0,-0.046235573,-0.016876457,0.042494204,0.14060299,-0.04003541,0.041005936,0.055600498,-0.024971383,-0.006200198,0.009640119,-0.005461594,-0.12538818,49.92359,0.1,0.17422915,0.3589188,0.14158693,0.10073995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16831000,16828000,5596000,40.1540302,116.25952090000001,-0.032228477,-0.032002836,0.048405334,-5.7965467e-06,0.0005606383,0.0,-0.043500133,-0.018165166,0.04237669,0.1267659,-0.04003541,0.041005936,0.055600498,-0.02141228,-0.0058603045,0.008291564,-0.0054793824,-0.12538818,49.92359,0.1,0.17503834,0.3585467,0.14198086,0.10066356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16932000,16928000,5596000,40.1540302,116.25952090000001,-0.032186113,-0.03413455,0.050871156,-5.7965467e-06,0.0005606383,0.0,-0.04195079,-0.01996886,0.042441346,0.11584335,-0.04003541,0.041005936,0.055600498,-0.01951573,-0.005697053,0.008210539,-0.005489169,-0.12538818,49.92359,0.1,0.17495863,0.35765094,0.14108168,0.10033812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17020000,17016000,5596000,40.1540302,116.25952090000001,-0.032892767,-0.03663402,0.054151263,-5.7965467e-06,0.0005606383,0.0,-0.041741613,-0.022201346,0.043269362,0.10899068,-0.04003541,0.041005936,0.055600498,-0.019417668,-0.006504639,0.008828006,-0.0054969485,-0.12538818,49.92359,0.1,0.17400838,0.35622898,0.13979189,0.0997699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17124000,17120000,5596000,40.1540302,116.25952090000001,-0.03571194,-0.03702999,0.05664546,-5.7965467e-06,0.0005606383,0.0,-0.043856516,-0.021538842,0.043646462,0.10039623,-0.04003541,0.041005936,0.055600498,-0.021196779,-0.005892617,0.008379108,-0.005509273,-0.12538818,49.92359,0.1,0.17393956,0.3553893,0.13921057,0.09944554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17232000,17228000,5596000,40.1540302,116.25952090000001,-0.040360853,-0.033870377,0.05743135,-5.7965467e-06,0.0005606383,0.0,-0.04808453,-0.016861428,0.04320414,0.08964795,-0.04003541,0.041005936,0.055600498,-0.024411118,-0.0020663661,0.008117407,-0.0055143083,-0.12538818,49.92359,0.1,0.17473981,0.35512057,0.13956778,0.09935647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17328000,17324000,5596000,40.1540302,116.25952090000001,-0.0449104,-0.02917764,0.058250442,-5.7965467e-06,0.0005606383,0.0,-0.051943004,-0.010821893,0.042948972,0.08184977,-0.04003541,0.041005936,0.055600498,-0.026659634,0.0022881269,0.008513219,-0.005500605,-0.12538818,49.92359,0.1,0.17379682,0.35560107,0.13801414,0.098951936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17436000,17431000,5596000,40.1540302,116.25952090000001,-0.05007033,-0.022077069,0.05895863,-5.7965467e-06,0.0005606383,0.0,-0.05610862,-0.002669741,0.042705104,0.07364751,-0.04003541,0.041005936,0.055600498,-0.028275697,0.0071229995,0.008377646,-0.0054564034,-0.12538818,49.92359,0.1,0.17460725,0.3535507,0.13867274,0.098699905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17532000,17528000,5596000,40.1540302,116.25952090000001,-0.054908346,-0.01664794,0.05562155,-5.7965467e-06,0.0005606383,0.0,-0.059823014,0.0028305175,0.04054678,0.061299022,-0.04003541,0.041005936,0.055600498,-0.029273754,0.009611011,0.0069346274,-0.00538994,-0.12538818,49.92359,0.1,0.17461486,0.35281262,0.13791995,0.09838744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17624000,17620000,5596000,40.1540302,116.25952090000001,-0.05936544,-0.013011741,0.050355267,-5.7965467e-06,0.0005606383,0.0,-0.06282832,0.0059775985,0.03752283,0.047902647,-0.04003541,0.041005936,0.055600498,-0.02979389,0.009840037,0.007201917,-0.005327983,-0.12538818,49.92359,0.1,0.17367376,0.35334146,0.13637781,0.09799068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17732000,17728000,5596000,40.1540302,116.25952090000001,-0.063485146,-0.010814364,0.04504798,-5.7965467e-06,0.0005606383,0.0,-0.064897984,0.0069998107,0.034563377,0.03541953,-0.04003541,0.041005936,0.055600498,-0.02960711,0.008183293,0.005642883,-0.005253053,-0.12538818,49.92359,0.1,0.17447889,0.35317555,0.13674548,0.09789258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17828000,5596000,40.1540302,116.25952090000001,-0.06619669,-0.011011836,0.041565176,-5.7965467e-06,0.0005606383,0.0,-0.06552031,0.005460843,0.03261869,0.027341489,-0.04003541,0.041005936,0.055600498,-0.028615389,0.005525708,0.0056130807,-0.0051980945,-0.12538818,49.92359,0.1,0.17442425,0.35248157,0.13593644,0.09756764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17932000,17925000,5596000,40.1540302,116.25952090000001,-0.06839098,-0.01258171,0.03485556,-5.7965467e-06,0.0005606383,0.0,-0.06580123,0.0026664806,0.029186592,0.015594726,-0.04003541,0.041005936,0.055600498,-0.027684944,0.0028714552,0.0053577125,-0.0051581985,-0.12538818,49.92359,0.1,0.17437214,0.3518069,0.13539816,0.097244106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18024000,18016000,5596000,40.1540302,116.25952090000001,-0.070628315,-0.014589451,0.026176997,-5.7965467e-06,0.0005606383,0.0,-0.06630044,-0.00018533603,0.02480497,0.0021284786,-0.04003541,0.041005936,0.055600498,-0.02730334,0.0009585253,0.003095716,-0.005134651,-0.12538818,49.92359,0.1,0.17345706,0.35061362,0.13423993,0.09670411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18116000,5596000,40.1540302,116.25952090000001,-0.07359692,-0.016755344,0.016704034,-5.7965467e-06,0.0005606383,0.0,-0.06753918,-0.0028406992,0.020232387,-0.010753161,-0.04003541,0.041005936,0.055600498,-0.027582202,-0.00020247886,0.0018505378,-0.00512019,-0.12538818,49.92359,0.1,0.1734046,0.34998176,0.13372336,0.09638788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18216000,5596000,40.1540302,116.25952090000001,-0.0770367,-0.018487424,0.008109469,-5.7965467e-06,0.0005606383,0.0,-0.069356136,-0.004656666,0.01625854,-0.020771373,-0.04003541,0.041005936,0.055600498,-0.028384527,-0.0005565441,0.0025518236,-0.0051105893,-0.12538818,49.92359,0.1,0.17335626,0.34936124,0.133212,0.096073486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18332000,18328000,5596000,40.1540302,116.25952090000001,-0.07842604,-0.018020328,0.0047491346,-5.7965467e-06,0.0005606383,0.0,-0.0684725,-0.0037263737,0.015033958,-0.021614835,-0.04003541,0.041005936,0.055600498,-0.02762518,0.0007385502,0.0023832542,-0.005102024,-0.12538818,49.92359,0.1,0.17414904,0.34929535,0.13329825,0.09597797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18424000,18421000,5596000,40.1540302,116.25952090000001,-0.07719406,-0.015389104,0.007108124,-5.7965467e-06,0.0005606383,0.0,-0.065263264,-0.00054046663,0.016491547,-0.014972539,-0.04003541,0.041005936,0.055600498,-0.02498056,0.003297495,0.004197657,-0.0050852173,-0.12538818,49.92359,0.10081132,0.17324954,0.3499094,0.1324305,0.0956109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18524000,18520000,5596000,40.1540302,116.25952090000001,-0.076340094,-0.011348553,0.011994552,-5.7965467e-06,0.0005606383,0.0,-0.062770315,0.0039318,0.018980168,-0.0054150014,-0.04003541,0.041005936,0.055600498,-0.022581834,0.006411595,0.0040018926,-0.005048753,-0.12538818,49.92359,0.10507728,0.17320187,0.34932718,0.13193709,0.09531175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18632000,18628000,5596000,40.1540302,116.25952090000001,-0.076207496,-0.0062635415,0.020127622,-5.7965467e-06,0.0005606383,0.0,-0.061127193,0.009100069,0.025603948,0.009836004,-0.04003541,0.041005936,0.055600498,-0.019597555,0.00934515,-0.124676526,-0.004990582,-0.12538818,49.92359,0.10711968,0.17399606,0.34757522,0.1320253,0.095080875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18720000,18716000,5596000,40.1540302,116.25952090000001,-0.07386119,-0.003926686,0.027673917,-5.7965467e-06,0.0005606383,0.0,-0.057382878,0.010863415,0.014314627,0.0059752865,-0.04003541,0.041005936,0.055600498,-0.017396685,0.008024101,-0.19038375,-0.0049320804,-0.12538818,49.92359,0.11010052,0.17309277,0.34821656,0.13087323,0.094737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18820000,5596000,40.1540302,116.25952090000001,-0.06967758,-0.0031599565,0.03716421,-5.7965467e-06,0.0005606383,0.0,-0.051529646,0.010507549,0.016829325,0.015674612,-0.04003541,0.041005936,0.055600498,-0.016992746,0.006248773,-0.38216075,-0.0048715505,-0.12538818,49.92359,0.10861188,0.1729694,0.347676,0.13012461,0.09444908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18920000,18916000,5596000,40.1540302,116.25952090000001,-0.062443327,-0.0043767653,0.04393413,-5.7965467e-06,0.0005606383,0.0,-0.043073427,0.00808096,0.024731968,0.027159318,-0.04003541,0.041005936,0.055600498,-0.011682932,0.0035075473,-0.6310958,-0.0048220446,-0.12538818,49.92359,0.1,0.17286116,0.34714848,0.12980126,0.094169766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19023000,19020000,5596000,40.1540302,116.25952090000001,-0.05411543,-0.006563871,0.048342586,-5.7965467e-06,0.0005606383,0.0,-0.033730492,0.0048136,0.024997955,0.027837701,-0.04003541,0.041005936,0.055600498,-0.00665051,0.00064190454,-0.9048981,-0.0047809053,-0.12538818,49.92359,0.1,0.17275742,0.34663358,0.1289859,0.0938993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19132000,19124000,5596000,40.1540302,116.25952090000001,-0.04757312,-0.008005883,0.04921332,-5.7965467e-06,0.0005606383,0.0,-0.027151061,0.003036843,-0.002634662,-0.0021203125,-0.04003541,0.041005936,0.055600498,-0.005626052,0.00413383,-1.1654772,-0.0047435705,-0.12538818,49.92359,0.1,0.17271972,0.34614116,0.12969235,0.09365063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19216000,5596000,40.1540302,116.25952090000001,-0.043036535,-0.008174959,0.046898894,-5.7965467e-06,0.0005606383,0.0,-0.02348635,0.003004487,-0.008211935,-0.012129558,-0.04003541,0.041005936,0.055600498,-0.00450403,0.0023486682,1.0471278,-0.0047063394,-0.12538818,49.92359,0.1,0.17268398,0.34565985,0.1350019,0.09341023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19332000,19328000,5596000,40.1540302,116.25952090000001,-0.038270257,-0.0069362805,0.041335654,-5.7965467e-06,0.0005606383,0.0,-0.018927619,0.004935666,0.044315334,0.0315434,-0.04003541,0.041005936,0.055600498,-0.002687757,0.010516643,-2.2261531,-0.0046544825,-0.12538818,49.92359,0.1,0.17343687,0.3457169,0.14493898,0.093372405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
