timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25140000,-0.004591197,0.0065069892,0.0,0.0,0.9999921,-0.0022955842,0.0032534804,7.4686973e-06,0.0,0.0,-0.5351998,0,0,0,0,0
25204000,-0.0039625876,0.0056657908,0.0,0.0,0.99999404,-0.0019812845,0.002832886,5.6127865e-06,0.0,0.0,-0.53548205,0,0,0,0,0
25244000,-0.0035279547,0.0051512346,0.0,0.0,0.9999952,-0.0017639708,0.0025756103,4.5433235e-06,0.0,0.0,-0.5356358,0,0,0,0,0
25300000,-0.002718015,0.004502117,0.0,0.0,0.99999654,-0.0013590037,0.0022510544,3.0592023e-06,0.0,0.0,-0.53579485,0,0,0,0,0
25340000,-0.002103196,0.0040396834,0.0,0.0,0.99999744,-0.0010515958,0.0020198391,2.1240596e-06,0.0,0.0,-0.5356579,0,0,0,0,0
25400000,-0.0009336283,0.0034645293,0.0,0.0,0.9999984,-0.00046681342,0.0017322636,8.0864515e-07,0.0,0.0,-0.53480077,0,0,0,0,0
25440000,-0.00017837527,0.0030830076,0.0,0.0,0.9999988,-8.9187524e-05,0.0015415031,1.3748301e-07,0.0,0.0,-0.5339845,0,0,0,0,0
25493000,0.00086075603,0.002669629,0.0,0.0,0.999999,0.00043037767,0.001334814,-5.744747e-07,0.0,0.0,-0.53266555,0,0,0,0,0
25540000,0.0019845986,0.0023407089,0.0,0.0,0.9999988,0.0009922984,0.0011703536,-1.1613414e-06,0.0,0.0,-0.5312734,0,0,0,0,0
25592000,0.0029532549,0.0020669117,0.0,0.0,0.9999984,0.0014766263,0.0010334547,-1.5260285e-06,0.0,0.0,-0.53004813,0,0,0,0,0
25652000,0.004011,0.0018283995,0.0,0.0,0.99999756,0.0020054982,0.0009141978,-1.8334262e-06,0.0,0.0,-0.52894413,0,0,0,0,0
25696000,0.0045390283,0.0017663365,0.0,0.0,0.999997,0.0022695113,0.0008831658,-2.0043608e-06,0.0,0.0,-0.5285385,0,0,0,0,0
25744000,0.0052389423,0.0018192278,0.0,0.0,0.9999962,0.0026194672,0.00090961065,-2.3827042e-06,0.0,0.0,-0.52828836,0,0,0,0,0
25780000,0.0056160763,0.0018080189,0.0,0.0,0.99999565,0.0028080333,0.0009040058,-2.538489e-06,0.0,0.0,-0.5281853,0,0,0,0,0
25846000,0.0058215694,0.0015710841,0.0,0.0,0.99999547,0.0029107796,0.0007855386,-2.2865402e-06,0.0,0.0,-0.5281083,0,0,0,0,0
25902000,0.006071133,0.0014155299,0.0,0.0,0.9999952,0.0030355612,0.0007077617,-2.148464e-06,0.0,0.0,-0.5279192,0,0,0,0,0
25936000,0.0061111613,0.0011818917,0.0,0.0,0.9999952,0.0030555755,0.0005909431,-1.8056799e-06,0.0,0.0,-0.527326,0,0,0,0,0
26000000,0.0060274294,0.0005171788,0.0,0.0,0.9999954,0.00301371,0.00025858823,-7.7931355e-07,0.0,0.0,-0.5268949,0,0,0,0,0
26048000,0.0058895703,5.4450986e-05,0.0,0.0,0.99999565,0.002944781,2.7225376e-05,-8.0173116e-08,0.0,0.0,-0.52730197,0,0,0,0,0
26096000,0.0058757034,-0.00040758634,0.0,0.0,0.9999957,0.0029378473,-0.00020379228,5.987132e-07,0.0,0.0,-0.52758366,0,0,0,0,0
26140000,0.0057674996,-0.0012430493,0.0,0.0,0.99999565,0.0028837456,-0.000621522,1.7923192e-06,0.0,0.0,-0.5281499,0,0,0,0,0
26196000,0.005590653,-0.0022057125,0.0,0.0,0.9999955,0.0027953214,-0.0011028517,3.0828387e-06,0.0,0.0,-0.52906954,0,0,0,0,0
26244000,0.0056727217,-0.003538928,0.0,0.0,0.9999944,0.0028363527,-0.001769456,5.018829e-06,0.0,0.0,-0.53005534,0,0,0,0,0
26300000,0.005764672,-0.004673731,0.0,0.0,0.9999931,0.0028823242,-0.0023368534,6.735615e-06,0.0,0.0,-0.531285,0,0,0,0,0
26348000,0.0059462893,-0.006033781,0.0,0.0,0.99999106,0.002973127,-0.0030168723,8.969625e-06,0.0,0.0,-0.5326511,0,0,0,0,0
26396000,0.006127691,-0.0066863247,0.0,0.0,0.99998975,0.0030638233,-0.0033431402,1.0242897e-05,0.0,0.0,-0.5333319,0,0,0,0,0
26444000,0.006691439,-0.0076926546,0.0,0.0,0.999987,0.0033456886,-0.0038462963,1.2868676e-05,0.0,0.0,-0.5341347,0,0,0,0,0
26496000,0.007113698,-0.008600671,0.0,0.0,0.99998444,0.0035568092,-0.0043002954,1.5295565e-05,0.0,0.0,-0.5345476,0,0,0,0,0
26552000,0.007955699,-0.0097295055,0.0,0.0,0.9999802,0.003977792,-0.004864695,1.9351128e-05,0.0,0.0,-0.5349677,0,0,0,0,0
26596000,0.0079788165,-0.009844674,0.0,0.0,0.99998,0.00398935,-0.0049222778,1.963708e-05,0.0,0.0,-0.53470796,0,0,0,0,0
26640000,0.008040604,-0.01018218,0.0,0.0,0.99997896,0.004020239,-0.0050910274,2.0467574e-05,0.0,0.0,-0.5345858,0,0,0,0,0
26700000,0.0076077213,-0.009835696,0.0,0.0,0.9999807,0.0038038052,-0.0049177925,1.8706689e-05,0.0,0.0,-0.5338377,0,0,0,0,0
26752000,0.006908674,-0.0092040505,0.0,0.0,0.9999835,0.0034542936,-0.0046019815,1.5896858e-05,0.0,0.0,-0.5331022,0,0,0,0,0
26800000,-0.0001287213,-0.0024380113,-0.00019243383,0.0,0.9999992,-6.447789e-05,-0.0012189994,-9.629531e-05,0.0,0.0,-0.51990014,0,0,0,0,0
26844000,-0.0007082261,-0.0013720796,-0.00020740226,0.0,0.9999997,-0.00035418407,-0.00068600295,-0.00010394404,0.0,0.0,-0.51953775,0,0,0,0,0
26900000,-0.0008237639,-0.00019149082,-0.0002160478,0.0,0.9999999,-0.0004118923,-9.570092e-05,-0.00010806334,0.0,0.0,-0.52353036,0,0,0,0,0
26955000,-0.00029091703,-0.00018594773,-0.00022775751,0.0,1.0,-0.0001454691,-9.29573e-05,-0.00011389228,0.0,0.0,-0.52699894,0,0,0,0,0
26996000,-0.0,-0.0,-0.00023423658,0.0,1.0,-0.0,0.0,-0.00011711829,0.0,0.0,-0.53009236,0,0,0,0,0
27048000,0.0009944913,0.0005677058,-0.00026105746,0.0,0.9999998,0.0004972826,0.00028378793,-0.00013066987,0.0,0.0,-0.53206146,0,0,0,0,0
27100000,0.0019972648,0.0005499728,-0.0002857639,0.0,0.99999946,0.0009986715,0.00027484362,-0.00014315649,0.0,0.0,-0.53249395,0,0,0,0,0
27144000,0.0024024793,0.0004342389,-0.0003031157,0.0,0.9999992,0.0012012724,0.00021693725,-0.00015181856,0.0,0.0,-0.5325296,0,0,0,0,0
27200000,0.003272519,0.00037239233,-0.00034568374,0.0,0.9999986,0.001636291,0.00018591312,-0.00017314631,0.0,0.0,-0.5323453,0,0,0,0,0
27256000,0.0033783172,0.00017628097,-0.00038028602,0.0,0.99999857,0.0016891746,8.781917e-05,-0.00019029166,0.0,0.0,-0.5321625,0,0,0,0,0
27296000,0.0035209844,2.1173018e-05,-0.00040932032,0.0,0.99999845,0.0017604933,1.022619e-05,-0.00020467848,0.0,0.0,-0.5320054,0,0,0,0,0
27340000,0.004002734,-0.00026719866,-0.00044687136,0.0,0.9999979,0.0020013358,-0.00013404625,-0.00022316787,0.0,0.0,-0.5317697,0,0,0,0,0
27399000,0.00391761,-0.00038673298,-0.00048813887,0.0,0.99999803,0.0019587565,-0.00019384421,-0.00024369021,0.0,0.0,-0.5315871,0,0,0,0,0
27448000,0.004578082,-0.0005103553,-0.00053879997,0.0,0.9999973,0.00228897,-0.00025579362,-0.00026881517,0.0,0.0,-0.5315875,0,0,0,0,0
27499000,0.004712834,-0.00044787038,-0.000596331,0.0,0.99999714,0.0023563479,-0.00022463714,-0.000297637,0.0,0.0,-0.531749,0,0,0,0,0
27548000,0.004670793,-0.00034386406,-0.0006474922,0.0,0.9999972,0.0023353389,-0.00017268764,-0.00032334373,0.0,0.0,-0.5319458,0,0,0,0,0
27592000,0.004921404,-0.0003138816,-0.000699225,0.0,0.99999696,0.0024606448,-0.00015780062,-0.00034922527,0.0,0.0,-0.53205884,0,0,0,0,0
27641000,0.005075489,-0.00032844886,-0.0007636077,0.0,0.99999666,0.0025376787,-0.0001651928,-0.00038138588,0.0,0.0,-0.5321054,0,0,0,0,0
27703000,0.00501217,-0.00038805028,-0.00084677653,0.0,0.9999967,0.002506,-0.00019508558,-0.0004229007,0.0,0.0,-0.53203046,0,0,0,0,0
27739000,0.00512029,-0.0004971462,-0.00090209354,0.0,0.9999966,0.00256003,-0.00024972705,-0.0004504089,0.0,0.0,-0.5319233,0,0,0,0,0
27800000,0.0046889195,-0.00043244113,-0.0009869089,0.0,0.9999971,0.0023443508,-0.00021737684,-0.0004929462,0.0,0.0,-0.5317041,0,0,0,0,0
27844000,0.004258322,-0.0003251864,-0.0010455622,0.0,0.9999976,0.0021290742,-0.00016370589,-0.0005224337,0.0,0.0,-0.5314511,0,0,0,0,0
27900000,0.0035542315,-6.032881e-05,-0.0011237223,0.0,0.9999983,0.0017770976,-3.1162843e-05,-0.00056180666,0.0,0.0,-0.5310645,0,0,0,0,0
27951000,0.002773081,0.00024214215,-0.0011973829,0.0,0.99999887,0.0013866124,0.000120240846,-0.0005988588,0.0,0.0,-0.5307838,0,0,0,0,0
27992000,0.002294954,0.00031242153,-0.0012547951,0.0,0.9999991,0.0011475745,0.00015549072,-0.0006275764,0.0,0.0,-0.5306537,0,0,0,0,0
28039000,0.0015603737,0.00026197376,-0.0013101527,0.0,0.99999946,0.0007802725,0.00013047573,-0.0006551784,0.0,0.0,-0.53051245,0,0,0,0,0
28096000,0.0011402452,0.000105561405,-0.0013622489,0.0,0.9999996,0.0005701585,5.2392363e-05,-0.0006811545,0.0,0.0,-0.5305629,0,0,0,0,0
28144000,0.00073604897,-0.0002329776,-0.0014097544,0.0,0.99999964,0.00036794224,-0.00011674818,-0.00070483424,0.0,0.0,-0.53055364,0,0,0,0,0
28199000,0.0004841749,-0.00049235334,-0.0014613161,0.0,0.99999964,0.00024190752,-0.00024635348,-0.00073059835,0.0,0.0,-0.5306123,0,0,0,0,0
28239000,0.00047659114,-0.0006073776,-0.0014981267,0.0,0.99999964,0.00023806798,-0.00030386721,-0.00074899086,0.0,0.0,-0.53069836,0,0,0,0,0
28300000,0.0005087401,-0.00067560293,-0.0015473289,0.0,0.9999996,0.00025410863,-0.0003379982,-0.0007735784,0.0,0.0,-0.5308423,0,0,0,0,0
28340000,0.00074576767,-0.00071882847,-0.0015831057,0.0,0.9999995,0.00037259917,-0.00035970926,-0.0007914186,0.0,0.0,-0.530922,0,0,0,0,0
28400000,0.0006380624,-0.0005550964,-0.0016387567,0.0,0.9999996,0.00031880368,-0.00027780954,-0.0008192898,0.0,0.0,-0.5310326,0,0,0,0,0
28456000,0.00050021,-0.00047605383,-0.0016868934,0.0,0.9999996,0.00024990411,-0.00023823776,-0.0008433871,0.0,0.0,-0.53097504,0,0,0,0,0
28495000,0.00024170951,-0.0002465478,-0.0017261003,0.0,0.99999964,0.000120748315,-0.00012337817,-0.00086303515,0.0,0.0,-0.5309434,0,0,0,0,0
28544000,-0.00068000855,0.000120106386,-0.0017780206,0.0,0.9999996,-0.00033995073,6.0355433e-05,-0.00088898983,0.0,0.0,-0.530654,0,0,0,0,0
28600000,-0.0009736071,0.00035351558,-0.0018310883,0.0,0.99999946,-0.00048664148,0.00017720337,-0.00091545796,0.0,0.0,-0.5304138,0,0,0,0,0
28640000,-0.0010271416,0.000506244,-0.0018692965,0.0,0.99999946,-0.00051333394,0.00025360187,-0.0009345181,0.0,0.0,-0.53024095,0,0,0,0,0
28700000,-0.0010701752,0.00072364,-0.0019091987,0.0,0.99999934,-0.00053474196,0.00036233058,-0.0009544055,0.0,0.0,-0.5302246,0,0,0,0,0
28740000,-0.0008175954,0.0008017732,-0.0019033303,0.0,0.9999994,-0.00040841592,0.0004012754,-0.0009515011,0.0,0.0,-0.5301593,0,0,0,0,0
28800000,-0.0006314809,0.0009552665,-0.0019245194,0.0,0.99999934,-0.0003152807,0.00047793688,-0.0009621087,0.0,0.0,-0.53023344,0,0,0,0,0
28852000,-0.0006698217,0.0013477078,-0.0019350785,0.0,0.9999992,-0.00033425866,0.00067417754,-0.0009673133,0.0,0.0,-0.53042436,0,0,0,0,0
28900000,-0.0007303117,0.0015642501,-0.001964741,0.0,0.99999917,-0.00036438718,0.0007824833,-0.0009820844,0.0,0.0,-0.53067636,0,0,0,0,0
28944000,-0.0010873068,0.0022923946,-0.002004247,0.0,0.9999987,-0.0005425041,0.0011467411,-0.0010014995,0.0,0.0,-0.53087944,0,0,0,0,0
29004000,-0.0015266618,0.0025477053,-0.00204741,0.0,0.9999984,-0.0007620257,0.0012746326,-0.0010227315,0.0,0.0,-0.5311281,0,0,0,0,0
29044000,-0.0018442674,0.0025009296,-0.002076908,0.0,0.9999983,-0.0009208338,0.0012514208,-0.0010372996,0.0,0.0,-0.53134793,0,0,0,0,0
29100000,-0.002346881,0.0024118572,-0.0021126335,0.0,0.99999803,-0.001172165,0.0012071665,-0.0010549,0.0,0.0,-0.53161186,0,0,0,0,0
29151000,-0.0027886257,0.0019763857,-0.0021397402,0.0,0.999998,-0.0013932536,0.0009896829,-0.0010684907,0.0,0.0,-0.5318828,0,0,0,0,0
29196000,-0.002914226,0.001717964,-0.0021587852,0.0,0.999998,-0.0014561837,0.00086055323,-0.0010781393,0.0,0.0,-0.53197455,0,0,0,0,0
29241000,-0.003248122,0.001524575,-0.002174098,0.0,0.9999978,-0.0016232305,0.0007640515,-0.0010858091,0.0,0.0,-0.53215504,0,0,0,0,0
29300000,-0.003145734,0.0013367444,-0.002170938,0.0,0.999998,-0.0015721394,0.00067007827,-0.001084416,0.0,0.0,-0.53224003,0,0,0,0,0
29340000,-0.0029664156,0.0013003127,-0.0021501367,0.0,0.9999981,-0.001482507,0.0006517497,-0.0010741025,0.0,0.0,-0.53229266,0,0,0,0,0
29404000,-0.002769221,0.0013668111,-0.0021183249,0.0,0.9999982,-0.0013838852,0.000684871,-0.0010582148,0.0,0.0,-0.53235126,0,0,0,0,0
29444000,-0.0028483933,0.0016172532,-0.002125146,0.0,0.9999981,-0.0014233356,0.0008101386,-0.0010614197,0.0,0.0,-0.53233486,0,0,0,0,0
29496000,-0.0027106889,0.001704166,-0.0021326519,0.0,0.99999815,-0.0013544343,0.0008535269,-0.0010651696,0.0,0.0,-0.53226566,0,0,0,0,0
29536000,-0.003091934,0.0021783235,-0.0020978476,0.0,0.9999977,-0.001544822,0.0010907813,-0.0010472379,0.0,0.0,-0.5321584,0,0,0,0,0
29600000,-0.0032912577,0.0026097216,-0.0020979433,0.0,0.99999726,-0.0016442569,0.0013065842,-0.0010468219,0.0,0.0,-0.53193784,0,0,0,0,0
29644000,-0.0030543378,0.0027129997,-0.0021011557,0.0,0.9999974,-0.0015257408,0.0013581016,-0.0010485039,0.0,0.0,-0.53168833,0,0,0,0,0
29692000,-0.00288818,0.0027841902,-0.0021027406,0.0,0.99999744,-0.0014426237,0.0013936107,-0.0010493577,0.0,0.0,-0.5314709,0,0,0,0,0
29740000,-0.0020386637,0.002677454,-0.002103589,0.0,0.99999803,-0.0010179221,0.0013397972,-0.0010504283,0.0,0.0,-0.5310546,0,0,0,0,0
29796000,-0.0015550769,0.002458782,-0.0021041431,0.0,0.9999984,-0.0007762439,0.0012302076,-0.0010511145,0.0,0.0,-0.5308443,0,0,0,0,0
29851000,-0.0007870224,0.002007427,-0.0021053853,0.0,0.99999887,-0.0003924542,0.0010041269,-0.001052297,0.0,0.0,-0.5308258,0,0,0,0,0
29896000,-0.0003650836,0.0017222535,-0.0021083907,0.0,0.99999905,-0.00018163383,0.00086131855,-0.0010540376,0.0,0.0,-0.5309532,0,0,0,0,0
29939000,0.00032045084,0.0010993698,-0.0021123409,0.0,0.9999993,0.00016080585,0.0005495153,-0.0010562581,0.0,0.0,-0.53111994,0,0,0,0,0
29993000,0.00081628596,0.00072510017,-0.0021206257,0.0,0.9999993,0.00040852715,0.0003621171,-0.0010604606,0.0,0.0,-0.531295,0,0,0,0,0
30048000,0.0016499007,-0.00014015292,-0.0021334095,0.0,0.9999991,0.0008248751,-7.095637e-05,-0.0010666464,0.0,0.0,-0.5316328,0,0,0,0,0
30100000,0.0018438094,-0.0004202939,-0.0021478068,0.0,0.999999,0.0009216784,-0.00021113678,-0.0010737092,0.0,0.0,-0.5318571,0,0,0,0,0
30144000,0.0026065956,-0.0012921031,-0.002171006,0.0,0.9999984,0.0013025953,-0.0006474654,-0.00108466,0.0,0.0,-0.53220165,0,0,0,0,0
30200000,0.0026229925,-0.0014354856,-0.0022047632,0.0,0.9999983,0.0013107036,-0.00071918743,-0.0011014389,0.0,0.0,-0.5323843,0,0,0,0,0
30248000,0.0022087584,-0.0012484775,-0.002230874,0.0,0.99999857,0.0011036817,-0.0006254697,-0.0011147467,0.0,0.0,-0.5325059,0,0,0,0,0
30300000,0.0020885235,-0.0012643344,-0.0022603022,0.0,0.99999857,0.0010435462,-0.0006333466,-0.00112949,0.0,0.0,-0.5326118,0,0,0,0,0
30340000,0.0016460619,-0.0009929604,-0.0022819443,0.0,0.9999989,0.00082246383,-0.00049741875,-0.0011405628,0.0,0.0,-0.53274417,0,0,0,0,0
30400000,0.0011833097,-0.00071212876,-0.0022648557,0.0,0.9999991,0.0005912512,-0.0003567341,-0.0011322168,0.0,0.0,-0.5328485,0,0,0,0,0
30444000,0.0010201528,-0.0001793659,-0.002257478,0.0,0.9999992,0.00050997484,-9.025863e-05,-0.0011286929,0.0,0.0,-0.5326762,0,0,0,0,0
30500000,0.00078117254,0.00032407627,-0.0022801682,0.0,0.9999992,0.0003907707,0.00016159272,-0.0011401472,0.0,0.0,-0.5323337,0,0,0,0,0
30544000,0.000905623,0.0009212913,-0.0022931688,0.0,0.9999991,0.00045333928,0.00046012612,-0.0011467926,0.0,0.0,-0.53196,0,0,0,0,0
30604000,0.00083201303,0.0014316317,-0.0022945455,0.0,0.99999905,0.00041682733,0.000715338,-0.00114757,0.0,0.0,-0.531491,0,0,0,0,0
30644000,0.00045308095,0.0015926494,-0.0023041798,0.0,0.999999,0.00022745771,0.00079606316,-0.0011522698,0.0,0.0,-0.53141934,0,0,0,0,0
30700000,0.00011563949,0.0017567219,-0.002305684,0.0,0.999999,5.883229e-05,0.00087829353,-0.0011528922,0.0,0.0,-0.5314631,0,0,0,0,0
30744000,-0.00043359786,0.0016709958,-0.0022674487,0.0,0.999999,-0.0002158515,0.00083574303,-0.0011335426,0.0,0.0,-0.5315688,0,0,0,0,0
30792000,-0.0008493093,0.0015421147,-0.002271317,0.0,0.999999,-0.00042377863,0.00077153894,-0.0011353304,0.0,0.0,-0.53168476,0,0,0,0,0
30840000,-0.0012283659,0.0012129927,-0.0022776895,0.0,0.999999,-0.0006134917,0.00060719525,-0.0011384716,0.0,0.0,-0.531952,0,0,0,0,0
30900000,-0.0014372219,0.000822319,-0.002282487,0.0,0.999999,-0.00071814115,0.00041197924,-0.0011409476,0.0,0.0,-0.53226924,0,0,0,0,0
30940000,-0.0014509541,0.0003996365,-0.00228433,0.0,0.99999905,-0.0007252483,0.00020064668,-0.0011420195,0.0,0.0,-0.5324942,0,0,0,0,0
30992000,-0.001336274,5.0113642e-05,-0.0022847815,0.0,0.9999991,-0.00066810794,2.5820074e-05,-0.0011423737,0.0,0.0,-0.53270125,0,0,0,0,0
31052000,-0.0015114006,-0.00046804236,-0.0022833843,0.0,0.99999905,-0.0007559669,-0.00023315816,-0.0011418684,0.0,0.0,-0.5325671,0,0,0,0,0
31096000,-0.0015876049,-0.0006780448,-0.0022818262,0.0,0.999999,-0.00079418864,-0.0003381164,-0.0011411818,0.0,0.0,-0.53240514,0,0,0,0,0
31139000,-0.0018814566,-0.0010532269,-0.0022780607,0.0,0.99999875,-0.00094132725,-0.00052554137,-0.001139525,0.0,0.0,-0.53210145,0,0,0,0,0
31196000,-0.0019255202,-0.0011398097,-0.0022729742,0.0,0.99999875,-0.00096340687,-0.00056881004,-0.0011370351,0.0,0.0,-0.531694,0,0,0,0,0
31248000,-0.0019807722,-0.0011496755,-0.0022669504,0.0,0.9999987,-0.0009910368,-0.0005737145,-0.0011340437,0.0,0.0,-0.5315732,0,0,0,0,0
31300000,-0.0021118924,-0.0012249015,-0.0022584496,0.0,0.9999986,-0.0010566366,-0.00061125756,-0.0011298705,0.0,0.0,-0.5316024,0,0,0,0,0
31344000,-0.0019880775,-0.0010268113,-0.0022505515,0.0,0.99999875,-0.0009946156,-0.00051228656,-0.0011257853,0.0,0.0,-0.5316986,0,0,0,0,0
31396000,-0.0019339176,-0.00088877283,-0.0022401954,0.0,0.9999988,-0.0009674557,-0.0004433028,-0.0011205265,0.0,0.0,-0.5318785,0,0,0,0,0
31444000,-0.002056157,-0.0010086776,-0.002227828,0.0,0.9999987,-0.0010286394,-0.00050319306,-0.0011144315,0.0,0.0,-0.5319047,0,0,0,0,0
31496000,-0.0020337447,-0.0010531351,-0.002213628,0.0,0.99999875,-0.0010174543,-0.0005254415,-0.0011073487,0.0,0.0,-0.53184664,0,0,0,0,0
31540000,-0.002310895,-0.0013462276,-0.0022000377,0.0,0.9999985,-0.0011561868,-0.0006718419,-0.0011007955,0.0,0.0,-0.5317508,0,0,0,0,0
31596000,-0.0022679924,-0.0014173124,-0.002174073,0.0,0.9999985,-0.0011347655,-0.0007074227,-0.001087839,0.0,0.0,-0.5316482,0,0,0,0,0
31644000,-0.002346584,-0.0014570338,-0.002154391,0.0,0.99999845,-0.0011740755,-0.00072725205,-0.001078049,0.0,0.0,-0.53153294,0,0,0,0,0
31681000,-0.0022609362,-0.0013861903,-0.002143913,0.0,0.99999857,-0.0011312099,-0.0006918824,-0.0010727389,0.0,0.0,-0.53151023,0,0,0,0,0
31756000,-0.0021175377,-0.0012151157,-0.0021205281,0.0,0.9999987,-0.001059412,-0.00060643454,-0.0010609064,0.0,0.0,-0.53147805,0,0,0,0,0
31800000,-0.002027949,-0.0010642528,-0.002100049,0.0,0.99999875,-0.0010145324,-0.0005310611,-0.0010505633,0.0,0.0,-0.5314604,0,0,0,0,0
31846000,-0.0019606645,-0.0008281,-0.0020834776,0.0,0.9999989,-0.0009807629,-0.0004130283,-0.001042144,0.0,0.0,-0.5313321,0,0,0,0,0
31900000,-0.0019130122,-0.00052372896,-0.002053641,0.0,0.999999,-0.00095677446,-0.0002608821,-0.0010270703,0.0,0.0,-0.531052,0,0,0,0,0
31948000,-0.0017541734,-0.00014939386,-0.0020256282,0.0,0.9999991,-0.00087716174,-7.380854e-05,-0.0010128792,0.0,0.0,-0.53088427,0,0,0,0,0
32000000,-0.0017089826,0.00024415474,-0.0019873413,0.0,0.99999917,-0.0008543695,0.00012292636,-0.0009935658,0.0,0.0,-0.5305293,0,0,0,0,0
32048000,-0.0012330817,0.0006219794,-0.0019100262,0.0,0.99999934,-0.0006162436,0.0003115783,-0.0009548211,0.0,0.0,-0.53040224,0,0,0,0,0
32108000,-0.00084273954,0.0007753017,-0.0018762035,0.0,0.9999994,-0.00042100588,0.00038804594,-0.0009379381,0.0,0.0,-0.5304902,0,0,0,0,0
32151000,-0.00023840064,0.0012696831,-0.0018435135,0.0,0.99999934,-0.00011861508,0.00063495117,-0.00092168077,0.0,0.0,-0.5306573,0,0,0,0,0
32200000,0.000118540105,0.001331949,-0.0018148501,0.0,0.99999934,5.987434e-05,0.00066592044,-0.00090746436,0.0,0.0,-0.53093517,0,0,0,0,0
32240000,0.00048158888,0.0016578017,-0.0017836122,0.0,0.9999992,0.00024153347,0.00082868565,-0.00089200534,0.0,0.0,-0.5312363,0,0,0,0,0
32296000,0.0007206933,0.0020026371,-0.0017159983,0.0,0.99999905,0.0003612055,0.0010010088,-0.0008583594,0.0,0.0,-0.5316207,0,0,0,0,0
32352000,0.0008398024,0.0023941672,-0.0016895002,0.0,0.9999988,0.00042091197,0.0011967281,-0.000845252,0.0,0.0,-0.5319931,0,0,0,0,0
32404000,0.00092501676,0.002625444,-0.0016668575,0.0,0.9999987,0.00046360184,0.0013123355,-0.000834035,0.0,0.0,-0.53229135,0,0,0,0,0
32436000,0.00096250884,0.002745441,-0.0016514799,0.0,0.99999857,0.00048238732,0.0013723221,-0.0008263996,0.0,0.0,-0.5322762,0,0,0,0,0
32496000,0.0010520852,0.0032520215,-0.0016281849,0.0,0.9999982,0.00052736537,0.001625581,-0.00081494654,0.0,0.0,-0.5320021,0,0,0,0,0
32544000,0.0011077631,0.0036816897,-0.0016079318,0.0,0.99999785,0.00055536034,0.0018403975,-0.000804984,0.0,0.0,-0.5317172,0,0,0,0,0
32604000,0.0011954688,0.0039669927,-0.001574036,0.0,0.99999756,0.0005992941,0.0019830237,-0.0007882019,0.0,0.0,-0.5314789,0,0,0,0,0
32652000,0.0012153843,0.0036638814,-0.0015494546,0.0,0.99999785,0.0006091102,0.0018314681,-0.00077583914,0.0,0.0,-0.53154695,0,0,0,0,0
32700000,0.0012295925,0.0033885003,-0.0015283659,0.0,0.9999981,0.0006160898,0.0016937787,-0.00076522323,0.0,0.0,-0.5317145,0,0,0,0,0
32751000,0.0012284471,0.002704148,-0.0015007677,0.0,0.9999986,0.0006152373,0.001351612,-0.00075121346,0.0,0.0,-0.53195584,0,0,0,0,0
32800000,0.0011908569,0.0021864923,-0.0014804753,0.0,0.9999989,0.00059623714,0.0010928047,-0.000740888,0.0,0.0,-0.5321976,0,0,0,0,0
32844000,0.001123692,0.0018402397,-0.0014633376,0.0,0.99999917,0.00056251884,0.0009197082,-0.00073218526,0.0,0.0,-0.53223336,0,0,0,0,0
32900000,0.0010676449,0.0014825641,-0.0014431166,0.0,0.99999934,0.00053435704,0.0007408965,-0.00072195375,0.0,0.0,-0.53212875,0,0,0,0,0
32940000,0.0009584076,0.0012589088,-0.0014149231,0.0,0.9999994,0.00047964888,0.0006291151,-0.0007077629,0.0,0.0,-0.53195554,0,0,0,0,0
33000000,0.0008867461,0.0010587872,-0.0013362215,0.0,0.9999995,0.00044372657,0.00052909716,-0.0006683453,0.0,0.0,-0.5316984,0,0,0,0,0
33043000,0.0010433634,0.0008363808,-0.0013191298,0.0,0.9999995,0.0005219573,0.00041784617,-0.0006597829,0.0,0.0,-0.53171873,0,0,0,0,0
33100000,0.0011985116,0.0006862356,-0.0012988278,0.0,0.9999995,0.00059947843,0.0003427285,-0.0006496193,0.0,0.0,-0.53182364,0,0,0,0,0
33144000,0.0015330787,0.00039123566,-0.001275297,0.0,0.99999946,0.0007666639,0.00019512896,-0.0006377983,0.0,0.0,-0.53196716,0,0,0,0,0
33204000,0.0018175992,0.00018491881,-0.0012490007,0.0,0.9999994,0.0009088569,9.18918e-05,-0.00062458403,0.0,0.0,-0.53217566,0,0,0,0,0
33244000,0.0021561822,-6.5619215e-06,-0.0012311495,0.0,0.9999992,0.0010780887,-3.9446036e-06,-0.00061557087,0.0,0.0,-0.5323097,0,0,0,0,0
33300000,0.002689297,-0.00019862248,-0.0012052453,0.0,0.9999989,0.0013445881,-0.00010012145,-0.0006024886,0.0,0.0,-0.5324649,0,0,0,0,0
33341000,0.0029784008,-0.0002642639,-0.0011884437,0.0,0.9999987,0.0014891211,-0.0001330167,-0.00059402443,0.0,0.0,-0.5324726,0,0,0,0,0
33400000,0.0035652586,-0.00040441158,-0.0011670857,0.0,0.9999982,0.0017825098,-0.00020324567,-0.0005831815,0.0,0.0,-0.5325397,0,0,0,0,0
