timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.11515411,-0.038785834,-0.7199481,-4.491441e-06,0.000510075,0.0,0.0018482193,0.009440681,0.008728226,0.034761414,-0.040034298,0.040952574,0.05749942,-0.0136198485,-0.014200785,-0.03128871,-0.0020041398,-0.12539302,49.92572,0.8685437,0.17048922,0.33541077,0.11171018,0.08993884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.12723738,-0.011276626,-0.70717454,-4.491441e-06,0.000510075,0.0,-0.0070694457,0.012163578,0.0045021367,0.025598343,-0.040034298,0.040952574,0.05749942,0.012806822,-0.029988276,-0.012421608,-0.0015233537,-0.12539302,49.92572,0.8557701,0.17081669,0.33502686,0.111513965,0.089999415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.13167305,0.01144258,-0.7194108,-4.491441e-06,0.000510075,0.0,-0.00287196,0.00793154,-0.00094085117,-0.0013473127,-0.040034298,0.040952574,0.05749942,0.013522719,-0.035246756,0.020385718,-0.0009485243,-0.12539302,49.92572,0.86800635,0.16844195,0.33427238,0.11109927,0.089434244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,-0.103811994,0.0043377005,-0.72118866,-4.491441e-06,0.000510075,0.0,0.012423804,-0.00717477,0.0047385353,0.005574731,-0.040034298,0.040952574,0.05749942,-0.023719195,-0.001775311,-0.031207686,-0.00036632214,-0.12539302,49.92572,0.86978424,0.17041655,0.33497733,0.109437525,0.089952044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.08168614,-0.004873928,-0.706759,-4.491441e-06,0.000510075,0.0,0.005050738,-0.0074209217,0.003015471,0.013579738,-0.040034298,0.040952574,0.05749942,-0.024926165,0.002058755,-0.013378448,0.00021597189,-0.12539302,49.92572,0.85535455,0.1698821,0.3356644,0.10876561,0.08992167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,-0.084930934,-0.028356152,-0.6839529,-4.491441e-06,0.000510075,0.0,-0.00453514,-0.016853739,0.0034796998,0.025293233,-0.040034298,0.040952574,0.05749942,0.002751245,0.021420792,-0.027350148,0.0006298453,-0.12539302,49.92572,0.8325485,0.16948947,0.3348064,0.10827747,0.089788154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33993000,5596000,40.1540302,116.25952090000001,-0.067293726,-0.036144372,-0.7269792,-4.491441e-06,0.000510075,0.0,0.00519215,-0.0063999174,-0.0037682466,-0.025773618,-0.040034298,0.040952574,0.05749942,-0.016750291,0.003599052,0.045304745,0.0010870007,-0.12539302,49.92572,0.87557477,0.16918649,0.3354973,0.10798239,0.089798436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,-0.062706254,-0.050010305,-0.78939307,-4.491441e-06,0.000510075,0.0,-0.004580716,-0.0059512667,-0.0033734066,-0.061392967,-0.040034298,0.040952574,0.05749942,-0.010798082,0.019970592,0.05693095,0.0013996563,-0.12539302,49.92572,0.93798864,0.16895895,0.33465526,0.107573815,0.08970023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,-0.06784914,-0.041794494,-0.7870442,-4.491441e-06,0.000510075,0.0,-0.004835478,0.003208024,0.003847378,-0.024512166,-0.040034298,0.040952574,0.05749942,-0.00059606024,-0.008266618,-0.018653458,0.0015571438,-0.12539302,49.92572,0.9356398,0.16873208,0.33536527,0.106985204,0.08972931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5596000,40.1540302,116.25952090000001,-0.058448505,-0.046010192,-0.7733453,-4.491441e-06,0.000510075,0.0,-0.00028669238,-0.0032894453,0.0034621833,-0.002863691,-0.040034298,0.040952574,0.05749942,-0.016558027,-0.0027906902,-0.018658115,0.0017670739,-0.12539302,49.92572,0.92194086,0.16860408,0.3345666,0.106992565,0.089659624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5596000,40.1540302,116.25952090000001,-0.061972152,-0.0571918,-0.7748265,-4.491441e-06,0.000510075,0.0,-0.0063001765,-0.003077389,-0.00062736514,-0.008061089,-0.040034298,0.040952574,0.05749942,-0.0075118,0.0045954175,0.016076488,0.0018714229,-0.12539302,49.92572,0.9234221,0.1685116,0.3353181,0.10681613,0.08971919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5596000,40.1540302,116.25952090000001,-0.075185165,-0.086476974,-0.7511137,-4.491441e-06,0.000510075,0.0,-0.012310284,-0.014770501,0.0043710563,0.01895327,-0.040034298,0.040952574,0.05749942,0.008072578,0.029193064,-0.038074326,0.001805944,-0.12539302,49.92572,0.8997093,0.16834296,0.33456093,0.106304005,0.089644656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.07534916,-0.11421544,-0.76417774,-4.491441e-06,0.000510075,0.0,-0.0033246959,-0.011827054,-0.0033272807,-0.0077036424,-0.040034298,0.040952574,0.05749942,-0.0026040827,0.035842806,0.01933053,0.0015256441,-0.12539302,49.92572,0.9127733,0.16811855,0.33380085,0.10618049,0.08955631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5596000,40.1540302,116.25952090000001,-0.06725821,-0.12984951,-0.7595626,-4.491441e-06,0.000510075,0.0,-0.0011141093,0.007963824,0.13167372,0.13106783,-0.040034298,0.040952574,0.05749942,-0.028378787,0.161725,1.5569757,0.033291705,-0.12539302,49.92572,0.9081582,0.16776747,0.33456624,0.105446465,0.08955866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.08706139,-0.12121965,-0.46215186,-4.491441e-06,0.000510075,0.0,-0.01389076,-0.013748509,0.73172146,0.7516403,-0.040034298,0.040952574,0.05749942,0.029476536,0.03078938,-0.36167723,0.04989608,-0.12539302,49.92572,0.61074746,0.16732863,0.3353355,0.10251117,0.08955764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5596000,40.1540302,116.25952090000001,-0.1054103,-0.100587994,-0.1660492,-4.491441e-06,0.000510075,0.0,0.004398217,0.012019933,0.60421276,0.60519916,-0.040034298,0.040952574,0.05749942,0.06066735,-0.0047383434,0.23743881,-0.006418265,-0.12539302,49.92572,0.31464475,0.16700684,0.33457524,0.10386371,0.08945958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5596000,40.1540302,116.25952090000001,-0.092251845,-0.100095004,-0.112182304,-4.491441e-06,0.000510075,0.0,-0.002695381,-0.030707084,-0.0063074753,-0.068811744,-0.040034298,0.040952574,0.05749942,-0.006553935,-0.010129435,-4.6183605,-0.010611989,-0.12539302,49.92572,0.2607779,0.16690892,0.33383515,0.109326355,0.08744596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,-0.082649425,-0.123032115,-0.13448969,-4.491441e-06,0.000510075,0.0,0.0045415936,-0.048143215,-0.09474645,-0.11581681,-0.040034298,0.040952574,0.05749942,0.0034524098,-0.004271196,5.585943,-0.010018889,-0.12539302,49.92572,0.28308526,0.167406,0.33450085,0.12317757,0.08339944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5596000,40.1540302,116.25952090000001,-0.083709195,-0.12721242,-0.101573505,-4.491441e-06,0.000510075,0.0,0.0015501904,-0.044070866,-0.050432287,-0.026975648,-0.040034298,0.040952574,0.05749942,-0.0010809861,-0.008897906,-0.4696557,-0.009939344,-0.12539302,49.92572,0.25016907,0.16799259,0.33350256,0.13228078,0.08140035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5596000,40.1540302,116.25952090000001,-0.08102517,-0.11728459,-0.040332086,-4.491441e-06,0.000510075,0.0,0.0053768326,-0.030953627,0.017395249,0.07478849,-0.040034298,0.040952574,0.05749942,0.0024508494,-0.0044218455,-0.07415003,-0.009940564,-0.12539302,49.92572,0.11042489,0.16873343,0.33391827,0.12936704,0.08099032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.08328343,-0.10924593,-0.034384217,-4.491441e-06,0.000510075,0.0,0.0033309483,-0.022434136,0.0039457646,0.034723554,-0.040034298,0.040952574,0.05749942,0.0011499168,-0.001268684,-0.0036126,-0.010009235,-0.12539302,49.92572,0.1,0.16912468,0.33271438,0.124128245,0.08138033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41492000,5596000,40.1540302,116.25952090000001,-0.0787083,-0.099298276,-0.022466544,-4.491441e-06,0.000510075,0.0,0.008359097,-0.013588949,0.005828626,0.028603775,-0.040034298,0.040952574,0.05749942,0.0043589734,0.0013606416,-0.0040447335,-0.01004851,-0.12539302,49.92572,0.1,0.16924126,0.33299798,0.12099934,0.08239326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5596000,40.1540302,116.25952090000001,-0.06630691,-0.07866035,-0.04212142,-4.491441e-06,0.000510075,0.0,0.018586684,0.0028809474,-0.004680059,-0.0063258368,-0.040034298,0.040952574,0.05749942,0.007551457,0.005938069,-0.004516914,-0.010034746,-0.12539302,49.92572,0.1,0.16923325,0.33182603,0.11868179,0.08354262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5596000,40.1540302,116.25952090000001,-0.06632423,-0.07513426,-0.0276299,-4.491441e-06,0.000510075,0.0,0.015467043,0.00083462254,0.0017836485,0.014366297,-0.040034298,0.040952574,0.05749942,0.0043079164,0.0013328727,-0.002596527,-0.01001654,-0.12539302,49.92572,0.10773048,0.16911206,0.332243,0.11649185,0.084820904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.08218741,-0.063181385,-0.017782519,-4.491441e-06,0.000510075,0.0,0.00036345312,0.00948622,0.0035275326,0.013777402,-0.040034298,0.040952574,0.05749942,-0.0019359998,0.0049851234,-0.0018198042,-0.010011936,-0.12539302,49.92572,0.1,0.1688847,0.33127245,0.11428152,0.08590075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
