timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19152000,7.889909e-12,2.8126783e-06,0.012505675,0.00012998527,0.008867062,0.018662594,1049239,0,0.16733928,0.34387287,0.0012224251,0.038629044,0.012460333,0.0022415176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,8.935592e-12,3.9595193e-06,0.011792699,0.0004697543,0.01910579,0.03450872,1049239,0,0.16725883,0.34461236,0.0018101193,0.05319627,0.011532486,0.00035141374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19540000,2.7798203e-11,1.0153108e-05,0.012148463,0.00051877415,0.014277457,0.01981081,1049239,0,0.17463475,0.34551695,0.0014085958,0.04724289,0.009234522,0.0017612096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19740000,2.0753478e-10,1.9276817e-05,0.012150532,0.0004291466,0.017758243,0.014154692,1049239,0,0.17481795,0.34463376,0.0005491902,0.04787416,0.0066094054,0.0050773844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19940000,1.614826e-09,4.7487356e-05,0.013589264,0.000103602,0.005734152,0.008435187,1049239,0,0.17498012,0.3437866,0.00058485713,0.051845644,0.011456861,0.0061768247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,1.6478287e-09,4.9946586e-05,0.011949382,0.00027097776,0.024678135,0.01590831,1049239,0,0.17506543,0.34462658,0.001204535,0.063535914,0.006134783,0.0053683035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20340000,1.9382103e-09,6.651311e-05,0.013223838,0.0002006515,0.040873755,0.042669408,1049239,0,0.17516461,0.34382305,0.001259483,0.14662291,0.006309847,0.006754362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,1.7781067e-09,7.032087e-05,0.012430129,9.982003e-05,0.03135507,0.043772634,1049239,0,0.17524035,0.34305432,0.0021998805,0.051556513,0.012580816,0.009239233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20751000,1.1511583e-09,5.5900204e-05,0.010893789,0.00011312439,0.0073474497,0.0135234045,1049239,0,0.1762522,0.34283677,0.0015226281,0.042797063,0.01334117,0.0018869779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20952000,7.7571943e-10,4.29859e-05,0.011103786,9.475953e-05,0.016362686,0.014681903,663,0,0.17607078,0.3421099,0.0011199827,0.0541966,0.018044228,0.0027555977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21140000,6.4692685e-10,4.7977064e-05,0.012122886,4.5330264e-05,0.03335166,0.034079805,663,0,0.17502618,0.3408977,0.00058727496,0.091043144,0.018495463,9.068355e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,5.9149863e-10,5.9631508e-05,0.01227081,3.755179e-05,0.027605535,0.029747931,663,0,0.17492604,0.34185302,3.1602805e-05,0.028104333,0.010654979,0.0019506231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21552000,4.5252777e-10,5.8521586e-05,0.012257612,3.55403e-05,0.01657358,0.020276058,663,0,0.17573565,0.34171328,0.0002503336,0.018822495,0.010891725,0.0017269516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21740000,3.7536355e-10,5.0326926e-05,0.012577526,5.501578e-05,0.0129309725,0.018009176,663,0,0.17461132,0.34055468,0.00072714355,0.063205525,0.008431199,0.0021458669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21940000,2.7016692e-10,3.7052676e-05,0.011508901,6.271116e-05,0.016689697,0.02313807,663,0,0.17440599,0.33992785,0.0011538075,0.072959766,0.0048383353,0.004436238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22140000,2.2214486e-10,3.4053486e-05,0.012223725,6.1020357e-05,0.013682756,0.016678302,663,0,0.17426015,0.33932772,0.0010802901,0.04466624,0.0030364767,0.0046254983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22351000,1.942253e-10,3.067693e-05,0.01336643,6.490161e-05,0.008118403,0.01179694,663,0,0.17494695,0.34085408,0.0010874073,0.058747716,0.0078080334,0.0058909473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,1.6627724e-10,3.291354e-05,0.013653909,6.7794164e-05,0.012293304,0.015785223,663,0,0.17468101,0.34027258,0.0015985571,0.055439398,0.006909728,0.0009982435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,1.7314611e-10,4.2495707e-05,0.014231615,9.583947e-05,0.015183728,0.023153784,663,0,0.17440856,0.33971092,0.0020470144,0.027665818,0.003839252,0.0033468655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22952000,1.5458271e-10,4.1486674e-05,0.013172353,0.00010282029,0.0092218425,0.014819774,663,0,0.17413121,0.33915883,0.0015553015,0.040524025,0.0030105258,0.0036416717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23152000,1.360334e-10,3.5235968e-05,0.0131211,0.00010507027,0.013430551,0.027259892,663,0,0.17384778,0.33862966,0.0011309861,0.091453925,0.0018047442,0.004167644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23352000,1.1295148e-10,2.6828768e-05,0.011161164,0.00012540727,0.012081211,0.022595493,663,0,0.17356,0.33811286,0.00093637564,0.046778064,0.00398717,0.004991238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23540000,1.679599e-10,2.3257991e-05,0.011122788,5.4938606e-05,0.008998892,0.021280244,663,0,0.17249045,0.33868885,0.0005825143,0.04743065,0.004225308,0.004380815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23752000,2.9579933e-10,3.0046513e-05,0.010598948,0.00013118221,0.008018132,0.015061876,663,0,0.17297778,0.33869362,0.0010284994,0.03855163,0.009573173,0.00462447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,2.1167222e-10,2.317881e-05,0.011218078,8.955966e-05,0.0024901861,0.0070726494,663,0,0.17268817,0.33820835,0.0007777969,0.040276673,0.010814533,0.0043860204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24152000,1.7131763e-10,2.2065164e-05,0.011848935,0.00031841695,0.0105748605,0.01918036,663,0,0.17240542,0.3377333,5.824678e-05,0.055491872,0.008966399,0.0024395934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24340000,1.9176309e-10,2.6881224e-05,0.012601608,0.00030337583,0.010447763,0.015512865,663,0,0.17138991,0.33677632,0.0003319267,0.05434058,0.00745187,0.0005263723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24540000,1.7667309e-10,2.3776527e-05,0.0109553505,0.00021897643,0.00964608,0.01489902,663,0,0.17114082,0.33789372,0.0008516934,0.06190871,0.0018833303,0.0015266457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24744000,1.2721024e-10,1.9978252e-05,0.010672965,0.00039290078,0.0115188025,0.014233761,663,0,0.17091075,0.33745414,0.0016554097,0.051795807,0.0043159295,0.0049932697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,1.0004797e-10,1.580786e-05,0.008778426,0.00040880707,0.011523162,0.015069222,663,0,0.17137827,0.33751008,0.0025968195,0.04835476,0.008287069,0.0041260105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25152000,8.839897e-11,1.3392821e-05,0.007897401,0.00019650224,0.009809861,0.019266821,663,0,0.1711919,0.33708522,0.002620616,0.074732006,0.010664505,0.0012252597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25352000,7.959265e-11,1.2482989e-05,0.008295247,0.00023132865,0.008015012,0.017684964,663,0,0.17097834,0.33666405,0.0018576753,0.033641107,0.01209379,0.0012541149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,1.0019127e-10,1.4833245e-05,0.008522409,0.00044323973,0.0079420665,0.0119521655,663,0,0.17074856,0.33624625,0.0006424312,0.06370138,0.010243418,0.0030437172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.02037934e-10,1.826166e-05,0.008945844,0.0003873726,0.008880248,0.016830701,663,0,0.17055638,0.33740088,0.00011482859,0.033910617,0.010258731,0.002564296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.5250512e-10,2.5182422e-05,0.01461929,0.00018440197,0.010728057,0.024991926,663,0,0.16900449,0.3360173,0.0007478545,0.066993624,0.0128117455,0.0035209616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.5203075e-10,2.7060029e-05,0.021028005,0.00048205358,0.008753537,0.017011965,663,0,0.1675916,0.33468315,0.0012522751,0.039486248,0.012789885,0.003967602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.1941165e-10,2.4847299e-05,0.017136158,0.00072417647,0.011461962,0.014734405,663,0,0.16991296,0.3358246,0.0008594391,0.06683733,0.010149797,0.00042485807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26552000,1.3450062e-10,3.1192674e-05,0.016845684,0.00095429027,0.017058186,0.023129884,663,0,0.17046626,0.33593377,0.0008909637,0.057349592,0.008206927,0.0015431355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26752000,1.1656724e-10,2.7923563e-05,0.014190532,0.00040371477,0.0032348316,0.0059437747,663,0,0.1703169,0.3370806,3.2163633e-05,0.050627362,0.007537423,0.001458528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26940000,3.491422e-10,3.979415e-05,0.013687799,0.0009443743,0.011698495,0.017847026,663,0,0.16940974,0.33617505,7.3586925e-05,0.0656499,0.007997247,0.0027330525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27148000,1.6574143e-09,6.5696884e-05,0.017645277,0.00084161817,0.009737777,0.011036612,663,0,0.16936445,0.33578,0.0016240233,0.059884522,0.0035985627,0.0005404976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27352000,1.1966753e-09,5.054057e-05,0.01522197,0.0009382506,0.011194436,0.013389421,663,0,0.17002554,0.3358691,0.0040118047,0.046767734,0.0013003383,0.00060861965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27540000,8.132588e-10,3.8666378e-05,0.013996868,0.00073527807,0.011392298,0.012783897,663,0,0.16917384,0.33652845,0.0048961914,0.053384967,0.0048017385,0.0023416958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27752000,5.3678245e-10,2.8501428e-05,0.013328619,0.0006383605,0.008765906,0.008972077,663,0,0.16981919,0.33661625,0.00597011,0.03914892,0.010018006,0.0020278774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27951000,3.560376e-10,2.0642097e-05,0.01326114,0.0005904304,0.010480641,0.02029156,663,0,0.16975641,0.33621326,0.0044927704,0.06973494,0.0114786,0.0010410724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28152000,2.775685e-10,2.3111836e-05,0.013970924,0.00065246824,0.012687827,0.021917583,663,0,0.16970423,0.33582032,0.0032929357,0.04859289,0.010568851,0.002517401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28352000,1.9866185e-10,1.8163579e-05,0.0115697505,0.0004626027,0.0051977,0.011648742,663,0,0.16967145,0.3354416,0.004162068,0.03826192,0.01250426,0.0014455353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28552000,1.4295966e-10,1.4122416e-05,0.013483353,0.0005416002,0.0129856765,0.02366201,663,0,0.16964842,0.33661798,0.002908297,0.067142434,0.014135554,0.0021392726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28740000,1.2470258e-10,1.2404549e-05,0.011623751,0.00026477445,0.009289914,0.020520614,663,0,0.16888694,0.33575755,0.003498945,0.04665894,0.01274859,0.0049707172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,8.917653e-11,1.0452058e-05,0.011400469,0.00072353304,0.011898955,0.016075654,663,0,0.1696117,0.3358856,0.002484045,0.060060862,0.014821027,0.0035279652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29151000,8.699397e-11,1.317011e-05,0.012615771,0.00083785766,0.0142855495,0.021885365,663,0,0.16959453,0.3355364,0.0007848722,0.059475757,0.007940937,3.862325e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,1.0015421e-10,1.38332625e-05,0.01208546,0.00019361566,0.009768578,0.02017776,663,0,0.16958188,0.33519033,0.00079458783,0.029961325,0.0058530956,0.0016568875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,7.7412715e-11,1.2129438e-05,0.012679454,0.000841108,0.013581787,0.019419521,663,0,0.16946667,0.3348365,0.0008420005,0.05589308,0.003837634,0.0032117805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29751000,9.2991295e-11,1.43891975e-05,0.015029919,0.00046405868,0.0071186214,0.010674372,663,0,0.16936404,0.33603272,0.00026216634,0.06941548,0.002747541,0.0040292917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,1.3585771e-10,1.8762057e-05,0.018606722,0.0011843863,0.012754341,0.012447042,663,0,0.16780955,0.33470935,0.0024367033,0.057585616,0.0060800873,0.005546827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.3503348e-10,2.3707764e-05,0.017863989,0.0010730061,0.01730089,0.022931958,663,0,0.16919285,0.3353609,0.004102593,0.055764776,0.01337121,0.0029404496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30352000,9.835654e-11,1.8691499e-05,0.013613195,0.00042783716,0.011688763,0.025594294,663,0,0.16896778,0.33500758,0.0027568869,0.060324453,0.013732206,0.0018801731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,7.711586e-11,1.4974636e-05,0.011751453,0.00093626406,0.01043146,0.011126796,663,0,0.16803232,0.33570418,0.0024841207,0.06348411,0.011425541,0.00033240946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30752000,7.759033e-11,1.6642141e-05,0.012321707,0.0006823052,0.011634222,0.014107397,663,0,0.16852166,0.3358414,0.0008174504,0.06062617,0.011984856,0.0011367404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,8.2305336e-11,1.4895643e-05,0.011341898,0.00067584374,0.012716727,0.021942277,663,0,0.16830193,0.33548364,0.0006744422,0.06832861,0.0067661693,0.0017469681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31152000,6.7886675e-11,1.3996903e-05,0.0115712,0.0006595568,0.011620391,0.013700656,663,0,0.16816168,0.33513635,0.00011571329,0.05356779,0.009540903,0.0020941684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31353000,5.4527875e-11,1.4110147e-05,0.012334004,0.00020571276,0.006030095,0.007977527,663,0,0.16798727,0.33478406,0.00021672237,0.041995537,0.010626232,0.0032888583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31540000,4.0214148e-11,1.1414377e-05,0.013702658,0.00055956346,0.010196954,0.011548135,663,0,0.16712002,0.33548912,0.0010333422,0.044138674,0.011660074,0.00084796466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31740000,3.1315527e-11,1.2722625e-05,0.016972383,0.00034334342,0.0060092406,0.007341382,663,0,0.16557963,0.33417583,0.0012504802,0.012938425,0.013316029,0.002901863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31945000,2.8641582e-11,1.1499139e-05,0.020645872,0.00045515472,0.0142692095,0.028655471,663,0,0.16488819,0.3333792,0.001535133,0.085064724,0.015795825,0.0026497946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32148000,4.5265052e-11,1.1380418e-05,0.017031,0.0006114046,0.010122255,0.015070278,663,0,0.16639824,0.33406684,0.00060914404,0.041179635,0.012059919,0.0004988541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32352000,4.6293133e-11,1.0714808e-05,0.01327296,0.00059625844,0.014428968,0.021584501,663,0,0.16766047,0.33473307,0.0005277325,0.05863324,0.01176741,0.00046563987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32544000,4.7742296e-11,1.3206351e-05,0.014137589,0.0007917865,0.01580507,0.020814171,663,0,0.16673061,0.33390814,0.00071870134,0.054513168,0.005774959,0.0040592025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32740000,3.7928036e-11,1.2651564e-05,0.013509391,0.00036638195,0.009086378,0.018024247,663,0,0.16652685,0.33509997,0.00075638987,0.07580198,0.006056493,0.0030698492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,3.3139123e-11,9.210583e-06,0.0094684595,0.00034177044,0.0030463843,0.0029995067,663,0,0.16634186,0.3347593,0.0010188638,0.030464435,0.0073614344,0.0043372186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33140000,3.297247e-11,1.0484773e-05,0.011258637,0.00037961965,0.009889002,0.015528504,663,0,0.1661743,0.33442062,0.00068210124,0.049807917,0.00875837,0.0035910085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33341000,3.9093777e-11,1.0778183e-05,0.011831572,0.00081969623,0.016702367,0.023966188,663,0,0.1660352,0.3340796,0.0013623241,0.06390647,0.00862882,0.0077282237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33540000,4.4610367e-11,1.299298e-05,0.012987351,0.0005731233,0.010014134,0.01698155,663,0,0.16590542,0.33527285,0.0009934737,0.07186922,0.0066846074,0.0028281573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33740000,4.893086e-11,1.1367909e-05,0.011244081,0.0006031108,0.016865712,0.033826686,663,0,0.16578643,0.33493584,0.00025945518,0.07694331,0.007318558,0.0013834783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,6.0938844e-11,1.21635885e-05,0.011573371,0.0005500465,0.014257148,0.027449984,663,0,0.1663754,0.3350846,0.00010558563,0.052011833,0.0065596052,0.002360973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34152000,6.224636e-11,1.2276224e-05,0.011705834,0.00047725393,0.015446861,0.03244844,663,0,0.1662817,0.33474678,0.0005485761,0.07107028,0.002126077,0.0020285493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,6.7525784e-11,1.232338e-05,0.012787036,0.0003771134,0.015509543,0.032370795,663,0,0.16619834,0.3344111,0.00074059685,0.06505507,0.003428133,0.0043324456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34552000,6.257866e-11,1.3006662e-05,0.013134886,0.000705216,0.013354709,0.016953768,663,0,0.16612127,0.3340819,0.00018229193,0.05069938,0.0064413147,0.0011070844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,8.336486e-11,1.4547157e-05,0.0128223635,0.0005313175,0.011853741,0.019995896,663,0,0.16604842,0.33375028,0.0008492104,0.06808473,0.00753385,0.0008100213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34951000,7.136298e-11,1.2098318e-05,0.010946533,0.00017558236,0.00394742,0.00969644,663,0,0.16594718,0.33494967,0.00047957705,0.02291635,0.010958682,0.0022136513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35144000,5.015076e-11,9.76773e-06,0.010946278,0.00035459318,0.007886104,0.010494954,663,0,0.16521484,0.3341479,0.0011257784,0.048196863,0.010972248,0.0013947544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,3.6934216e-11,8.477416e-06,0.010939318,0.00052954507,0.010567907,0.016885556,663,0,0.16516605,0.33383054,5.8776827e-06,0.066064015,0.010054839,0.0018114472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,5.2679798e-11,9.317508e-06,0.010448013,0.00047550595,0.010089539,0.018288055,663,0,0.16580673,0.33399597,0.00050101813,0.051344313,0.008816675,0.0009213429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35740000,5.3265333e-11,9.768784e-06,0.010725001,0.00036923971,0.006679288,0.008455148,663,0,0.16508636,0.3332043,0.00019106406,0.06259173,0.008481384,0.002825027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,5.195108e-11,9.429775e-06,0.010938535,0.00032762508,0.008231538,0.011045001,663,0,0.16505636,0.3344156,0.00018843965,0.061056953,0.011091852,0.005549183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36152000,5.02685e-11,9.704798e-06,0.011669896,0.00047625552,0.008857304,0.013990045,663,0,0.16570781,0.3345986,0.0009755546,0.038706336,0.0068222587,0.0024857712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,4.279748e-11,9.515928e-06,0.010868265,0.00073290954,0.019150537,0.03184115,663,0,0.16563892,0.33429652,0.0021995897,0.06902621,0.00434789,0.0018916586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36552000,3.1579427e-11,1.0046726e-05,0.010767238,0.00042591747,0.010042593,0.012309804,663,0,0.16552219,0.33399206,0.002805446,0.06099458,0.0014902838,0.0012624012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
