timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11048000,11048000,-0.00021334983,-0.00067059207,-7.756412e-05
11056000,11056000,-0.00021334983,-0.00067059207,-7.756412e-05
11068000,11068000,-0.00021334983,-0.00067059207,-7.756412e-05
11076000,11076000,-0.00021334983,-0.00067059207,-7.756412e-05
11092000,11092000,-0.00021334983,-0.00067059207,-7.756412e-05
11096000,11096000,-0.00021334983,-0.00067059207,-7.756412e-05
11108000,11108000,-0.00021334983,-0.00067059207,-7.756412e-05
11116000,11116000,-0.00021334983,-0.00067059207,-7.756412e-05
11132000,11132000,-0.00021334983,-0.00067059207,-7.756412e-05
11136000,11136000,-0.00021334983,-0.00067059207,-7.756412e-05
11148000,11148000,-0.00018670995,-0.00022005392,-0.000102438804
11156000,11156000,-0.00018670995,-0.00022005392,-0.000102438804
11168000,11168000,-0.00018670995,-0.00022005392,-0.000102438804
11180000,11180000,-0.00018670995,-0.00022005392,-0.000102438804
11188000,11188000,-0.00018670995,-0.00022005392,-0.000102438804
11196000,11196000,-0.00018670995,-0.00022005392,-0.000102438804
11207000,11207000,-0.00018670995,-0.00022005392,-0.000102438804
11216000,11216000,-0.00018670995,-0.00022005392,-0.000102438804
11228000,11228000,-0.00018670995,-0.00022005392,-0.000102438804
11236000,11236000,-0.00033067918,-0.00020214256,-0.00011607609
11248000,11248000,-0.00033067918,-0.00020214256,-0.00011607609
11260000,11260000,-0.00033067918,-0.00020214256,-0.00011607609
11268000,11268000,-0.00033067918,-0.00020214256,-0.00011607609
11276000,11276000,-0.00033067918,-0.00020214256,-0.00011607609
11292000,11292000,-0.00033067918,-0.00020214256,-0.00011607609
11296000,11296000,-0.00033067918,-0.00020214256,-0.00011607609
11308000,11308000,-0.00033067918,-0.00020214256,-0.00011607609
11316000,11316000,-0.00033067918,-0.00020214256,-0.00011607609
11332000,11332000,-0.00033067918,-0.00020214256,-0.00011607609
11336000,11336000,-0.00033067918,-0.00020214256,-0.00011607609
11348000,11348000,-0.00044267986,-0.00018083338,-0.00013867256
11356000,11356000,-0.00044267986,-0.00018083338,-0.00013867256
11368000,11368000,-0.00044267986,-0.00018083338,-0.00013867256
11376000,11376000,-0.00044267986,-0.00018083338,-0.00013867256
11392000,11392000,-0.00044267986,-0.00018083338,-0.00013867256
11396000,11396000,-0.00044267986,-0.00018083338,-0.00013867256
11408000,11408000,-0.00044267986,-0.00018083338,-0.00013867256
11416000,11416000,-0.00044267986,-0.00018083338,-0.00013867256
11432000,11432000,-0.00044267986,-0.00018083338,-0.00013867256
11436000,11436000,-0.00044267986,-0.00018083338,-0.00013867256
11447000,11447000,-0.00033852205,-0.0003199148,-0.00016809544
11456000,11456000,-0.00033852205,-0.0003199148,-0.00016809544
11468000,11468000,-0.00033852205,-0.0003199148,-0.00016809544
11476000,11476000,-0.00033852205,-0.0003199148,-0.00016809544
11488000,11488000,-0.00033852205,-0.0003199148,-0.00016809544
11496000,11496000,-0.00033852205,-0.0003199148,-0.00016809544
11508000,11508000,-0.00033852205,-0.0003199148,-0.00016809544
11516000,11516000,-0.00033852205,-0.0003199148,-0.00016809544
11528000,11528000,-0.00033852205,-0.0003199148,-0.00016809544
11536000,11536000,-0.00024333052,-0.00046934583,-0.00018913185
11548000,11548000,-0.00024333052,-0.00046934583,-0.00018913185
11556000,11556000,-0.00024333052,-0.00046934583,-0.00018913185
11568000,11568000,-0.00024333052,-0.00046934583,-0.00018913185
11576000,11576000,-0.00024333052,-0.00046934583,-0.00018913185
11588000,11588000,-0.00024333052,-0.00046934583,-0.00018913185
11596000,11596000,-0.00024333052,-0.00046934583,-0.00018913185
11608000,11608000,-0.00024333052,-0.00046934583,-0.00018913185
11620000,11620000,-0.00024333052,-0.00046934583,-0.00018913185
11628000,11628000,-0.00024333052,-0.00046934583,-0.00018913185
11636000,11636000,-0.0003738117,-0.00055253174,-0.00020263433
11648000,11648000,-0.0003738117,-0.00055253174,-0.00020263433
11656000,11656000,-0.0003738117,-0.00055253174,-0.00020263433
11671000,11671000,-0.0003738117,-0.00055253174,-0.00020263433
11676000,11676000,-0.0003738117,-0.00055253174,-0.00020263433
11688000,11688000,-0.0003738117,-0.00055253174,-0.00020263433
11692000,11692000,-0.0003738117,-0.00055253174,-0.00020263433
11708000,11708000,-0.0003738117,-0.00055253174,-0.00020263433
11716000,11716000,-0.0003738117,-0.00055253174,-0.00020263433
11728000,11728000,-0.0003738117,-0.00055253174,-0.00020263433
11736000,11736000,-0.0005508984,-0.0006107223,-0.00022327167
11748000,11748000,-0.0005508984,-0.0006107223,-0.00022327167
11752000,11752000,-0.0005508984,-0.0006107223,-0.00022327167
11768000,11768000,-0.0005508984,-0.0006107223,-0.00022327167
11776000,11776000,-0.0005508984,-0.0006107223,-0.00022327167
11788000,11788000,-0.0005508984,-0.0006107223,-0.00022327167
11796000,11796000,-0.0005508984,-0.0006107223,-0.00022327167
11811000,11811000,-0.0005508984,-0.0006107223,-0.00022327167
11816000,11816000,-0.0005508984,-0.0006107223,-0.00022327167
11827000,11827000,-0.0005508984,-0.0006107223,-0.00022327167
11836000,11836000,-0.0005508984,-0.0006107223,-0.00022327167
11848000,11848000,-0.0005508984,-0.0006107223,-0.00022327167
11860000,11860000,-0.0005508984,-0.0006107223,-0.00022327167
11868000,11868000,-0.0005508984,-0.0006107223,-0.00022327167
11876000,11876000,-0.0005508984,-0.0006107223,-0.00022327167
11888000,11888000,-0.0005508984,-0.0006107223,-0.00022327167
11899000,11899000,-0.0005508984,-0.0006107223,-0.00022327167
11908000,11908000,-0.0005508984,-0.0006107223,-0.00022327167
11916000,11916000,-0.0005508984,-0.0006107223,-0.00022327167
11932000,11932000,-0.00037023483,-0.00054935715,-0.00026887143
11936000,11936000,-0.00037023483,-0.00054935715,-0.00026887143
11948000,11948000,-0.0001808702,-0.00045004272,-0.00026907603
11956000,11956000,-0.0001808702,-0.00045004272,-0.00026907603
11968000,11968000,-0.0001808702,-0.00045004272,-0.00026907603
11976000,11976000,-0.0001808702,-0.00045004272,-0.00026907603
11988000,11988000,-0.0001808702,-0.00045004272,-0.00026907603
11996000,11996000,-0.0001808702,-0.00045004272,-0.00026907603
12012000,12012000,-0.0001808702,-0.00045004272,-0.00026907603
12016000,12016000,-0.0001808702,-0.00045004272,-0.00026907603
12028000,12028000,-0.0001808702,-0.00045004272,-0.00026907603
12036000,12036000,-0.0004281626,-0.0005360846,-0.0002774857
12048000,12048000,-0.0004281626,-0.0005360846,-0.0002774857
12056000,12056000,-0.0004281626,-0.0005360846,-0.0002774857
12068000,12068000,-0.0004281626,-0.0005360846,-0.0002774857
12076000,12076000,-0.0004281626,-0.0005360846,-0.0002774857
12092000,12092000,-0.0004281626,-0.0005360846,-0.0002774857
12096000,12096000,-0.0004281626,-0.0005360846,-0.0002774857
12112000,12112000,-0.0004281626,-0.0005360846,-0.0002774857
12116000,12116000,-0.0004281626,-0.0005360846,-0.0002774857
12128000,12128000,-0.0004281626,-0.0005360846,-0.0002774857
12136000,12136000,-0.00068611145,-0.00063068664,-0.00029907926
12152000,12152000,-0.00068611145,-0.00063068664,-0.00029907926
12156000,12156000,-0.00068611145,-0.00063068664,-0.00029907926
12172000,12172000,-0.00068611145,-0.00063068664,-0.00029907926
12184000,12184000,-0.00068611145,-0.00063068664,-0.00029907926
12188000,12188000,-0.00068611145,-0.00063068664,-0.00029907926
12196000,12196000,-0.00068611145,-0.00063068664,-0.00029907926
12208000,12208000,-0.00068611145,-0.00063068664,-0.00029907926
12216000,12216000,-0.00068611145,-0.00063068664,-0.00029907926
12228000,12228000,-0.00068611145,-0.00063068664,-0.00029907926
12236000,12236000,-0.00068611145,-0.00063068664,-0.00029907926
12252000,12252000,-0.00068611145,-0.00063068664,-0.00029907926
12256000,12256000,-0.00068611145,-0.00063068664,-0.00029907926
12264000,12264000,-0.00068611145,-0.00063068664,-0.00029907926
12276000,12276000,-0.00068611145,-0.00063068664,-0.00029907926
12292000,12292000,-0.00068611145,-0.00063068664,-0.00029907926
12296000,12296000,-0.00068611145,-0.00063068664,-0.00029907926
12308000,12308000,-0.00068611145,-0.00063068664,-0.00029907926
12320000,12320000,-0.00068611145,-0.00063068664,-0.00029907926
12328000,12328000,-0.00068611145,-0.00063068664,-0.00029907926
12336000,12336000,-0.00068611145,-0.00063068664,-0.00029907926
12348000,12348000,-0.00068611145,-0.00063068664,-0.00029907926
12356000,12356000,-0.00068611145,-0.00063068664,-0.00029907926
12368000,12368000,-0.00068611145,-0.00063068664,-0.00029907926
12376000,12376000,-0.00068611145,-0.00063068664,-0.00029907926
12392000,12392000,-0.00068611145,-0.00063068664,-0.00029907926
12396000,12396000,-0.00068611145,-0.00063068664,-0.00029907926
12408000,12408000,-0.00068611145,-0.00063068664,-0.00029907926
12416000,12416000,-0.00068611145,-0.00063068664,-0.00029907926
12428000,12428000,-0.00068611145,-0.00063068664,-0.00029907926
12436000,12436000,4.272361e-05,-0.00061909034,-0.00033987797
12449000,12449000,4.272361e-05,-0.00061909034,-0.00033987797
12456000,12456000,4.272361e-05,-0.00061909034,-0.00033987797
12468000,12468000,4.272361e-05,-0.00061909034,-0.00033987797
12476000,12476000,4.272361e-05,-0.00061909034,-0.00033987797
12488000,12488000,4.272361e-05,-0.00061909034,-0.00033987797
12496000,12496000,4.272361e-05,-0.00061909034,-0.00033987797
12508000,12508000,4.272361e-05,-0.00061909034,-0.00033987797
12519000,12519000,4.272361e-05,-0.00061909034,-0.00033987797
12528000,12528000,4.272361e-05,-0.00061909034,-0.00033987797
12536000,12536000,-4.8110942e-05,-0.0006118911,-0.0003309959
12551000,12551000,-4.8110942e-05,-0.0006118911,-0.0003309959
12556000,12556000,-4.8110942e-05,-0.0006118911,-0.0003309959
12568000,12568000,-4.8110942e-05,-0.0006118911,-0.0003309959
12576000,12576000,-4.8110942e-05,-0.0006118911,-0.0003309959
12592000,12592000,-4.8110942e-05,-0.0006118911,-0.0003309959
12596000,12596000,-4.8110942e-05,-0.0006118911,-0.0003309959
12608000,12608000,-4.8110942e-05,-0.0006118911,-0.0003309959
12616000,12616000,-4.8110942e-05,-0.0006118911,-0.0003309959
12628000,12628000,-4.8110942e-05,-0.0006118911,-0.0003309959
12640000,12640000,-4.8110942e-05,-0.0006118911,-0.0003309959
12648000,12648000,-4.8110942e-05,-0.0006118911,-0.0003309959
12660000,12660000,-4.8110942e-05,-0.0006118911,-0.0003309959
12668000,12668000,-4.8110942e-05,-0.0006118911,-0.0003309959
12676000,12676000,-4.8110942e-05,-0.0006118911,-0.0003309959
12692000,12692000,-4.8110942e-05,-0.0006118911,-0.0003309959
12696000,12696000,-4.8110942e-05,-0.0006118911,-0.0003309959
12708000,12708000,-4.8110942e-05,-0.0006118911,-0.0003309959
12716000,12716000,-4.8110942e-05,-0.0006118911,-0.0003309959
12729000,12729000,-4.8110942e-05,-0.0006118911,-0.0003309959
12736000,12736000,-4.8110942e-05,-0.0006118911,-0.0003309959
12748000,12748000,-4.8110942e-05,-0.0006118911,-0.0003309959
12756000,12756000,-4.8110942e-05,-0.0006118911,-0.0003309959
12768000,12768000,-4.8110942e-05,-0.0006118911,-0.0003309959
12776000,12776000,-4.8110942e-05,-0.0006118911,-0.0003309959
12792000,12792000,-4.8110942e-05,-0.0006118911,-0.0003309959
12796000,12796000,-4.8110942e-05,-0.0006118911,-0.0003309959
12808000,12808000,-4.8110942e-05,-0.0006118911,-0.0003309959
12816000,12816000,-4.8110942e-05,-0.0006118911,-0.0003309959
12828000,12828000,6.896469e-05,-0.0002795282,-0.00031114888
12836000,12836000,6.896469e-05,-0.0002795282,-0.00031114888
12848000,12848000,0.00010737035,-0.0003267523,-0.00031082513
12856000,12856000,0.00010737035,-0.0003267523,-0.00031082513
12872000,12872000,0.00010737035,-0.0003267523,-0.00031082513
12876000,12876000,0.00010737035,-0.0003267523,-0.00031082513
12888000,12888000,0.00010737035,-0.0003267523,-0.00031082513
12896000,12896000,0.00010737035,-0.0003267523,-0.00031082513
12908000,12908000,0.00010737035,-0.0003267523,-0.00031082513
12916000,12916000,0.00010737035,-0.0003267523,-0.00031082513
12932000,12932000,0.00010737035,-0.0003267523,-0.00031082513
12940000,12940000,0.00010737035,-0.0003267523,-0.00031082513
12948000,12948000,0.00014076669,-0.00038774885,-0.0002991727
12956000,12956000,0.00014076669,-0.00038774885,-0.0002991727
12968000,12968000,0.00014076669,-0.00038774885,-0.0002991727
12976000,12976000,0.00014076669,-0.00038774885,-0.0002991727
12988000,12988000,0.00014076669,-0.00038774885,-0.0002991727
12996000,12996000,0.00014076669,-0.00038774885,-0.0002991727
13012000,13012000,0.00014076669,-0.00038774885,-0.0002991727
13016000,13016000,0.00014076669,-0.00038774885,-0.0002991727
13031000,13031000,0.00014076669,-0.00038774885,-0.0002991727
13036000,13036000,0.00014076669,-0.00038774885,-0.0002991727
13048000,13048000,0.00014076669,-0.00038774885,-0.0002991727
13056000,13056000,0.00014076669,-0.00038774885,-0.0002991727
13072000,13072000,0.00014076669,-0.00038774885,-0.0002991727
13080000,13080000,0.00014076669,-0.00038774885,-0.0002991727
13088000,13088000,0.00014076669,-0.00038774885,-0.0002991727
13096000,13096000,0.00014076669,-0.00038774885,-0.0002991727
13112000,13112000,0.00014076669,-0.00038774885,-0.0002991727
13116000,13116000,0.00014076669,-0.00038774885,-0.0002991727
13128000,13128000,0.00014076669,-0.00038774885,-0.0002991727
13136000,13136000,0.00014076669,-0.00038774885,-0.0002991727
13148000,13148000,0.00014076669,-0.00038774885,-0.0002991727
13156000,13156000,0.00014076669,-0.00038774885,-0.0002991727
13172000,13172000,0.00014076669,-0.00038774885,-0.0002991727
13176000,13176000,0.00014076669,-0.00038774885,-0.0002991727
13188000,13188000,0.00014076669,-0.00038774885,-0.0002991727
13196000,13196000,0.00014076669,-0.00038774885,-0.0002991727
13208000,13208000,0.00014076669,-0.00038774885,-0.0002991727
13216000,13216000,0.00014076669,-0.00038774885,-0.0002991727
13227000,13227000,0.00014076669,-0.00038774885,-0.0002991727
13236000,13236000,0.00014076669,-0.00038774885,-0.0002991727
13252000,13252000,0.00014076669,-0.00038774885,-0.0002991727
13256000,13256000,0.00014076669,-0.00038774885,-0.0002991727
13273000,13273000,0.00014076669,-0.00038774885,-0.0002991727
13280000,13280000,0.00014076669,-0.00038774885,-0.0002991727
13288000,13288000,0.00014076669,-0.00038774885,-0.0002991727
13296000,13296000,0.00014076669,-0.00038774885,-0.0002991727
13308000,13308000,0.00014076669,-0.00038774885,-0.0002991727
13316000,13316000,0.00014076669,-0.00038774885,-0.0002991727
13332000,13332000,0.00014076669,-0.00038774885,-0.0002991727
13336000,13336000,0.00014076669,-0.00038774885,-0.0002991727
13348000,13348000,0.00014076669,-0.00038774885,-0.0002991727
13356000,13356000,0.00014076669,-0.00038774885,-0.0002991727
13368000,13368000,0.00014076669,-0.00038774885,-0.0002991727
13376000,13376000,0.00014076669,-0.00038774885,-0.0002991727
13388000,13388000,0.00014076669,-0.00038774885,-0.0002991727
13396000,13396000,0.00014076669,-0.00038774885,-0.0002991727
13412000,13412000,0.00014076669,-0.00038774885,-0.0002991727
13416000,13416000,0.00014076669,-0.00038774885,-0.0002991727
13428000,13428000,0.00014076669,-0.00038774885,-0.0002991727
13436000,13436000,0.00014076669,-0.00038774885,-0.0002991727
13448000,13448000,0.00026029226,-0.0005405759,-0.00023264415
13456000,13456000,0.00026029226,-0.0005405759,-0.00023264415
13472000,13472000,0.00026029226,-0.0005405759,-0.00023264415
13476000,13476000,0.00026029226,-0.0005405759,-0.00023264415
13488000,13488000,0.00026029226,-0.0005405759,-0.00023264415
13496000,13496000,0.00026029226,-0.0005405759,-0.00023264415
13511000,13511000,0.00026029226,-0.0005405759,-0.00023264415
13516000,13516000,0.00026029226,-0.0005405759,-0.00023264415
13532000,13532000,0.00026029226,-0.0005405759,-0.00023264415
13536000,13536000,0.00026029226,-0.0005405759,-0.00023264415
13547000,13547000,0.00044339476,-0.00044743222,-0.00021327123
13556000,13556000,0.00044339476,-0.00044743222,-0.00021327123
13572000,13572000,0.00044339476,-0.00044743222,-0.00021327123
13576000,13576000,0.00044339476,-0.00044743222,-0.00021327123
13588000,13588000,0.00044339476,-0.00044743222,-0.00021327123
13596000,13596000,0.00044339476,-0.00044743222,-0.00021327123
13608000,13608000,0.00044339476,-0.00044743222,-0.00021327123
13616000,13616000,0.00044339476,-0.00044743222,-0.00021327123
13632000,13632000,0.00044339476,-0.00044743222,-0.00021327123
13636000,13636000,0.00044339476,-0.00044743222,-0.00021327123
13652000,13652000,0.00044339476,-0.00044743222,-0.00021327123
13656000,13656000,0.00044339476,-0.00044743222,-0.00021327123
13668000,13668000,0.00044339476,-0.00044743222,-0.00021327123
13676000,13676000,0.00044339476,-0.00044743222,-0.00021327123
13688000,13688000,0.00044339476,-0.00044743222,-0.00021327123
13696000,13696000,0.00044339476,-0.00044743222,-0.00021327123
13712000,13712000,0.00044339476,-0.00044743222,-0.00021327123
13720000,13720000,0.00044339476,-0.00044743222,-0.00021327123
13728000,13728000,0.00044339476,-0.00044743222,-0.00021327123
13736000,13736000,0.00044339476,-0.00044743222,-0.00021327123
13752000,13752000,0.00038063969,-0.00024747523,-0.00015927783
13756000,13756000,0.00038063969,-0.00024747523,-0.00015927783
13772000,13772000,0.00038063969,-0.00024747523,-0.00015927783
13776000,13776000,0.00038063969,-0.00024747523,-0.00015927783
13788000,13788000,0.00038063969,-0.00024747523,-0.00015927783
13796000,13796000,0.00038063969,-0.00024747523,-0.00015927783
13808000,13808000,0.00038063969,-0.00024747523,-0.00015927783
13816000,13816000,0.00038063969,-0.00024747523,-0.00015927783
13828000,13828000,0.00038063969,-0.00024747523,-0.00015927783
13836000,13836000,0.00038063969,-0.00024747523,-0.00015927783
13852000,13852000,0.00020522508,-0.00021574488,-0.00014207124
13856000,13856000,0.00020522508,-0.00021574488,-0.00014207124
13868000,13868000,0.00020522508,-0.00021574488,-0.00014207124
13876000,13876000,0.00020522508,-0.00021574488,-0.00014207124
13892000,13892000,0.00020522508,-0.00021574488,-0.00014207124
13896000,13896000,0.00020522508,-0.00021574488,-0.00014207124
13908000,13908000,0.00020522508,-0.00021574488,-0.00014207124
13916000,13916000,0.00020522508,-0.00021574488,-0.00014207124
13928000,13928000,0.00020522508,-0.00021574488,-0.00014207124
13936000,13936000,0.00020522508,-0.00021574488,-0.00014207124
13948000,13948000,3.1479045e-05,-0.00018478617,-0.00012780618
13956000,13956000,3.1479045e-05,-0.00018478617,-0.00012780618
13968000,13968000,3.1479045e-05,-0.00018478617,-0.00012780618
13976000,13976000,3.1479045e-05,-0.00018478617,-0.00012780618
13992000,13992000,3.1479045e-05,-0.00018478617,-0.00012780618
13996000,13996000,3.1479045e-05,-0.00018478617,-0.00012780618
14008000,14008000,3.1479045e-05,-0.00018478617,-0.00012780618
14016000,14016000,3.1479045e-05,-0.00018478617,-0.00012780618
14028000,14028000,3.1479045e-05,-0.00018478617,-0.00012780618
14036000,14036000,3.1479045e-05,-0.00018478617,-0.00012780618
14048000,14048000,-0.00013575536,-0.0002474539,-0.00012572644
14056000,14056000,-0.00013575536,-0.0002474539,-0.00012572644
14068000,14068000,-0.00013575536,-0.0002474539,-0.00012572644
14076000,14076000,-0.00013575536,-0.0002474539,-0.00012572644
14088000,14088000,-0.00013575536,-0.0002474539,-0.00012572644
14096000,14096000,-0.00013575536,-0.0002474539,-0.00012572644
14111000,14111000,-0.00013575536,-0.0002474539,-0.00012572644
14116000,14116000,-0.00013575536,-0.0002474539,-0.00012572644
14132000,14132000,-0.00013575536,-0.0002474539,-0.00012572644
14136000,14136000,-0.00013575536,-0.0002474539,-0.00012572644
14152000,14152000,-0.00029731376,-0.0002976589,-0.00013096689
14160000,14160000,-0.00029731376,-0.0002976589,-0.00013096689
14172000,14172000,-0.00029731376,-0.0002976589,-0.00013096689
14176000,14176000,-0.00029731376,-0.0002976589,-0.00013096689
14188000,14188000,-0.00029731376,-0.0002976589,-0.00013096689
14196000,14196000,-0.00029731376,-0.0002976589,-0.00013096689
14208000,14208000,-0.00029731376,-0.0002976589,-0.00013096689
14216000,14216000,-0.00029731376,-0.0002976589,-0.00013096689
14224000,14224000,-0.00029731376,-0.0002976589,-0.00013096689
14236000,14236000,-0.00029731376,-0.0002976589,-0.00013096689
14248000,14248000,-0.00029731376,-0.0002976589,-0.00013096689
14256000,14256000,-0.00029731376,-0.0002976589,-0.00013096689
14268000,14268000,-0.00029731376,-0.0002976589,-0.00013096689
14276000,14276000,-0.00029731376,-0.0002976589,-0.00013096689
14288000,14288000,-0.00029731376,-0.0002976589,-0.00013096689
14296000,14296000,-0.00029731376,-0.0002976589,-0.00013096689
14308000,14308000,-0.00029731376,-0.0002976589,-0.00013096689
14316000,14316000,-0.00029731376,-0.0002976589,-0.00013096689
14332000,14332000,-0.00029731376,-0.0002976589,-0.00013096689
14336000,14336000,-0.00029731376,-0.0002976589,-0.00013096689
14348000,14348000,-0.00029731376,-0.0002976589,-0.00013096689
14356000,14356000,-0.00029731376,-0.0002976589,-0.00013096689
14368000,14368000,-0.00029731376,-0.0002976589,-0.00013096689
14376000,14376000,-0.00029731376,-0.0002976589,-0.00013096689
14388000,14388000,-0.00029731376,-0.0002976589,-0.00013096689
14396000,14396000,-0.00029731376,-0.0002976589,-0.00013096689
14408000,14408000,-0.00029731376,-0.0002976589,-0.00013096689
14416000,14416000,-0.00029731376,-0.0002976589,-0.00013096689
14428000,14428000,-0.00029731376,-0.0002976589,-0.00013096689
14436000,14436000,-0.00029731376,-0.0002976589,-0.00013096689
14448000,14448000,-0.00029731376,-0.0002976589,-0.00013096689
14456000,14456000,-0.00029731376,-0.0002976589,-0.00013096689
14464000,14464000,-0.00029731376,-0.0002976589,-0.00013096689
14476000,14476000,-0.00029731376,-0.0002976589,-0.00013096689
14488000,14488000,-0.00029731376,-0.0002976589,-0.00013096689
14496000,14496000,-0.00029731376,-0.0002976589,-0.00013096689
14508000,14508000,-0.00029731376,-0.0002976589,-0.00013096689
14516000,14516000,-0.00029731376,-0.0002976589,-0.00013096689
14528000,14528000,-0.00029731376,-0.0002976589,-0.00013096689
14536000,14536000,-0.00029731376,-0.0002976589,-0.00013096689
14548000,14548000,0.00021106614,0.0006990333,-0.00013355554
14556000,14556000,0.00021106614,0.0006990333,-0.00013355554
14568000,14568000,0.00021106614,0.0006990333,-0.00013355554
14576000,14576000,0.00021106614,0.0006990333,-0.00013355554
14592000,14592000,0.00021106614,0.0006990333,-0.00013355554
14596000,14596000,0.00021106614,0.0006990333,-0.00013355554
14608000,14608000,0.00021106614,0.0006990333,-0.00013355554
14616000,14616000,0.00021106614,0.0006990333,-0.00013355554
14632000,14632000,0.00021106614,0.0006990333,-0.00013355554
14640000,14640000,0.00021106614,0.0006990333,-0.00013355554
14647000,14647000,0.00021106614,0.0006990333,-0.00013355554
14656000,14656000,0.00021106614,0.0006990333,-0.00013355554
14668000,14668000,0.00021106614,0.0006990333,-0.00013355554
14676000,14676000,0.00021106614,0.0006990333,-0.00013355554
14688000,14688000,0.00021106614,0.0006990333,-0.00013355554
14700000,14700000,0.00021106614,0.0006990333,-0.00013355554
14712000,14712000,0.00021106614,0.0006990333,-0.00013355554
14716000,14716000,0.00021106614,0.0006990333,-0.00013355554
14728000,14728000,0.00021106614,0.0006990333,-0.00013355554
14736000,14736000,0.00021106614,0.0006990333,-0.00013355554
14748000,14748000,-0.000100116886,0.0006619639,-0.00012429648
14756000,14756000,-0.000100116886,0.0006619639,-0.00012429648
14768000,14768000,-0.000100116886,0.0006619639,-0.00012429648
14776000,14776000,-0.000100116886,0.0006619639,-0.00012429648
14788000,14788000,-0.000100116886,0.0006619639,-0.00012429648
14796000,14796000,-0.000100116886,0.0006619639,-0.00012429648
14808000,14808000,-0.000100116886,0.0006619639,-0.00012429648
14816000,14816000,-0.000100116886,0.0006619639,-0.00012429648
14828000,14828000,-0.000100116886,0.0006619639,-0.00012429648
14840000,14840000,-0.000100116886,0.0006619639,-0.00012429648
14844000,14844000,-0.000100116886,0.0006619639,-0.00012429648
14856000,14856000,-0.000100116886,0.0006619639,-0.00012429648
14872000,14872000,-0.000100116886,0.0006619639,-0.00012429648
14876000,14876000,-0.000100116886,0.0006619639,-0.00012429648
14888000,14888000,-0.000100116886,0.0006619639,-0.00012429648
14896000,14896000,-0.000100116886,0.0006619639,-0.00012429648
14912000,14912000,-0.000100116886,0.0006619639,-0.00012429648
14916000,14916000,-0.000100116886,0.0006619639,-0.00012429648
14928000,14928000,-0.000100116886,0.0006619639,-0.00012429648
14932000,14932000,-0.000100116886,0.0006619639,-0.00012429648
14948000,14948000,1.7563418e-05,0.0007556558,-0.000138223
14956000,14956000,1.7563418e-05,0.0007556558,-0.000138223
14968000,14968000,1.7563418e-05,0.0007556558,-0.000138223
14976000,14976000,1.7563418e-05,0.0007556558,-0.000138223
14988000,14988000,1.7563418e-05,0.0007556558,-0.000138223
14996000,14996000,1.7563418e-05,0.0007556558,-0.000138223
15012000,15012000,1.7563418e-05,0.0007556558,-0.000138223
15016000,15016000,1.7563418e-05,0.0007556558,-0.000138223
15032000,15032000,1.7563418e-05,0.0007556558,-0.000138223
15036000,15036000,1.7563418e-05,0.0007556558,-0.000138223
15048000,15048000,-7.204647e-05,0.0007469448,-0.0001400187
15056000,15056000,-7.204647e-05,0.0007469448,-0.0001400187
15072000,15072000,-7.204647e-05,0.0007469448,-0.0001400187
15076000,15076000,-7.204647e-05,0.0007469448,-0.0001400187
15092000,15092000,-7.204647e-05,0.0007469448,-0.0001400187
15096000,15096000,-7.204647e-05,0.0007469448,-0.0001400187
15108000,15108000,-7.204647e-05,0.0007469448,-0.0001400187
15116000,15116000,-7.204647e-05,0.0007469448,-0.0001400187
15127000,15127000,-7.204647e-05,0.0007469448,-0.0001400187
15140000,15140000,-7.204647e-05,0.0007469448,-0.0001400187
15148000,15148000,-0.0001646895,0.0007318185,-0.00014376489
15156000,15156000,-0.0001646895,0.0007318185,-0.00014376489
15172000,15172000,-0.0001646895,0.0007318185,-0.00014376489
15176000,15176000,-0.0001646895,0.0007318185,-0.00014376489
15188000,15188000,-0.0001646895,0.0007318185,-0.00014376489
15196000,15196000,-0.0001646895,0.0007318185,-0.00014376489
15212000,15212000,-0.0001646895,0.0007318185,-0.00014376489
15216000,15216000,-0.0001646895,0.0007318185,-0.00014376489
15224000,15224000,-0.0001646895,0.0007318185,-0.00014376489
15240000,15240000,-0.0001646895,0.0007318185,-0.00014376489
15248000,15248000,-0.0001646895,0.0007318185,-0.00014376489
15256000,15256000,-0.0001646895,0.0007318185,-0.00014376489
15268000,15268000,-0.0001646895,0.0007318185,-0.00014376489
15276000,15276000,-0.0001646895,0.0007318185,-0.00014376489
15288000,15288000,-0.0001646895,0.0007318185,-0.00014376489
15296000,15296000,-0.0001646895,0.0007318185,-0.00014376489
15308000,15308000,-0.0001646895,0.0007318185,-0.00014376489
15312000,15312000,-0.0001646895,0.0007318185,-0.00014376489
15328000,15328000,-0.0001646895,0.0007318185,-0.00014376489
15336000,15336000,-0.0001646895,0.0007318185,-0.00014376489
15352000,15352000,-0.0001646895,0.0007318185,-0.00014376489
15356000,15356000,-0.0001646895,0.0007318185,-0.00014376489
15369000,15369000,-0.0001646895,0.0007318185,-0.00014376489
15376000,15376000,-0.0001646895,0.0007318185,-0.00014376489
15392000,15392000,-0.0001646895,0.0007318185,-0.00014376489
15396000,15396000,-0.0001646895,0.0007318185,-0.00014376489
15408000,15408000,-0.0001646895,0.0007318185,-0.00014376489
15416000,15416000,-0.0001646895,0.0007318185,-0.00014376489
15432000,15432000,-0.0001646895,0.0007318185,-0.00014376489
15436000,15436000,-0.0001646895,0.0007318185,-0.00014376489
