timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23083000,23080000,1310996,-0.00016064724,-4.252293e-05,-6.703403e-05,0.34906584,1.0289088e-08,1.0288768e-08,5.0744923e-08,1310996,-0.0024916606,0.0056079896,0.006435727,0.4,5.4854172e-05,5.4855824e-05,5.010887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23172000,1310996,-0.00015837737,-4.6634723e-05,-6.9829606e-05,0.34906584,1.02713384e-08,1.0271036e-08,4.9941253e-08,1310996,-0.0013640797,0.0061255624,0.0058367853,0.4,5.4313383e-05,5.431509e-05,5.000689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1310996,-0.00015183282,-5.2553718e-05,-7.220758e-05,0.34906584,1.0255083e-08,1.0254796e-08,4.8992533e-08,1310996,-0.00016918367,0.0073792585,0.005945705,0.4,5.384779e-05,5.384955e-05,4.991321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310996,-0.00015725162,-5.666666e-05,-7.7070225e-05,0.34906584,1.0288443e-08,1.0288206e-08,4.671589e-08,1310996,0.00033341628,0.0069410866,0.004630684,0.4,5.3259213e-05,5.326127e-05,5.0103213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23784000,23780000,1310996,-0.00016432222,-6.420011e-05,-8.099713e-05,0.34906584,1.0233046e-08,1.0232836e-08,4.4981018e-08,1310996,0.0008909701,0.0061863572,0.0050932975,0.4,5.2697727e-05,5.27e-05,4.9896826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310996,-0.00014338763,-5.920142e-05,-8.1494734e-05,0.34906584,1.0230533e-08,1.02303455e-08,4.3745427e-08,1310996,0.0004581279,0.007471268,0.0043629664,0.4,5.257765e-05,5.2580115e-05,5.0002755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24072000,1310996,-0.00012814411,-4.5414672e-05,-8.1266044e-05,0.34906584,1.01706465e-08,1.017047e-08,4.2999247e-08,1310996,-0.000111262176,0.007930981,0.0036032451,0.4,5.2294075e-05,5.2296615e-05,4.980227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24468000,1310996,-0.00016133345,-9.455179e-06,-8.70432e-05,0.34906584,1.009491e-08,1.0094772e-08,4.059162e-08,1310996,-0.0009153363,0.0074373754,0.004736481,0.4,5.236888e-05,5.237162e-05,5.0022118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24884000,24880000,1310996,-0.00023001841,3.0149722e-05,-9.985995e-05,0.34906584,9.874365e-09,9.874261e-09,3.787726e-08,1310996,-0.0005282845,0.008228097,0.0034986192,0.4,5.2146337e-05,5.214903e-05,4.9911982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25084000,25080000,1310996,-0.00023892066,1.6823995e-05,-0.0001056602,0.34906584,9.743379e-09,9.74329e-09,3.68211e-08,1310996,-0.00075939234,0.008538896,0.0017947167,0.4,5.2046933e-05,5.2049618e-05,4.9904006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25284000,25280000,1310996,-0.00022204766,1.3281269e-05,-0.00011280636,0.34906584,9.592337e-09,9.592257e-09,3.5695283e-08,1310996,-0.00075624086,0.008243371,0.00060769025,0.4,5.1900086e-05,5.1902767e-05,4.989746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25484000,25480000,1310996,-0.00018511461,2.1741838e-05,-0.00011894522,0.34906584,9.42113e-09,9.421059e-09,3.4624033e-08,1310996,-0.00041867435,0.007209089,0.0017425049,0.4,5.169683e-05,5.1699553e-05,4.98994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25680000,1310996,-0.00017182049,5.084315e-05,-0.00012297607,0.34906584,9.269099e-09,9.269042e-09,3.373119e-08,1310996,0.0007473422,0.0068554934,0.0026951814,0.4,5.1629646e-05,5.163238e-05,5.0101285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25884000,1310996,-0.00018353685,5.6751098e-05,-0.00012322991,0.34906584,9.040697e-09,9.040656e-09,3.274476e-08,1310996,0.0011123951,0.007430169,0.0041702273,0.4,5.1143797e-05,5.1146475e-05,4.995818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26108000,1310996,-0.00019736639,1.9735322e-05,-0.00012146512,0.34906584,8.665247e-09,8.665208e-09,3.1447474e-08,1310996,-0.00036162563,0.008177257,0.0042582215,0.4,4.9831393e-05,4.9834012e-05,4.9124183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26196000,26192000,1310996,-0.00019359836,-7.841693e-06,-0.00012105319,0.34906584,8.460453e-09,8.460411e-09,3.0771073e-08,1310996,-0.0015848398,0.008081948,0.003638356,0.4,4.9071718e-05,4.907433e-05,4.863736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26285000,1310996,-0.00018156072,-3.7155736e-05,-0.00012207186,0.34906584,8.284039e-09,8.283988e-09,3.004645e-08,1310996,-0.0029476287,0.0075671556,0.002776397,0.4,4.8464248e-05,4.8466867e-05,4.8334014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26392000,1310996,-0.00016233136,-6.833715e-05,-0.00012572462,0.34906584,8.3161815e-09,8.316116e-09,3.01598e-08,1310996,-0.004447849,0.0066868006,0.0021048996,0.4,4.906577e-05,4.9068487e-05,4.9223786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310996,-0.00013583792,-0.00010182462,-0.000128204,0.34906584,8.319914e-09,8.319833e-09,3.0162024e-08,1310996,-0.0060544647,0.00545025,0.0014960967,0.4,4.9503156e-05,4.950599e-05,4.994472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26688000,1310996,-0.00017132929,-7.7813595e-05,-0.00012738701,0.34906584,8.1792475e-09,8.179141e-09,2.9713577e-08,1310996,-0.004885555,0.007229858,0.0015409287,0.4,4.9482413e-05,4.9485356e-05,5.049082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26788000,1310996,-0.00016916491,-4.8180227e-05,-0.0001269304,0.34906584,8.061724e-09,8.061605e-09,2.929236e-08,1310996,-0.003410372,0.0071528694,0.002262849,0.4,4.9179947e-05,4.9182898e-05,5.049193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26888000,1310996,-0.00015025411,-1.3844869e-05,-0.0001260631,0.34906584,7.927745e-09,7.927612e-09,2.8825978e-08,1310996,-0.0016619172,0.0062170844,0.003129602,0.4,4.876935e-05,4.877231e-05,5.0399135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27000000,1310996,-0.00012113036,-7.2173166e-06,-0.00012590743,0.34906584,7.821804e-09,7.821658e-09,2.854313e-08,1310996,-0.0013201861,0.004733797,0.0027916844,0.4,4.8517963e-05,4.8520935e-05,5.0470017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1310996,-8.668556e-05,-1.8036199e-05,-0.00012268299,0.34906584,7.539477e-09,7.539319e-09,2.7494252e-08,1310996,-0.0018784881,0.0029352915,0.0019556636,0.4,4.716513e-05,4.7168058e-05,4.9445057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27188000,1310996,-5.881847e-05,-3.608186e-05,-0.00012200348,0.34906584,7.515813e-09,7.515636e-09,2.7457325e-08,1310996,-0.0028541463,0.001444491,0.0020726058,0.4,4.7406455e-05,4.7409478e-05,5.0069525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27292000,1310996,-3.3657183e-05,-5.6224533e-05,-0.00011994419,0.34906584,7.45722e-09,7.4570305e-09,2.7365171e-08,1310996,-0.003944506,9.3776725e-05,0.0026303334,0.4,4.742453e-05,4.7427602e-05,5.0454814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27399000,27396000,1310996,-6.7105334e-06,-6.031264e-05,-0.00011585306,0.34906584,7.3341866e-09,7.333984e-09,2.7041104e-08,1310996,-0.0041743345,-0.001375417,0.0023851362,0.4,4.7025358e-05,4.702845e-05,5.040854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27488000,1310996,1.8571927e-05,-5.675443e-05,-0.000108843866,0.34906584,7.182307e-09,7.182093e-09,2.6470396e-08,1310996,-0.003982036,-0.0027859705,0.001666237,0.4,4.643142e-05,4.6434532e-05,5.016996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27588000,1310996,3.887634e-05,-6.462934e-05,-0.00010461453,0.34906584,7.0995934e-09,7.0993655e-09,2.6300214e-08,1310996,-0.0044293054,-0.0039457553,0.0016341571,0.4,4.6269575e-05,4.627273e-05,5.039157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27692000,1310996,5.8393452e-05,-7.877129e-05,-9.830852e-05,0.34906584,6.9736226e-09,6.973382e-09,2.590123e-08,1310996,-0.0052307155,-0.00506842,0.001990219,0.4,4.581663e-05,4.5819837e-05,5.030621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27792000,27788000,1310996,4.3223637e-05,-7.135607e-05,-9.168678e-05,0.34906584,6.857076e-09,6.8568213e-09,2.5540647e-08,1310996,-0.004810196,-0.004245978,0.0027787646,0.4,4.5413668e-05,4.5416913e-05,5.02802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27892000,27888000,1310996,1.3970024e-05,-5.4679487e-05,-8.566986e-05,0.34906584,6.741436e-09,6.741168e-09,2.5186111e-08,1310996,-0.0038485376,-0.0026068336,0.003695796,0.4,4.5005032e-05,4.500832e-05,5.025181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27992000,27988000,1310996,-4.4605963e-06,-6.733738e-05,-8.1691665e-05,0.34906584,6.6487753e-09,6.648494e-09,2.491449e-08,1310996,-0.004572726,-0.0015819442,0.0042361575,0.4,4.473728e-05,4.4740616e-05,5.037702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28096000,28092000,1310996,-1.5816355e-05,-9.256657e-05,-7.918516e-05,0.34906584,6.516334e-09,6.5160433e-09,2.4566166e-08,1310996,-0.0060387356,-0.0009364441,0.004517681,0.4,4.4191962e-05,4.4195323e-05,5.0199305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1310996,1.3998554e-05,-0.00010571201,-7.199677e-05,0.34906584,6.3094134e-09,6.309103e-09,2.3957915e-08,1310996,-0.0068358514,-0.002751524,0.0046543404,0.4,4.3462256e-05,4.3465687e-05,5.0264316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28400000,1310996,-1.931653e-06,-9.776776e-05,-6.83722e-05,0.34906584,6.20306e-09,6.202744e-09,2.37013e-08,1310996,-0.006379155,-0.0018409714,0.0052723493,0.4,4.3061034e-05,4.3064487e-05,5.024678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28495000,28492000,1310996,-3.2546806e-05,-8.7575856e-05,-6.429947e-05,0.34906584,6.0868257e-09,6.086506e-09,2.3338595e-08,1310996,-0.00577627,-4.211839e-05,0.006145643,0.4,4.258002e-05,4.2583477e-05,5.013048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28700000,1310996,-6.996431e-06,-8.1756e-05,-5.8506885e-05,0.34906584,5.899021e-09,5.898694e-09,2.2843887e-08,1310996,-0.0054552336,-0.0016425411,0.0074437014,0.4,4.188697e-05,4.1890453e-05,5.021943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28800000,1310996,-1.3203012e-05,-5.929141e-05,-5.4538352e-05,0.34906584,5.801629e-09,5.801301e-09,2.2545283e-08,1310996,-0.004098846,-0.0013015596,0.007404933,0.4,4.150089e-05,4.1504372e-05,5.0205167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28896000,1310996,-3.152518e-05,-2.926746e-05,-5.1462655e-05,0.34906584,5.6954654e-09,5.6951373e-09,2.2267384e-08,1310996,-0.0022717821,-0.00021910129,0.007091506,0.4,4.1042193e-05,4.1045663e-05,5.009466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28992000,1310996,-5.7332614e-05,-3.3129574e-05,-4.9098824e-05,0.34906584,5.580164e-09,5.579837e-09,2.189302e-08,1310996,-0.0025039068,0.0013531591,0.0065202885,0.4,4.049984e-05,4.0503288e-05,4.988387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29100000,1310996,-8.7112465e-05,-5.230157e-05,-4.8053585e-05,0.34906584,5.5031575e-09,5.5028297e-09,2.166612e-08,1310996,-0.003680414,0.0031710053,0.0059084846,0.4,4.0221905e-05,4.022535e-05,4.999368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1310996,-0.00010487724,-3.4298097e-05,-4.6308178e-05,0.34906584,5.267625e-09,5.2672986e-09,2.094381e-08,1310996,-0.0025833459,0.004221106,0.004954375,0.4,3.931156e-05,3.931498e-05,5.017611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29504000,29500000,1310996,-0.00013045949,-9.3300605e-06,-4.5949382e-05,0.34906584,5.1640714e-09,5.163747e-09,2.0654014e-08,1310996,-0.0010208979,0.0058164797,0.004990776,0.4,3.8803297e-05,3.8806687e-05,4.996942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29600000,1310996,-0.000120451004,-1.259355e-06,-4.6739522e-05,0.34906584,5.0833173e-09,5.082994e-09,2.0396984e-08,1310996,-0.0005157912,0.0051841997,0.0056499843,0.4,3.8455175e-05,3.8458555e-05,4.9959376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29708000,29706000,1310996,-9.555732e-05,-2.4191484e-06,-4.754204e-05,0.34906584,5.0265845e-09,5.0262607e-09,2.0228539e-08,1310996,-0.0005906916,0.0036163148,0.006586054,0.4,3.8278737e-05,3.8282113e-05,5.0156987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29810000,29800000,1310996,-6.7442095e-05,-2.0017747e-05,-4.7178368e-05,0.34906584,4.9301963e-09,4.9298747e-09,1.9951361e-08,1310996,-0.0016955083,0.0018539217,0.0065555014,0.4,3.7792284e-05,3.7795635e-05,4.9950063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29916000,1310996,-4.3433956e-05,-4.368602e-05,-4.5836834e-05,0.34906584,4.857377e-09,4.8570565e-09,1.971316e-08,1310996,-0.0031873346,0.00033500648,0.006267222,0.4,3.7476173e-05,3.7479513e-05,4.995755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30020000,1310996,-2.2015938e-05,-6.593468e-05,-4.3334163e-05,0.34906584,4.7178044e-09,4.717489e-09,1.9261352e-08,1310996,-0.0046162833,-0.0010142168,0.005527922,0.4,3.6636517e-05,3.663979e-05,4.928298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30108000,1310996,-4.257957e-06,-8.560294e-05,-4.0202503e-05,0.34906584,4.6291446e-09,4.6288324e-09,1.8965284e-08,1310996,-0.0058927974,-0.0021681006,0.0047884905,0.4,3.6179707e-05,3.6182944e-05,4.9114046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30216000,30209000,1310996,-1.5702337e-05,-8.2587525e-05,-3.7103804e-05,0.34906584,4.6265516e-09,4.6262363e-09,1.9005002e-08,1310996,-0.005716747,-0.0014972809,0.004031847,0.4,3.638204e-05,3.6385314e-05,4.9808427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30319000,1310996,-3.39539e-05,-7.1323535e-05,-3.411484e-05,0.34906584,4.601487e-09,4.6011706e-09,1.8944226e-08,1310996,-0.005020402,-0.00039034046,0.0032587673,0.4,3.640574e-05,3.6409027e-05,5.0243357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1310996,-3.1459946e-05,-4.7669768e-05,-3.2600758e-05,0.34906584,4.5406314e-09,4.540316e-09,1.8780762e-08,1310996,-0.0035425364,-0.0005631673,0.003747162,0.4,3.614684e-05,3.615011e-05,5.0280432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30520000,1310996,-2.5893185e-05,-2.1552727e-05,-3.074041e-05,0.34906584,4.476456e-09,4.4761426e-09,1.8552187e-08,1310996,-0.0019048016,-0.0009254306,0.004539187,0.4,3.5852896e-05,3.5856156e-05,5.025979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1310996,-4.6184625e-05,-1.8942053e-05,-2.8507526e-05,0.34906584,4.4141992e-09,4.413888e-09,1.8327801e-08,1310996,-0.001739379,0.0003378333,0.0043974956,0.4,3.556586e-05,3.5569105e-05,5.023969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30720000,1310996,-7.142591e-05,-2.1934338e-05,-2.7003904e-05,0.34906584,4.336373e-09,4.3360644e-09,1.8082522e-08,1310996,-0.0019248277,0.0019342983,0.004001094,0.4,3.5145393e-05,3.514861e-05,5.0028266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30820000,1310996,-7.6813994e-05,-3.9641356e-05,-2.6196565e-05,0.34906584,4.2956905e-09,4.2953827e-09,1.793948e-08,1310996,-0.003040353,0.0022570286,0.0031344849,0.4,3.5016994e-05,3.502021e-05,5.0213966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30920000,1310996,-7.589692e-05,-5.755963e-05,-2.542517e-05,0.34906584,4.222045e-09,4.2217407e-09,1.765872e-08,1310996,-0.0041719354,0.00220424,0.0022295646,0.4,3.461338e-05,3.4616565e-05,5.0003264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31024000,31020000,1310996,-8.8094275e-05,-7.12524e-05,-2.4739269e-05,0.34906584,4.185037e-09,4.184734e-09,1.7524487e-08,1310996,-0.0050371676,0.002954274,0.0026288899,0.4,3.450192e-05,3.4505105e-05,5.0196936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31120000,1310996,-0.00010132033,-8.243112e-05,-2.4121011e-05,0.34906584,4.132155e-09,4.1318535e-09,1.7320868e-08,1310996,-0.005746142,0.0037812078,0.0033492972,0.4,3.4253622e-05,3.425679e-05,5.0184367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31320000,1310996,-0.00010906121,-7.648607e-05,-2.4093586e-05,0.34906584,4.031582e-09,4.031285e-09,1.6967432e-08,1310996,-0.005385803,0.0042629912,0.0025449982,0.4,3.3780903e-05,3.378405e-05,5.016943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310996,-0.00012096427,-8.9111e-05,-2.4030218e-05,0.34906584,3.983764e-09,3.983468e-09,1.6776262e-08,1310996,-0.0061833644,0.0050076502,0.00270609,0.4,3.3556003e-05,3.3559136e-05,5.0166127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31524000,31520000,1310996,-0.00013412214,-0.00010255924,-2.398256e-05,0.34906584,3.905437e-09,3.905145e-09,1.6459746e-08,1310996,-0.007038195,0.0058585545,0.003007292,0.4,3.306854e-05,3.307163e-05,4.97735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31839000,31831000,1310996,-0.00014787682,-8.853722e-05,-2.6580035e-05,0.34906584,3.7353005e-09,3.735018e-09,1.580205e-08,1310996,-0.006162883,0.0067540333,0.0038608667,0.4,3.2121367e-05,3.212437e-05,4.928835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31945000,1310996,-0.00014893828,-7.5771895e-05,-2.7684035e-05,0.34906584,3.6474868e-09,3.6472108e-09,1.544357e-08,1310996,-0.0053414204,0.006861675,0.0048932144,0.4,3.1513806e-05,3.151674e-05,4.869619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32032000,32028000,1310996,-0.0001337029,-6.746317e-05,-2.8680033e-05,0.34906584,3.5832894e-09,3.5830183e-09,1.522376e-08,1310996,-0.0048039365,0.005888245,0.0046948264,0.4,3.1121122e-05,3.112401e-05,4.8422394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32132000,1310996,-0.000120098615,-6.117909e-05,-2.9815406e-05,0.34906584,3.5662713e-09,3.5660022e-09,1.5157458e-08,1310996,-0.004404976,0.004994956,0.0043472834,0.4,3.1106898e-05,3.1109765e-05,4.8729203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32228000,1310996,-0.00012029662,-4.589073e-05,-3.111757e-05,0.34906584,3.584708e-09,3.5844385e-09,1.5235818e-08,1310996,-0.0034528626,0.004969787,0.0036610647,0.4,3.140955e-05,3.1412423e-05,4.950745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32332000,32328000,1310996,-0.00012318233,-2.9446564e-05,-3.239857e-05,0.34906584,3.6001075e-09,3.599838e-09,1.52925e-08,1310996,-0.0024536182,0.005114978,0.0029373886,0.4,3.1685686e-05,3.1688563e-05,5.0223707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32432000,1310996,-0.00012316188,-1.0300968e-05,-3.351621e-05,0.34906584,3.591068e-09,3.5908008e-09,1.5275576e-08,1310996,-0.0013023616,0.00510096,0.0033186465,0.4,3.1751923e-05,3.1754793e-05,5.059215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32536000,32528000,1310996,-0.0001225395,7.2584353e-06,-3.444015e-05,0.34906584,3.5531071e-09,3.5528436e-09,1.5098978e-08,1310996,-0.0002441725,0.0050701583,0.0038940879,0.4,3.155874e-05,3.1561573e-05,5.054179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32632000,32628000,1310996,-0.00012397298,-6.487754e-06,-3.462663e-05,0.34906584,3.5166294e-09,3.51637e-09,1.4927476e-08,1310996,-0.0010699255,0.005153855,0.0030978888,0.4,3.1374122e-05,3.137692e-05,5.049822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32732000,32728000,1310996,-0.00012534982,-2.3949688e-05,-3.4787226e-05,0.34906584,3.4811618e-09,3.480907e-09,1.4759059e-08,1310996,-0.0021156662,0.0052322107,0.0020966092,0.4,3.1194086e-05,3.119685e-05,5.045501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33135000,33132000,1310996,-0.0001129492,-4.033273e-05,-3.6750524e-05,0.34906584,3.3390124e-09,3.338775e-09,1.4105275e-08,1310996,-0.0030813466,0.0044991784,0.0015573067,0.4,3.0430365e-05,3.0433022e-05,5.014807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33228000,1310996,-9.4589515e-05,-4.4178527e-05,-3.7214355e-05,0.34906584,3.319084e-09,3.3188494e-09,1.4027396e-08,1310996,-0.0033022908,0.0034065351,0.00093716773,0.4,3.0372132e-05,3.0374775e-05,5.0273493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33341000,1310996,-7.600899e-05,-4.741467e-05,-3.7113758e-05,0.34906584,3.296998e-09,3.296767e-09,1.3906874e-08,1310996,-0.0034842119,0.0023116653,0.00039951073,0.4,3.028517e-05,3.0287798e-05,5.0347476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33432000,1310996,-8.436766e-05,-3.1925963e-05,-3.609879e-05,0.34906584,3.2614893e-09,3.2612626e-09,1.3733843e-08,1310996,-0.002575443,0.0028131376,0.0011722317,0.4,3.0086681e-05,3.0089283e-05,5.0229974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33532000,1310996,-9.5744035e-05,-1.4313455e-05,-3.536891e-05,0.34906584,3.2340977e-09,3.2338743e-09,1.3591506e-08,1310996,-0.001548082,0.0034868577,0.0021306078,0.4,2.995052e-05,2.9953106e-05,5.0211183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33640000,1310996,-0.00010744452,-1.2291058e-05,-3.4851233e-05,0.34906584,3.2012484e-09,3.2010288e-09,1.3425894e-08,1310996,-0.0014318731,0.0041779545,0.003198274,0.4,2.9754949e-05,2.9757517e-05,5.0093136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33740000,1310996,-0.00011824158,-1.2486068e-05,-3.498644e-05,0.34906584,3.1877774e-09,3.1875598e-09,1.3342202e-08,1310996,-0.0014488815,0.0047950083,0.0042342115,0.4,2.9744862e-05,2.9747427e-05,5.0277026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33835000,33832000,1310996,-0.00010735018,1.5356769e-06,-3.5473808e-05,0.34906584,3.1553096e-09,3.1550949e-09,1.3180131e-08,1310996,-0.00062932435,0.00417333,0.004637938,0.4,2.9560997e-05,2.9563544e-05,5.0161843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33932000,1310996,-9.561047e-05,1.6097254e-05,-3.574436e-05,0.34906584,3.1304774e-09,3.1302652e-09,1.3073918e-08,1310996,0.00021640575,0.0035025957,0.0049393675,0.4,2.943634e-05,2.9438874e-05,5.0141493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34043000,34040000,1310996,-8.622169e-05,1.2161431e-05,-3.5856847e-05,0.34906584,3.101307e-09,3.1010974e-09,1.2920784e-08,1310996,-4.2545066e-06,0.002964217,0.005821952,0.4,2.9262104e-05,2.9264622e-05,5.003628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34140000,34132000,1310996,-7.81136e-05,5.4063594e-06,-3.582908e-05,0.34906584,3.0834555e-09,3.0832474e-09,1.2844331e-08,1310996,-0.00038660198,0.0024949866,0.006759016,0.4,2.9207024e-05,2.9209536e-05,5.0124204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
