timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16464000,16464000,0.0,0.0,0.0
16476000,16476000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16512000,16512000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16536000,16536000,0.0,0.0,0.0
16549000,16549000,0.0,0.0,0.0
16556000,16556000,0.0,0.0,0.0
16568000,16568000,0.0,0.0,0.0
16576000,16576000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16596000,16596000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16628000,16628000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16676000,16676000,0.0,0.0,0.0
16687000,16687000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16720000,16720000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16756000,16756000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16828000,16828000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16872000,16872000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17048000,17048000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17087000,17087000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17156000,17156000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17176000,17176000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17248000,17248000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17420000,17420000,0.0,0.0,0.0
17431000,17431000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17596000,17596000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17787000,17787000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18196000,18196000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18287000,18287000,0.0,0.0,0.0
18296000,18296000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18467000,18467000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18496000,18496000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18516000,18516000,0.0,0.0,0.0
18527000,18527000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,-0.003534078,-6.168129e-11
18588000,18588000,0.019979678,-0.096515454,-1.6845124e-09
18599000,18599000,0.0694215,-0.16918401,-2.952818e-09
18612000,18612000,0.007876495,-0.16981538,-2.9638374e-09
18616000,18616000,-0.031949952,-0.16318852,-2.8481768e-09
18628000,18628000,-0.020084063,-0.1681193,-2.9342353e-09
18636000,18636000,0.0044270707,-0.10553363,-1.8419093e-09
18652000,18652000,-0.045371708,-0.029777873,-5.1972193e-10
18660000,18660000,-0.06752591,0.00027401093,4.782393e-12
18668000,18668000,-0.101846516,0.05799284,1.0121659e-09
18676000,18676000,-0.111771904,0.06417006,1.1199789e-09
18687000,18687000,-0.010077414,0.071734734,1.2520073e-09
18696000,18696000,0.029307919,0.06672438,1.1645601e-09
18708000,18708000,0.07105684,0.114963934,2.0064992e-09
18716000,18716000,0.039190803,0.09668785,1.6875213e-09
18728000,18728000,0.06358966,0.036638588,6.39464e-10
18736000,18736000,0.018221486,-0.003545606,-6.18825e-11
18748000,18748000,-0.0067106085,0.016236978,2.833887e-10
18756000,18756000,-0.0016449301,0.073207915,1.2777192e-09
18768000,18768000,0.01572631,0.048325755,8.4344354e-10
18776000,18776000,0.05640327,0.002498639,4.3609477e-11
18792000,18792000,0.041942723,-0.0068437844,-1.1944656e-10
18796000,18796000,0.01934228,-0.0045499625,-7.9411824e-11
18808000,18808000,-0.0049357,0.0135094905,2.3578509e-10
18816000,18816000,-0.0038681023,0.057222225,9.987162e-10
18828000,18828000,0.00036642255,0.018817106,3.2842046e-10
18836000,18836000,0.00027147413,-0.005953039,-1.0390013e-10
18848000,18848000,-0.0035510825,-0.0051822993,-9.0448184e-11
18856000,18856000,-0.04980752,-0.04935528,-8.614121e-10
18871000,18871000,-0.045742005,-0.031702705,-5.5331656e-10
18876000,18876000,-0.007515406,0.017685777,3.0867503e-10
18892000,18892000,0.07082293,0.11450081,1.998416e-09
18896000,18896000,0.04879162,0.08667381,1.5127434e-09
18908000,18908000,-0.0067273616,-0.00707554,-1.2349147e-10
18916000,18916000,-0.004576057,-0.008776554,-1.5317976e-10
18924000,18924000,-0.00016545117,-0.001124928,-1.9633697e-11
18936000,18936000,0.00051458005,0.0008364463,1.4598742e-11
18948000,18948000,2.8512053e-05,0.000105100145,1.8343434e-12
18956000,18956000,-0.0035648735,-4.8148195e-05,-8.403445e-13
18972000,18972000,-0.06941739,-9.764323e-06,-1.7041959e-13
18976000,18976000,-0.050705284,-1.0154836e-06,-1.772353e-14
18992000,18992000,0.06976073,1.827525e-06,3.1896327e-14
18996000,18996000,0.053814285,0.0035349391,6.169633e-11
19012000,19012000,-0.0060129454,0.077098064,1.3456151e-09
19016000,19016000,-0.007547024,0.06679482,1.1657895e-09
19027000,19027000,-0.00037903304,-0.0026884007,-4.6921442e-11
19036000,19036000,0.00053496007,-0.0076764165,-1.3397874e-10
19052000,19052000,4.2798216e-05,0.00012466792,2.1758656e-12
19056000,19056000,-1.7639664e-05,0.0041673863,7.273461e-11
19068000,19068000,-1.3552686e-05,0.08131919,1.4192876e-09
19076000,19076000,4.850466e-08,0.052202784,9.111104e-10
19088000,19088000,1.6420951e-06,0.0010939408,1.9092868e-11
19096000,19096000,4.440099e-07,-0.0074582985,-1.3017186e-10
19112000,19112000,-7.850901e-08,-0.00011590833,-2.022982e-12
19116000,19116000,-1.0424689e-07,0.014503088,2.5312663e-10
19132000,19132000,-1.0750664e-08,0.077513665,1.3528686e-09
19139000,19139000,2.5163571e-09,0.053927742,9.412167e-10
19152000,19152000,5.2256475e-09,0.037075475,6.470891e-10
19156000,19156000,2.9725395e-09,0.043328833,7.562308e-10
19168000,19168000,4.9683868e-11,0.01433803,2.5024582e-10
19176000,19176000,-3.456787e-10,-0.05483385,-9.570312e-10
19188000,19188000,-1.981141e-11,-0.021569774,-3.7646355e-10
19196000,19196000,2.1622974e-11,0.0058510248,1.02119646e-10
19207000,19207000,2.5129334e-12,0.0018031005,3.147004e-11
19216000,19216000,-1.25894e-12,0.0030781392,5.372366e-11
19228000,19228000,-2.495861e-13,0.14263353,2.4894247e-09
19240000,19240000,6.56983e-14,0.18034147,3.1475522e-09
19248000,19248000,4.7895312e-14,-0.0069735516,-1.2171143e-10
19256000,19256000,4.9796885e-15,-0.17753822,-3.0986262e-09
19268000,19268000,-3.40693e-15,-0.09779237,-1.7067988e-09
19276000,19276000,-5.8512014e-16,-0.004865716,-8.492276e-11
19288000,19288000,2.315911e-16,0.013127374,2.291159e-10
19296000,19296000,-0.019979678,0.07404375,1.2923073e-09
19312000,19312000,-0.114290684,0.2761165,4.819142e-09
19316000,19316000,-0.09205906,0.21965423,3.8336894e-09
19328000,19328000,0.08115089,-0.21618733,-3.7731804e-09
19336000,19336000,0.10408195,-0.2068805,-3.6107457e-09
19348000,19348000,0.044765744,-0.10125864,-1.7672966e-09
19356000,19356000,-0.027438218,0.03599192,6.2817745e-10
19368000,19368000,-0.2179592,0.3508753,6.123929e-09
19376000,19376000,-0.20748295,0.46229786,8.0686196e-09
19392000,19392000,0.11256116,-0.12659302,-2.209465e-09
19396000,19396000,0.16554327,-0.29810503,-5.202914e-09
19408000,19408000,0.13793652,-0.37750384,-6.5886847e-09
19416000,19416000,0.050837547,-0.115667924,-2.018786e-09
19428000,19428000,-0.1413533,0.2814624,4.9124456e-09
19436000,19436000,-0.20265153,0.42973807,0.0017670464
19448000,19448000,-0.26047337,0.53863764,0.06508121
19456000,19456000,0.1274629,-0.2768603,-0.010167976
19468000,19468000,0.32775152,-0.6903356,-0.053395923
19476000,19476000,0.14304511,-0.33705938,-0.005363979
19488000,19488000,-0.04836827,0.105944574,0.004900247
19496000,19496000,-0.1838626,0.4910967,0.0039718756
19508000,19508000,-0.38578308,0.93355244,0.044819705
19516000,19516000,-0.38019225,0.9572475,0.054598704
19528000,19528000,0.33325115,-0.677976,-0.020373715
19536000,19536000,0.6431839,-1.448381,-0.087430924
19548000,19548000,0.19309145,-0.56399417,-0.021718707
19556000,19556000,-0.03253263,0.00017949179,0.008122765
19568000,19568000,-0.1865269,0.90545094,0.0048284773
19576000,19576000,-0.36061782,1.5401483,0.046685614
19588000,19588000,-0.48490754,1.8515913,0.047042932
19596000,19596000,-0.19358371,0.71417147,0.0011477618
19612000,19612000,0.6552721,-2.3546007,-0.006261845
19620000,19620000,0.64275265,-2.368657,-0.011824226
19628000,19628000,0.3306307,-1.3459452,-0.05128864
19636000,19636000,0.02735467,-0.072109096,-0.04093124
19647000,19647000,-0.19855183,1.7102562,0.058350835
19656000,19656000,-0.25861883,2.4057186,0.083385944
19668000,19668000,-0.29056144,2.4744344,0.020603353
19676000,19676000,-0.16063735,1.7915934,0.064925715
19692000,19692000,0.3144933,-2.18195,-0.025196113
19696000,19696000,0.4140852,-3.3026285,-0.05723622
19711000,19711000,0.36363882,-3.4104254,-0.06481566
19716000,19716000,0.22509858,-2.0240953,-0.06286993
19728000,19728000,0.04405665,1.5127033,0.03998805
19736000,19736000,0.045396034,2.621586,0.07768944
19748000,19748000,0.11901159,3.2440567,0.05177554
19756000,19756000,0.1577136,2.842052,0.06308906
19768000,19768000,0.17626365,1.8313643,0.032454606
19776000,19776000,0.13552059,-0.26322645,0.031598497
19788000,19788000,-0.070644,-3.5365741,-0.036127448
19796000,19796000,-0.3617344,-6.4064107,-0.103777915
19812000,19812000,-0.16225138,-2.075338,-0.047880292
19816000,19816000,0.006879404,-0.3898642,-0.021389047
19829000,19829000,0.64635384,2.4731717,0.03458196
19840000,19840000,0.76546717,3.4225583,0.05979847
19848000,19848000,0.7693676,3.6713204,0.062117986
19856000,19856000,0.7678377,3.3640845,0.06375188
19872000,19872000,0.37204075,0.9104456,0.04303925
19876000,19876000,0.2681349,0.12279248,0.03195795
19888000,19888000,0.09921029,-2.18194,0.07433051
19896000,19896000,-0.080351256,-2.7707567,0.06654675
19908000,19908000,-0.6351605,-3.2455823,0.005810067
19916000,19916000,-1.7187513,-3.6934116,-0.14361404
19932000,19932000,-1.2701133,-1.46931,-0.14441556
19936000,19936000,-0.5942503,-0.23062956,-0.08375539
19948000,19948000,0.6071864,2.3896718,0.09495327
19956000,19956000,0.84148633,2.7193816,0.06495057
19968000,19968000,0.914738,2.632577,0.03808434
19976000,19976000,1.063457,2.7671568,0.05747387
19992000,19992000,0.43353707,0.79640263,0.07209451
19996000,19996000,0.18939246,0.053163588,0.063302964
20007000,20007000,-0.34992698,-2.021781,0.071558826
20016000,20016000,-0.5694771,-2.495699,0.04484397
20028000,20028000,-0.6866753,-2.2834368,0.04332525
20036000,20036000,-0.69965285,-1.7418215,0.06657572
20048000,20048000,-0.594666,-0.6062244,0.021402493
20056000,20056000,-0.43777663,0.13080072,0.06608158
20068000,20068000,-0.31071445,0.88337857,0.019802256
20076000,20076000,-0.2706523,1.0356461,0.01354526
20088000,20088000,-0.26097333,0.6973077,0.069090046
20096000,20096000,-0.24572352,0.3008116,0.020413646
20112000,20112000,-0.18905213,-0.36061662,0.0066958955
20116000,20116000,-0.22409202,-0.59477824,0.030609787
20132000,20132000,-0.3779516,-1.4389043,0.043210622
20136000,20136000,-0.36633092,-1.4045978,0.020472728
20148000,20148000,-0.42419747,-1.3812078,-0.005944666
20156000,20156000,-0.34940672,-0.84114194,0.018261328
20172000,20172000,-0.24309146,-0.25557423,0.05815323
20176000,20176000,-0.1797602,0.037474137,0.049766764
20189000,20189000,-0.102003865,0.7844405,-0.0025251298
20196000,20196000,-0.058114897,0.8096926,-0.0059218965
20212000,20212000,0.0042200573,0.41987604,0.00021352545
20216000,20216000,0.0076551503,0.18271098,0.00055193045
20228000,20228000,-0.052502662,-0.7753507,8.163713e-05
20236000,20236000,-0.088507816,-0.98233753,-5.1389216e-06
20248000,20248000,-0.16339576,-1.4957596,-1.8027233e-05
20256000,20256000,-0.15686515,-1.4889288,-7.287566e-06
20268000,20268000,-0.11717424,-0.84267926,1.9013524e-06
20276000,20276000,-0.11656183,-0.294675,6.201777e-07
20288000,20288000,-0.04668991,0.26703975,-5.823041e-08
20296000,20296000,0.008079382,0.7492468,-7.947387e-08
20308000,20308000,0.07731864,1.0562274,-0.019979673
20320000,20320000,0.049310256,0.68379587,-0.071180925
20328000,20328000,0.045266062,0.21073365,-0.040896628
20336000,20336000,0.061874993,-0.22503696,0.0012059542
20351000,20351000,0.016302045,-0.67140794,0.004167246
20356000,20356000,0.030501317,-0.7083043,0.0015439161
20368000,20368000,0.05742853,-0.72298324,-0.020468483
20376000,20376000,0.07786469,-0.38746786,-0.07312169
20388000,20388000,0.08919647,0.15368071,-0.019923607
20401000,20401000,0.055564787,0.42369026,0.006946325
20408000,20408000,0.04496638,0.48152906,0.0072886487
20416000,20416000,0.03749335,0.7851862,-0.0016343105
20428000,20428000,-0.001465361,0.7858404,-0.079423085
20436000,20436000,-0.0014829899,0.44279194,-0.04686334
20448000,20448000,0.0766753,0.07921462,0.007437508
20456000,20456000,0.10112627,-0.113303415,0.0045134965
20468000,20468000,0.11239402,-0.19337752,-0.01375461
20476000,20476000,0.1114719,-0.24423492,-0.05728403
20492000,20492000,0.113057725,-0.17178765,-0.019091822
20496000,20496000,0.091651805,-0.0952263,-0.0024090072
20508000,20508000,0.063118525,0.037402347,-0.008923948
20516000,20516000,0.045579888,0.22595838,-0.06703273
20532000,20532000,0.06376406,0.3099565,-0.020853207
20536000,20536000,0.041500043,0.3009493,-0.0024866448
20548000,20548000,0.043022934,0.38828695,0.0005891647
20556000,20556000,0.06677091,0.2820825,-0.049588572
20572000,20572000,0.016811814,0.09169962,-0.04810965
20576000,20576000,0.029557439,0.03697152,-0.021274041
20588000,20588000,0.060117736,-0.06497704,0.0067759776
20596000,20596000,0.07494161,-0.0948822,-0.018145438
20608000,20608000,0.035998676,-0.0671444,-0.07132091
20616000,20616000,0.065923266,0.040919952,-0.02009241
20628000,20628000,0.057701062,0.14250663,0.0066640056
20636000,20636000,0.092794344,0.28887987,-0.015678933
20648000,20648000,0.19280478,0.3144329,-0.07988426
20656000,20656000,0.15339258,0.2623072,-0.022030074
20672000,20672000,0.07609251,0.2049361,0.007848881
20676000,20676000,0.051385693,0.16565418,0.0049986867
20688000,20688000,0.058239624,0.11137052,-0.050264865
20696000,20696000,0.04124035,0.09204179,-0.07172062
20708000,20708000,0.08337385,0.077816196,-0.015469899
20716000,20716000,0.13608876,0.11928719,0.007520186
20728000,20728000,0.15433778,0.14204767,-0.0020672183
20736000,20736000,0.1880849,0.2043327,-0.057928346
20751000,20751000,0.16878915,0.26105696,-0.047177367
20756000,20756000,0.1407489,0.2536798,-0.019932404
20768000,20768000,0.11654885,0.37818354,0.006709952
20776000,20776000,0.1103387,0.33216906,0.00171783
20792000,20792000,0.056296922,0.2104029,-0.0004751876
20800000,20800000,0.058665507,0.14534861,-0.00030762222
20812000,20812000,0.086256556,0.08136176,-2.72443e-05
20816000,20816000,0.09771772,0.08157107,1.977002e-05
20828000,20828000,0.12975858,0.12367723,1.0824947e-05
20836000,20836000,0.11867218,0.10648295,-4.0059595e-07
20849000,20849000,0.09168665,0.17067105,-0.0023568938
20856000,20856000,0.08457272,0.17557393,-0.012421114
20868000,20868000,0.14500678,0.29898843,-0.05939765
20876000,20876000,0.16102543,0.3351183,-0.01815556
20888000,20888000,0.13015147,0.1859341,0.006438087
20896000,20896000,0.14689738,0.1387431,0.001578912
20908000,20908000,0.16450688,0.02881527,-0.003995328
20916000,20916000,0.13706307,0.058797102,-0.0499099
20928000,20928000,0.13037312,0.058635794,-0.0685745
20940000,20940000,0.1557874,0.11643391,-0.01814217
20952000,20952000,0.1499943,0.23435089,0.006213702
20956000,20956000,0.150039,0.27993473,0.0064772964
20968000,20968000,0.17376882,0.34328157,8.0595775e-05
20980000,20980000,0.13122372,0.20921138,-0.00047519853
20988000,20988000,0.10189906,0.1461406,-0.00012562324
21000000,21000000,0.071292974,0.05764945,-0.0019968722
21012000,21012000,0.051054202,-0.08348661,-0.03985482
21016000,21016000,0.06555529,-0.118866615,-0.055845823
21028000,21028000,0.10010263,-0.15480158,-0.014768013
21036000,21036000,0.09348846,-0.11278421,-2.5670636e-06
21048000,21048000,0.1660806,0.029073594,0.003446703
21056000,21056000,0.20958848,0.107712805,-3.2108885e-05
21072000,21072000,0.22625642,0.23549983,-0.00024641218
21076000,21076000,0.21332142,0.22742447,-9.348626e-05
21088000,21088000,0.253083,0.25420487,2.5978952e-05
21096000,21096000,0.19901529,0.17796788,7.5670023e-06
21108000,21108000,0.14014292,0.07165018,-9.920828e-07
21116000,21116000,0.10118179,-0.020485386,-1.1799899e-06
21128000,21128000,0.17264831,-0.13184983,1.760851e-08
21136000,21136000,0.19601572,-0.15417741,7.76539e-08
21148000,21148000,0.2752378,-0.11243969,2.635525e-10
21156000,21156000,0.311287,-0.07765412,-5.8679097e-09
21168000,21168000,0.32625544,0.01078424,-1.4856618e-09
21176000,21176000,0.28330022,0.05781393,1.1868344e-09
21192000,21192000,0.15995939,0.092636585,1.7522498e-09
21196000,21196000,0.1263212,0.07996644,1.4417139e-09
21208000,21208000,0.055041865,-0.012221302,-2.3017424e-10
21216000,21216000,0.013281703,-0.05178604,-9.142125e-10
21228000,21228000,-0.039180342,-0.17776145,-3.1016505e-09
21236000,21236000,-0.022304192,-0.20433271,-3.565198e-09
21247000,21247000,0.027522562,-0.24349824,-4.2497468e-09
21256000,21256000,0.09855222,-0.21230696,-3.7055203e-09
21272000,21272000,0.13751101,-0.02779463,-4.8511833e-10
21276000,21276000,0.13665631,0.020006608,3.4918107e-10
21288000,21288000,0.19080122,0.16975461,2.962779e-09
21296000,21296000,0.100154206,0.16073266,2.8053142e-09
21304000,21304000,0.0033455496,0.11380427,1.986259e-09
21316000,21316000,-0.031492528,-0.01569219,-2.738804e-10
21328000,21328000,-0.14140251,-0.13627267,-2.3784068e-09
21333000,21333000,-0.16612376,-0.14376532,-2.509178e-09
21348000,21348000,-0.15289879,-0.12301402,-2.1469997e-09
21356000,21356000,-0.15207785,-0.09521752,-1.6618592e-09
21368000,21368000,-0.12886918,-0.0601449,-1.0497265e-09
21376000,21376000,-0.12857513,0.03321594,5.797275e-10
21388000,21388000,-0.21527377,0.05377181,9.384951e-10
21396000,21396000,-0.17068535,-0.00024114596,-4.208791e-12
21412000,21412000,-0.15684226,-0.076250084,-1.330815e-09
21416000,21416000,-0.1486194,-0.08143051,-1.4212305e-09
21428000,21428000,-0.16770652,-0.07693649,0.018091753
21436000,21436000,-0.14920375,-0.036271073,0.066238664
21452000,21452000,-0.1545584,-0.06314717,0.01966064
21456000,21456000,-0.13381094,-0.042703226,0.0020432116
21468000,21468000,-0.16206023,-0.043308415,-0.0039855605
21476000,21476000,-0.1487117,-0.0866449,-0.00016234443
21488000,21488000,-0.11668281,-0.0953574,0.0004451192
21496000,21496000,-0.13632385,-0.11253466,0.00012821385
21508000,21508000,-0.1094513,-0.08189897,-2.6369671e-05
21520000,21520000,-0.10965413,-0.010656346,-1.0007383e-05
21528000,21528000,-0.11087905,0.013431945,4.0255048e-07
21540000,21540000,-0.12226129,0.05093569,1.3073231e-06
21548000,21548000,-0.109128445,0.09788727,3.0554324e-07
21556000,21556000,-0.093468286,0.10277523,-7.414489e-08
21572000,21572000,-0.0666129,0.06592517,-2.5464981e-08
21576000,21576000,-0.05205863,0.03349963,-5.6718634e-09
21588000,21588000,-0.110571116,-0.10475564,2.2269293e-09
21596000,21596000,-0.09075036,-0.1939624,-2.6667424e-09
21608000,21608000,-0.08747213,-0.2039952,-3.8350283e-09
21616000,21616000,-0.11522925,-0.20283674,-3.6085432e-09
21632000,21632000,-0.086596854,-0.099611655,-1.7208686e-09
21636000,21636000,-0.07548591,-0.051677536,-8.8969937e-10
21652000,21652000,-0.07858827,0.15507802,2.7060711e-09
21656000,21656000,-0.07385443,0.18563855,3.238934e-09
21668000,21668000,-0.08405823,0.26660362,4.6529456e-09
21676000,21676000,-0.08499789,0.21699707,3.787315e-09
21688000,21688000,-0.10754579,0.07269159,0.002827264
21696000,21696000,-0.12324839,-0.06698663,0.054846354
21712000,21712000,-0.09819617,-0.18447468,0.046898294
21716000,21716000,-0.0985083,-0.17277938,0.020054521
21727000,21727000,-0.11028476,-0.17185967,-0.006820862
21740000,21740000,-0.04795272,-0.060122266,-0.0017108505
21748000,21748000,-0.040085364,0.055873208,0.0004397422
21752000,21752000,-0.05951224,0.103398375,0.0004705136
21768000,21768000,-0.0010190399,0.15074448,-2.0962496e-05
21776000,21776000,-0.013132738,0.1148743,-2.0212432e-05
21788000,21788000,-0.07143669,0.00652349,5.3613616e-07
21796000,21796000,-0.0808368,-0.033610296,1.3777114e-06
21811000,21811000,-0.10974009,-0.1323002,3.0599303e-08
21816000,21816000,-0.08354591,-0.15802549,-8.202002e-08
21831000,21831000,-0.0626329,-0.19745395,-3.1518468e-08
21836000,21836000,-0.054360896,-0.17268775,-9.669606e-09
21848000,21848000,0.05160774,-0.17807047,1.1542636e-09
21856000,21856000,0.07703996,-0.14843225,-1.8300893e-09
21867000,21867000,0.053578436,-0.097559154,-1.9911344e-09
21876000,21876000,0.071469866,-0.08673849,-1.5860742e-09
21888000,21888000,-0.0026687458,-0.011141613,-1.7590747e-10
21900000,21900000,-0.052569382,0.023560623,4.1741122e-10
21907000,21907000,-0.07984334,0.037961084,6.6197664e-10
