timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9776000,9770000,197388,0.277226,-0.033750117,0.4714321,0
9796000,9790000,197388,0.277226,-0.033750117,0.4714321,0
9816000,9808000,197388,0.277226,-0.033750117,0.47143212,0
9836000,9827800,197388,0.277226,-0.033750117,0.47143212,0
9856000,9848000,197388,0.277226,-0.033750117,0.47143212,0
9876000,9869000,197388,0.277226,-0.033750117,0.4714321,0
9896000,9888000,197388,0.277226,-0.033750117,0.4714321,0
9916000,9907000,197388,0.277226,-0.033750117,0.4714321,0
9936000,9928000,197388,0.277226,-0.033750117,0.47143212,0
9956000,9947800,197388,0.277226,-0.033750117,0.47143212,0
9976000,9968000,197388,0.277226,-0.033750117,0.4714321,0
9996000,9986500,197388,0.277226,-0.033750117,0.4714321,0
10016000,10008000,197388,0.277226,-0.033750117,0.4714321,0
10036000,10029000,197388,0.277226,-0.033750117,0.4714321,0
10056000,10047800,197388,0.277226,-0.033750117,0.47143212,0
10080000,10071000,197388,0.277226,-0.033750117,0.4714321,0
10100000,10091800,197388,0.277226,-0.033750117,0.47143212,0
10120000,10113000,197388,0.277226,-0.033750117,0.4714321,0
10144000,10132800,197388,0.277226,-0.033750117,0.47143212,0
10169000,10156800,197388,0.277226,-0.033750117,0.47143212,0
10191000,10183800,197388,0.277226,-0.033750117,0.47143212,0
10212000,10203800,197388,0.277226,-0.033750117,0.47143212,0
10232000,10224000,197388,0.27722603,-0.033750117,0.4714321,0
10252000,10245333,197388,0.27722603,-0.033750117,0.4714321,0
10276000,10264800,197388,0.277226,-0.033750117,0.47143212,0
10296000,10288000,197388,0.277226,-0.033750117,0.47143212,0
10316000,10307800,197388,0.277226,-0.033750117,0.47143212,0
10336000,10327800,197388,0.277226,-0.033750117,0.47143212,0
10356000,10348000,197388,0.277226,-0.033750117,0.4714321,0
10376000,10369250,197388,0.277226,-0.033750117,0.4714321,0
10396000,10388000,197388,0.277226,-0.033750117,0.4714321,0
10416000,10408000,197388,0.277226,-0.033750117,0.47143212,0
10436000,10427800,197388,0.277226,-0.033750117,0.47143212,0
10456000,10448000,197388,0.277226,-0.033750117,0.47143212,0
10476000,10468000,197388,0.277226,-0.033750117,0.47143212,0
10496000,10488000,197388,0.277226,-0.033750117,0.4714321,0
10516000,10508000,197388,0.277226,-0.033750117,0.47143212,0
10536000,10527800,197388,0.277226,-0.033750117,0.47143212,0
10556000,10548000,197388,0.277226,-0.033750117,0.47143212,0
10576000,10567750,197388,0.277226,-0.033750117,0.4714321,0
10596000,10588000,197388,0.277226,-0.033750117,0.47143212,0
10616000,10608000,197388,0.277226,-0.033750117,0.4714321,0
10636000,10628000,197388,0.277226,-0.033750117,0.47143212,0
10656000,10648000,197388,0.277226,-0.033750117,0.47143212,0
10680000,10668800,197388,0.277226,-0.033750117,0.47143212,0
10704000,10693833,197388,0.277226,-0.033750117,0.47143215,0
10728000,10719000,197388,0.277226,-0.033750117,0.4714321,0
10748000,10740000,197388,0.277226,-0.033750117,0.47143212,0
10768000,10760000,197388,0.277226,-0.033750117,0.4714321,0
10788000,10779800,197388,0.277226,-0.033750117,0.47143212,0
10809000,10800200,197388,0.277226,-0.033750117,0.47143212,0
10832000,10824000,197388,0.277226,-0.033750117,0.47143212,0
10852000,10844000,197388,0.277226,-0.033750117,0.47143212,0
10872000,10863000,197388,0.277226,-0.033750117,0.4714321,0
10892000,10883000,197388,0.277226,-0.033750117,0.4714321,0
10916000,10905000,197388,0.277226,-0.033750117,0.4714321,0
10936000,10927800,197388,0.277226,-0.033750117,0.47143212,0
10956000,10948000,197388,0.277226,-0.033750117,0.47143212,0
10980000,10972000,197388,0.27722603,-0.033750117,0.4714321,0
11000000,10993000,197388,0.277226,-0.033750117,0.4714321,0
11020000,11011000,197388,0.277226,-0.033750117,0.4714321,0
11040000,11032000,197388,0.277226,-0.033750117,0.4714321,0
11060000,11052000,197388,0.277226,-0.033750117,0.47143212,0
11080000,11072000,197388,0.277226,-0.033750117,0.47143212,0
11100000,11093000,197388,0.277226,-0.033750117,0.4714321,0
11120000,11114000,197388,0.277226,-0.033750117,0.4714321,0
11140000,11133000,197388,0.277226,-0.033750117,0.4714321,0
11160000,11152000,197388,0.277226,-0.033750117,0.4714321,0
11180000,11171000,197388,0.277226,-0.033750117,0.4714321,0
11200000,11192000,197388,0.277226,-0.033750117,0.47143212,0
11220000,11211600,197388,0.277226,-0.033750117,0.47143212,0
11240000,11234000,197388,0.277226,-0.033750117,0.4714321,0
11260000,11251250,197388,0.277226,-0.033750117,0.4714321,0
11280000,11272000,197388,0.277226,-0.033750117,0.4714321,0
11300000,11293000,197388,0.277226,-0.033750117,0.4714321,0
11320000,11312000,197388,0.277226,-0.033750117,0.47143212,0
11340000,11333000,197388,0.277226,-0.033750117,0.4714321,0
11364000,11352800,197388,0.277226,-0.033750117,0.47143212,0
11384000,11376000,197388,0.277226,-0.033750117,0.47143212,0
11404000,11398000,197388,0.277226,-0.033750117,0.4714321,0
11424000,11416000,197388,0.277226,-0.033750117,0.47143212,0
11444000,11438000,197388,0.277226,-0.033750117,0.4714321,0
11464000,11455800,197388,0.277226,-0.033750117,0.47143212,0
11484000,11475800,197388,0.277226,-0.033750117,0.47143212,0
11504000,11496000,197388,0.277226,-0.033750117,0.47143212,0
11524000,11517000,197388,0.277226,-0.033750117,0.4714321,0
11544000,11535800,197388,0.277226,-0.033750117,0.47143212,0
11568000,11558000,197388,0.277226,-0.033750117,0.4714321,0
11588000,11580000,197388,0.277226,-0.033750117,0.47143212,0
11608000,11598750,197388,0.277226,-0.033750117,0.4714321,0
11628000,11621000,197388,0.277226,-0.033750117,0.4714321,0
11648000,11639600,197388,0.277226,-0.033750117,0.47143212,0
11671000,11660600,197388,0.277226,-0.033750117,0.47143212,0
11692000,11685000,197388,0.277226,-0.033750117,0.4714321,0
11712000,11706000,197388,0.277226,-0.033750117,0.4714321,0
11732000,11725000,197388,0.277226,-0.033750117,0.4714321,0
11752000,11744000,197388,0.277226,-0.033750117,0.47143212,0
11772000,11764000,197388,0.277226,-0.033750117,0.47143212,0
11792000,11784000,197388,0.277226,-0.033750117,0.4714321,0
11816000,11806750,197388,0.277226,-0.033750117,0.4714321,0
11836000,11828750,197388,0.277226,-0.033750117,0.4714321,0
11860000,11848600,197388,0.277226,-0.033750117,0.47143212,0
11880000,11872000,197388,0.277226,-0.033750117,0.47143212,0
11904000,11893400,197388,0.277226,-0.033750117,0.47143212,0
11924000,11916000,197388,0.277226,-0.033750117,0.47143212,0
11944000,11938000,197388,0.277226,-0.033750117,0.4714321,0
11968000,11957666,197388,0.277226,-0.033750117,0.47143215,0
11988000,11980000,197388,0.277226,-0.033750117,0.47143212,0
12012000,12000800,197388,0.277226,-0.033750117,0.47143212,0
12032000,12023800,197388,0.277226,-0.033750117,0.47143212,0
12052000,12044000,197388,0.277226,-0.033750117,0.47143212,0
12072000,12065000,197388,0.277226,-0.033750117,0.4714321,0
12092000,12083000,197388,0.277226,-0.033750117,0.4714321,0
12112000,12103000,197388,0.277226,-0.033750117,0.4714321,0
12132000,12124000,197388,0.277226,-0.033750117,0.4714321,0
12152000,12143000,197388,0.277226,-0.033750117,0.4714321,0
12172000,12163000,197388,0.277226,-0.033750117,0.4714321,0
12196000,12186000,197388,0.277226,-0.033750117,0.4714321,0
12216000,12209500,197388,0.277226,-0.033750117,0.4714321,0
12236000,12228000,197388,0.277226,-0.033750117,0.47143212,0
12256000,12248000,197388,0.277226,-0.033750117,0.4714321,0
12276000,12268200,197388,0.277226,-0.033750117,0.47143212,0
12296000,12288000,197388,0.277226,-0.033750117,0.4714321,0
12320000,12308800,197388,0.277226,-0.033750117,0.47143212,0
12340000,12331800,197388,0.277226,-0.033750117,0.47143212,0
12360000,12352000,197388,0.277226,-0.033750117,0.47143212,0
12384000,12375000,197388,0.277226,-0.033750117,0.4714321,0
12404000,12398000,197388,0.277226,-0.033750117,0.4714321,0
12424000,12415000,197388,0.277226,-0.033750117,0.4714321,0
12444000,12436000,197388,0.277226,-0.033750117,0.47143212,0
12464000,12457250,197388,0.277226,-0.033750117,0.4714321,0
12485000,12476200,197388,0.277226,-0.033750117,0.47143212,0
12508000,12498000,197388,0.277226,-0.033750117,0.4714321,0
12528000,12520750,197388,0.277226,-0.033750117,0.4714321,0
12551000,12540600,197388,0.277226,-0.033750117,0.47143212,0
12572000,12564000,197388,0.277226,-0.033750117,0.47143212,0
12592000,12583000,197388,0.277226,-0.033750117,0.4714321,0
12616000,12604800,197388,0.277226,-0.033750117,0.47143212,0
12640000,12628600,197388,0.277226,-0.033750117,0.47143212,0
12660000,12651000,197388,0.277226,-0.033750117,0.4714321,0
12680000,12671750,197388,0.277226,-0.033750117,0.4714321,0
12704000,12694000,197388,0.277226,-0.033750117,0.4714321,0
12724000,12716000,197388,0.277226,-0.033750117,0.47143212,0
12744000,12737250,197388,0.277226,-0.033750117,0.4714321,0
12764000,12756000,197388,0.277226,-0.033750117,0.47143212,0
12784000,12776000,197388,0.277226,-0.033750117,0.47143212,0
12804000,12798000,197388,0.277226,-0.033750117,0.4714321,0
12824000,12817000,197388,0.277226,-0.033750117,0.4714321,0
12844000,12835800,197388,0.277226,-0.033750117,0.47143212,0
12864000,12855000,197388,0.277226,-0.033750117,0.4714321,0
12884000,12878000,197388,0.277226,-0.033750117,0.4714321,0
12904000,12896000,197388,0.277226,-0.033750117,0.47143212,0
12924000,12915800,197388,0.277226,-0.033750117,0.47143212,0
12944000,12938666,197388,0.27722603,-0.033750117,0.4714321,0
12968000,12959000,197388,0.277226,-0.033750117,0.47143212,0
12988000,12979800,197388,0.277226,-0.033750117,0.47143212,0
13012000,13000800,197388,0.277226,-0.033750117,0.47143212,0
13036000,13025400,197388,0.277226,-0.033750117,0.47143212,0
13056000,13048000,197388,0.277226,-0.033750117,0.47143212,0
13080000,13069000,197388,0.277226,-0.033750117,0.4714321,0
13100000,13092000,197388,0.277226,-0.033750117,0.47143212,0
13120000,13113000,197388,0.277226,-0.033750117,0.4714321,0
13140000,13131800,197388,0.277226,-0.033750117,0.47143212,0
13160000,13152000,197388,0.277226,-0.033750117,0.47143212,0
13180000,13173000,197388,0.277226,-0.033750117,0.4714321,0
13204000,13193000,197388,0.277226,-0.033750117,0.4714321,0
13224000,13216000,197388,0.277226,-0.033750117,0.47143212,0
13244000,13235800,197388,0.277226,-0.033750117,0.47143212,0
13264000,13258000,197388,0.277226,-0.033750117,0.4714321,0
13284000,13279000,197388,0.27722603,-0.033750117,0.4714321,0
13304000,13296000,197388,0.277226,-0.033750117,0.47143212,0
13324000,13316000,197388,0.277226,-0.033750117,0.47143212,0
13344000,13338000,197388,0.277226,-0.033750117,0.4714321,0
13368000,13357833,197388,0.277226,-0.033750117,0.47143215,0
13388000,13379000,197388,0.277226,-0.033750117,0.4714321,0
13412000,13400800,197388,0.277226,-0.033750117,0.47143212,0
13432000,13424000,197388,0.277226,-0.033750117,0.47143212,0
13456000,13445000,197388,0.277226,-0.033750117,0.47143212,0
13476000,13468000,197388,0.277226,-0.033750117,0.4714321,0
13496000,13488000,197388,0.277226,-0.033750117,0.47143212,0
13516000,13507750,197388,0.277226,-0.033750117,0.4714321,0
13536000,13528000,197388,0.277226,-0.033750117,0.4714321,0
13556000,13547800,197388,0.277226,-0.033750117,0.47143212,0
13576000,13568000,197388,0.277226,-0.033750117,0.4714321,0
13596000,13587000,197388,0.277226,-0.033750117,0.4714321,0
13616000,13608000,197388,0.277226,-0.033750117,0.47143212,0
13636000,13628000,197388,0.277226,-0.033750117,0.4714321,0
13656000,13648000,197388,0.277226,-0.033750117,0.4714321,0
13676000,13667800,197388,0.277226,-0.033750117,0.47143212,0
13696000,13689250,197388,0.277226,-0.033750117,0.4714321,0
13720000,13709000,197388,0.277226,-0.033750117,0.4714321,0
13740000,13732000,197388,0.277226,-0.033750117,0.47143212,0
13760000,13753000,197388,0.277226,-0.033750117,0.4714321,0
13780000,13773000,197388,0.277226,-0.033750117,0.4714321,0
13800000,13792000,197388,0.277226,-0.033750117,0.47143212,0
13820000,13811800,197388,0.277226,-0.033750117,0.47143212,0
13840000,13831750,197388,0.277226,-0.033750117,0.4714321,0
13860000,13853000,197388,0.277226,-0.033750117,0.4714321,0
13880000,13872000,197388,0.277226,-0.033750117,0.4714321,0
13900000,13893000,197388,0.277226,-0.033750117,0.4714321,0
13924000,13913833,197388,0.277226,-0.033750117,0.47143215,0
13944000,13936000,197388,0.277226,-0.033750117,0.47143212,0
13964000,13956000,197388,0.277226,-0.033750117,0.47143212,0
13984000,13976000,197388,0.277226,-0.033750117,0.47143212,0
14004000,13998000,197388,0.277226,-0.033750117,0.4714321,0
14028000,14017000,197388,0.277226,-0.033750117,0.47143212,0
14048000,14039800,197388,0.277226,-0.033750117,0.47143212,0
14068000,14059000,197388,0.277226,-0.033750117,0.4714321,0
14088000,14080000,197388,0.277226,-0.033750117,0.47143212,0
14111000,14100600,197388,0.277226,-0.033750117,0.47143212,0
14132000,14124000,197388,0.27722603,-0.033750117,0.4714321,0
14152000,14143000,197388,0.277226,-0.033750117,0.4714321,0
14172000,14165333,197388,0.27722603,-0.033750117,0.4714321,0
14196000,14184800,197388,0.277226,-0.033750117,0.47143212,0
14216000,14208000,197388,0.277226,-0.033750117,0.47143212,0
14236000,14228000,197388,0.277226,-0.033750117,0.4714321,0
14256000,14247800,197388,0.277226,-0.033750117,0.47143212,0
14276000,14269000,197388,0.277226,-0.033750117,0.4714321,0
14296000,14289333,197388,0.27722603,-0.033750117,0.4714321,0
14316000,14307800,197388,0.277226,-0.033750117,0.47143212,0
14336000,14328000,197388,0.277226,-0.033750117,0.4714321,0
14356000,14347000,197388,0.277226,-0.033750117,0.4714321,0
14376000,14367000,197388,0.277226,-0.033750117,0.4714321,0
14396000,14388000,197388,0.277226,-0.033750117,0.47143212,0
14416000,14408000,197388,0.277226,-0.033750117,0.47143212,0
14436000,14427800,197388,0.277226,-0.033750117,0.47143212,0
14456000,14447800,197388,0.277226,-0.033750117,0.47143212,0
14476000,14468000,197388,0.277226,-0.033750117,0.4714321,0
14496000,14488000,197388,0.277226,-0.033750117,0.47143212,0
14516000,14508000,197388,0.277226,-0.033750117,0.47143212,0
14536000,14529000,197388,0.27722603,-0.033750117,0.4714321,0
14556000,14548000,197388,0.277226,-0.033750117,0.47143212,0
14576000,14568000,197388,0.277226,-0.033750117,0.47143212,0
14596000,14588000,197388,0.277226,-0.033750117,0.4714321,0
14616000,14610000,197388,0.277226,-0.033750117,0.4714321,0
14640000,14629000,197388,0.277226,-0.033750117,0.4714321,0
14660000,14653750,197388,0.277226,-0.033750117,0.4714321,0
14680000,14672000,197388,0.277226,-0.033750117,0.4714321,0
14700000,14691000,197388,0.277226,-0.033750117,0.4714321,0
14720000,14713000,197388,0.277226,-0.033750117,0.4714321,0
14740000,14732000,197388,0.277226,-0.033750117,0.47143212,0
14760000,14752200,197388,0.277226,-0.033750117,0.47143212,0
14780000,14772000,197388,0.277226,-0.033750117,0.47143212,0
14800000,14792000,197388,0.277226,-0.033750117,0.47143212,0
14820000,14811800,197388,0.277226,-0.033750117,0.47143212,0
14840000,14831000,197388,0.277226,-0.033750117,0.4714321,0
14860000,14852000,197388,0.277226,-0.033750117,0.47143212,0
14880000,14873000,197388,0.277226,-0.033750117,0.4714321,0
14900000,14891800,197388,0.277226,-0.033750117,0.47143212,0
14920000,14913000,197388,0.277226,-0.033750117,0.4714321,0
14944000,14932800,197388,0.277226,-0.033750117,0.47143212,0
14964000,14956000,197388,0.277226,-0.033750117,0.47143212,0
14984000,14976000,197388,0.277226,-0.033750117,0.47143212,0
15004000,14996000,197388,0.277226,-0.033750117,0.47143212,0
15024000,15018000,197388,0.277226,-0.033750117,0.4714321,0
15044000,15038000,197388,0.277226,-0.033750117,0.4714321,0
15064000,15056000,197388,0.277226,-0.033750117,0.47143212,0
15084000,15078000,197388,0.277226,-0.033750117,0.4714321,0
15108000,15099000,197388,0.277226,-0.033750117,0.4714321,0
15132000,15121400,197388,0.277226,-0.033750117,0.47143212,0
15152000,15146000,197388,0.277226,-0.033750117,0.4714321,0
15172000,15163000,197388,0.277226,-0.033750117,0.4714321,0
15196000,15185666,197388,0.277226,-0.033750117,0.47143215,0
15216000,15208000,197388,0.277226,-0.033750117,0.4714321,0
15240000,15229000,197388,0.277226,-0.033750117,0.4714321,0
15260000,15252000,197388,0.277226,-0.033750117,0.47143212,0
15280000,15272000,197388,0.277226,-0.033750117,0.47143212,0
15300000,15292000,197388,0.277226,-0.033750117,0.47143212,0
15320000,15314000,197388,0.277226,-0.033750117,0.4714321,0
15345000,15333000,197388,0.277226,-0.033750117,0.47143212,0
15369000,15360200,197388,0.277226,-0.033750117,0.47143212,0
15392000,15383000,197388,0.277226,-0.033750117,0.4714321,0
15416000,15405833,197388,0.277226,-0.033750117,0.47143215,0
15436000,15428000,197388,0.277226,-0.033750117,0.4714321,0
15456000,15447800,197388,0.277226,-0.033750117,0.47143212,0
15476000,15467800,197388,0.277226,-0.033750117,0.47143212,0
15496000,15488000,197388,0.277226,-0.033750117,0.4714321,0
15516000,15507800,197388,0.277226,-0.033750117,0.47143212,0
15536000,15529000,197388,0.277226,-0.033750117,0.4714321,0
15556000,15547800,197388,0.277226,-0.033750117,0.47143212,0
15576000,15568000,197388,0.277226,-0.033750117,0.47143212,0
15596000,15588200,197388,0.277226,-0.033750117,0.47143212,0
15616000,15607800,197388,0.277226,-0.033750117,0.47143212,0
15636000,15628000,197388,0.27722603,-0.033750117,0.4714321,0
15656000,15649750,197388,0.277226,-0.033750117,0.4714321,0
15676000,15668000,197388,0.277226,-0.033750117,0.4714321,0
15700000,15688600,197388,0.277226,-0.033750117,0.47143212,0
15720000,15712000,197388,0.277226,-0.033750117,0.4714321,0
15744000,15733666,197388,0.277226,-0.033750117,0.47143215,0
15764000,15757000,197388,0.277226,-0.033750117,0.4714321,0
15784000,15775800,197388,0.277226,-0.033750117,0.47143212,0
15804000,15797750,197388,0.277226,-0.033750117,0.4714321,0
15828000,15816800,197388,0.277226,-0.033750117,0.47143212,0
15848000,15839000,197388,0.277226,-0.033750117,0.4714321,0
15872000,15860800,197388,0.277226,-0.033750117,0.47143212,0
15892000,15884000,197388,0.277226,-0.033750117,0.47143212,0
15912000,15903000,197388,0.277226,-0.033750117,0.4714321,0
15932000,15924000,197388,0.277226,-0.033750117,0.47143212,0
15952000,15944000,197388,0.277226,-0.033750117,0.47143212,0
15976000,15964800,197388,0.277226,-0.033750117,0.47143212,0
15996000,15987750,197388,0.277226,-0.033750117,0.4714321,0
16016000,16008000,197388,0.277226,-0.033750117,0.47143212,0
16036000,16028250,197388,0.277226,-0.033750117,0.4714321,0
16056000,16048000,197388,0.277226,-0.033750117,0.47143212,0
16076000,16069000,197388,0.277226,-0.033750117,0.4714321,0
16096000,16088000,197388,0.277226,-0.033750117,0.47143212,0
16116000,16108000,197388,0.277226,-0.033750117,0.47143212,0
16136000,16127000,197388,0.277226,-0.033750117,0.4714321,0
16156000,16149000,197388,0.277226,-0.033750117,0.4714321,0
16176000,16166750,197388,0.277226,-0.033750117,0.4714321,0
16196000,16188000,197388,0.277226,-0.033750117,0.47143212,0
16216000,16208000,197388,0.277226,-0.033750117,0.47143212,0
16236000,16228000,197388,0.277226,-0.033750117,0.4714321,0
16256000,16247800,197388,0.277226,-0.033750117,0.47143212,0
16276000,16268200,197388,0.277226,-0.033750117,0.47143212,0
16296000,16286750,197388,0.277226,-0.033750117,0.4714321,0
16320000,16309250,197388,0.277226,-0.033750117,0.4714321,0
16340000,16331800,197388,0.277226,-0.033750117,0.47143212,0
16360000,16351250,197388,0.277226,-0.033750117,0.4714321,0
16380000,16372000,197388,0.277226,-0.033750117,0.47143212,0
16400000,16393000,197388,0.277226,-0.033750117,0.4714321,0
16420000,16412000,197388,0.277226,-0.033750117,0.47143212,0
16440000,16432000,197388,0.277226,-0.033750117,0.47143212,0
16460000,16453000,197388,0.277226,-0.033750117,0.4714321,0
16484000,16474000,197388,0.277226,-0.033750117,0.47143215,0
16504000,16498250,197388,0.277226,-0.033750117,0.4714321,0
16524000,16518000,197388,0.277226,-0.033750117,0.4714321,0
16544000,16536000,197388,0.277226,-0.033750117,0.47143212,0
16564000,16556200,197388,0.277226,-0.033750117,0.47143212,0
16584000,16576000,197388,0.277226,-0.033750117,0.47143212,0
16604000,16596000,197388,0.277226,-0.033750117,0.47143212,0
16624000,16616000,197388,0.277226,-0.033750117,0.47143212,0
16644000,16636000,197388,0.277226,-0.033750117,0.47143212,0
16664000,16658000,197388,0.277226,-0.033750117,0.4714321,0
16684000,16678000,197388,0.277226,-0.033750117,0.4714321,0
16704000,16695800,197388,0.277226,-0.033750117,0.47143212,0
16724000,16716000,197388,0.277226,-0.033750117,0.4714321,0
16744000,16736000,197388,0.277226,-0.033750117,0.47143212,0
16768000,16757833,197388,0.277226,-0.033750117,0.47143215,0
16788000,16780000,197388,0.277226,-0.033750117,0.47143212,0
16808000,16800000,197388,0.277226,-0.033750117,0.47143212,0
16828000,16820000,197388,0.277226,-0.033750117,0.47143212,0
16848000,16839800,197388,0.277226,-0.033750117,0.47143212,0
16872000,16860800,197388,0.277226,-0.033750117,0.47143212,0
16892000,16883800,197388,0.277226,-0.033750117,0.47143212,0
16912000,16904000,197388,0.277226,-0.033750117,0.4714321,0
16932000,16925000,197388,0.277226,-0.033750117,0.4714321,0
16952000,16944000,197388,0.277226,-0.033750117,0.47143212,0
16972000,16964000,197388,0.277226,-0.033750117,0.47143212,0
16992000,16983000,197388,0.277226,-0.033750117,0.4714321,0
17012000,17004000,197388,0.277226,-0.033750117,0.47143212,0
17032000,17023000,197388,0.277226,-0.033750117,0.4714321,0
17052000,17044000,197388,0.277226,-0.033750117,0.47143212,0
17072000,17064000,197388,0.277226,-0.033750117,0.47143212,0
17092000,17083600,197388,0.277226,-0.033750117,0.47143212,0
17112000,17103000,197388,0.277226,-0.033750117,0.4714321,0
17132000,17123000,197388,0.277226,-0.033750117,0.4714321,0
17152000,17143000,197388,0.277226,-0.033750117,0.4714321,0
17172000,17164000,197388,0.277226,-0.033750117,0.47143212,0
17192000,17184000,197388,0.277226,-0.033750117,0.47143212,0
17212000,17204000,197388,0.277226,-0.033750117,0.47143212,0
17232000,17224000,197388,0.277226,-0.033750117,0.47143212,0
17252000,17244000,197388,0.277226,-0.033750117,0.47143212,0
17276000,17265833,197388,0.277226,-0.033750117,0.47143215,0
17300000,17288600,197388,0.277226,-0.033750117,0.47143212,0
17324000,17314000,197388,0.277226,-0.033750117,0.4714321,0
17344000,17336000,197388,0.277226,-0.033750117,0.4714321,0
17364000,17355600,197388,0.277226,-0.033750117,0.47143212,0
17384000,17376000,197388,0.277226,-0.033750117,0.4714321,0
17404000,17398000,197388,0.277226,-0.033750117,0.4714321,0
17424000,17416000,197388,0.277226,-0.033750117,0.4714321,0
17444000,17437000,197388,0.27722603,-0.033750117,0.4714321,0
17464000,17456000,197388,0.277226,-0.033750117,0.47143212,0
17484000,17478000,197388,0.277226,-0.033750117,0.4714321,0
17504000,17496000,197388,0.277226,-0.033750117,0.47143212,0
17524000,17516000,197388,0.277226,-0.033750117,0.47143212,0
17544000,17536000,197388,0.277226,-0.033750117,0.47143212,0
17564000,17556000,197388,0.277226,-0.033750117,0.4714321,0
17584000,17576000,197388,0.277226,-0.033750117,0.47143212,0
17604000,17595000,197388,0.277226,-0.033750117,0.4714321,0
17624000,17616000,197388,0.277226,-0.033750117,0.4714321,0
17644000,17636000,197388,0.277226,-0.033750117,0.47143212,0
17664000,17658000,197388,0.277226,-0.033750117,0.4714321,0
17684000,17677000,197388,0.277226,-0.033750117,0.4714321,0
17704000,17698000,197388,0.277226,-0.033750117,0.4714321,0
17724000,17716000,197388,0.277226,-0.033750117,0.47143212,0
17744000,17735000,197388,0.277226,-0.033750117,0.4714321,0
17764000,17758000,197388,0.277226,-0.033750117,0.4714321,0
17784000,17778000,197388,0.277226,-0.033750117,0.4714321,0
17804000,17795800,197388,0.277226,-0.033750117,0.47143212,0
17824000,17816000,197388,0.277226,-0.033750117,0.47143212,0
17844000,17837000,197388,0.277226,-0.033750117,0.4714321,0
17864000,17856000,197388,0.277226,-0.033750117,0.47143212,0
17884000,17876000,197388,0.277226,-0.033750117,0.47143212,0
17904000,17896000,197388,0.277226,-0.033750117,0.47143212,0
17925000,17916000,197388,0.277226,-0.033750117,0.47143212,0
17948000,17940000,197388,0.277226,-0.033750117,0.47143212,0
17968000,17960000,197388,0.277226,-0.033750117,0.47143212,0
17992000,17980800,197388,0.277226,-0.033750117,0.47143212,0
18012000,18004000,197388,0.277226,-0.033750117,0.47143212,0
18032000,18025000,197388,0.277226,-0.033750117,0.4714321,0
18052000,18043000,197388,0.277226,-0.033750117,0.4714321,0
18072000,18064000,197388,0.277226,-0.033750117,0.47143212,0
18092000,18083000,197388,0.277226,-0.033750117,0.4714321,0
18112000,18106000,197388,0.277226,-0.033750117,0.4714321,0
18132000,18123000,197388,0.277226,-0.033750117,0.4714321,0
18152000,18144000,197388,0.277226,-0.033750117,0.47143212,0
18172000,18164000,197388,0.277226,-0.033750117,0.47143212,0
18192000,18184000,197388,0.277226,-0.033750117,0.47143212,0
18212000,18204000,197388,0.277226,-0.033750117,0.47143212,0
18232000,18224000,197388,0.277226,-0.033750117,0.47143212,0
18252000,18243000,197388,0.277226,-0.033750117,0.4714321,0
18272000,18264000,197388,0.277226,-0.033750117,0.4714321,0
18292000,18283800,197388,0.277226,-0.033750117,0.47143212,0
18312000,18304000,197388,0.27722603,-0.033750117,0.4714321,0
18332000,18324000,197388,0.277226,-0.033750117,0.47143212,0
18356000,18344800,197388,0.277226,-0.033750117,0.47143212,0
18376000,18367800,197388,0.277226,-0.033750117,0.47143212,0
18396000,18388000,197388,0.277226,-0.033750117,0.47143212,0
18416000,18410666,197388,0.27722603,-0.033750117,0.4714321,0
18436000,18428250,197388,0.277226,-0.033750117,0.4714321,0
18456000,18448000,197388,0.277226,-0.033750117,0.47143212,0
18476000,18467800,197388,0.277226,-0.033750117,0.47143212,0
18496000,18488000,197388,0.277226,-0.033750117,0.4714321,0
18516000,18507750,197388,0.277226,-0.033750117,0.4714321,0
18536000,18527800,197388,0.277226,-0.033750117,0.47143212,0
18556000,18547800,197388,0.27722603,-0.033750083,0.47143206,0
18576000,18568000,197388,0.27723026,-0.03374687,0.47142982,0
18599000,18588600,197388,0.27725932,-0.033737414,0.47141343,0
18620000,18613000,197388,0.2773362,-0.03372916,0.47136876,0
18640000,18631800,197388,0.27741224,-0.033731803,0.47132382,0
18660000,18652000,197388,0.2774908,-0.03375357,0.47127602,0
18680000,18672000,197388,0.27756056,-0.03378956,0.47123238,0
18700000,18691600,197388,0.2776139,-0.033821672,0.47119865,0
18720000,18712000,197388,0.27765274,-0.03384414,0.4711742,0
18740000,18732000,197388,0.277688,-0.033862174,0.47115207,0
18760000,18752000,197388,0.27771312,-0.03387493,0.47113633,0
18784000,18775000,197388,0.27773696,-0.03388716,0.47112143,0
18808000,18799250,197388,0.27776137,-0.033899836,0.4711061,0
18828000,18820000,197388,0.27777982,-0.033910632,0.47109446,0
18848000,18840000,197388,0.2777978,-0.033921428,0.47108307,0
18871000,18860600,197388,0.2778206,-0.033934753,0.47106868,0
18892000,18883000,197388,0.27783182,-0.03394462,0.47106132,0
18912000,18904000,197388,0.2778391,-0.03395282,0.47105646,0
18932000,18923000,197388,0.27784425,-0.03396033,0.47105289,0
18952000,18944000,197388,0.27784643,-0.03396831,0.47105104,0
18972000,18963000,197388,0.27785176,-0.03397914,0.4710471,0
18992000,18983000,197388,0.27784646,-0.033985086,0.4710498,0
