timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.11540947,-0.038505357,-0.7200714,-4.0448003e-06,0.0004846594,0.0,0.0016195454,0.009669565,0.009246946,0.035790913,-0.040033914,0.040928535,0.057545897,-0.013618518,-0.014228956,-0.03127474,-0.0020133683,-0.12539342,49.92575,0.86706686,0.1711187,0.33581612,0.11214525,0.09010254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.1272406,-0.011345764,-0.70805967,-4.0448003e-06,0.0004846594,0.0,-0.0070305397,0.012122565,0.004638101,0.02566579,-0.040033914,0.040928535,0.057545897,0.012804439,-0.02999981,-0.012402236,-0.0015324571,-0.12539342,49.92575,0.85505515,0.1707296,0.3349382,0.11162807,0.089963384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.13170522,0.011443803,-0.72027296,-4.0448003e-06,0.0004846594,0.0,-0.002858698,0.007927989,-0.0008290203,-0.0013152478,-0.040033914,0.040928535,0.057545897,0.013519391,-0.035250492,0.02040807,-0.00095762324,-0.12539342,49.92575,0.86726844,0.16839883,0.33419427,0.11120502,0.08940895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,-0.10382215,0.0043332507,-0.72196525,-4.0448003e-06,0.0004846594,0.0,0.012478474,-0.0071985964,0.0048485794,0.0056677232,-0.040033914,0.040928535,0.057545897,-0.023636367,-0.0018069581,-0.031197442,-0.00037531176,-0.12539342,49.92575,0.86896074,0.1703983,0.3349082,0.10950317,0.0899349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.08167771,-0.004883695,-0.70746034,-4.0448003e-06,0.0004846594,0.0,0.0051013106,-0.0074521643,0.0031117348,0.01368161,-0.040033914,0.040928535,0.057545897,-0.024951726,0.0020761972,-0.013366341,0.00020655135,-0.12539342,49.92575,0.8544558,0.16986497,0.33559492,0.10880558,0.08990827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,-0.08490308,-0.028190311,-0.6847649,-4.0448003e-06,0.0004846594,0.0,-0.0044544907,-0.01674205,0.0034909444,0.025184292,-0.040033914,0.040928535,0.057545897,0.0027987438,0.021499049,-0.027342698,0.0006206182,-0.12539342,49.92575,0.8317604,0.16942164,0.33473432,0.10825443,0.08976756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5596000,40.1540302,116.25952090000001,-0.06734258,-0.036237583,-0.7271409,-4.0448003e-06,0.0004846594,0.0,0.005283164,-0.0065682293,-0.0037418806,-0.025563128,-0.040033914,0.040928535,0.057545897,-0.016656458,0.003114888,0.045029443,0.0010736249,-0.12539342,49.92575,0.8741364,0.16905062,0.33542717,0.107905544,0.08976533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,-0.062541075,-0.050151125,-0.7898368,-4.0448003e-06,0.0004846594,0.0,-0.0044082096,-0.006110158,-0.0032816252,-0.061500784,-0.040033914,0.040928535,0.057545897,-0.010690285,0.019865217,0.056932017,0.0013894708,-0.12539342,49.92575,0.9368323,0.16876325,0.3345831,0.107444786,0.08965593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,-0.06770332,-0.04180898,-0.7875578,-4.0448003e-06,0.0004846594,0.0,-0.004735596,0.0031600408,0.0038815849,-0.024682768,-0.040033914,0.040928535,0.057545897,-0.00061592844,-0.00826591,-0.018648801,0.0015440716,-0.12539342,49.92575,0.93455327,0.16849932,0.33528563,0.106866464,0.08967525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35488000,5596000,40.1540302,116.25952090000001,-0.058598503,-0.045955002,-0.7739204,-4.0448003e-06,0.0004846594,0.0,-0.0003405513,-0.003256806,0.0035344549,-0.0028945343,-0.040033914,0.040928535,0.057545897,-0.016457744,-0.0031384567,-0.018305143,0.0017515672,-0.12539342,49.92575,0.9209159,0.16832034,0.33448187,0.10685008,0.08959135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5596000,40.1540302,116.25952090000001,-0.061766267,-0.057006713,-0.7749404,-4.0448003e-06,0.0004846594,0.0,-0.00610381,-0.0030139126,-0.0005393072,-0.00784697,-0.040033914,0.040928535,0.057545897,-0.007407468,0.0047062337,0.016582197,0.001854631,-0.12539342,49.92575,0.92193586,0.16813082,0.33522382,0.10639504,0.089628145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5596000,40.1540302,116.25952090000001,-0.07486579,-0.08611523,-0.7518223,-4.0448003e-06,0.0004846594,0.0,-0.012177818,-0.014694529,0.0044008214,0.018629495,-0.040033914,0.040928535,0.057545897,0.006968073,0.029392922,-0.03512762,0.0017920448,-0.12539342,49.92575,0.8988178,0.1680176,0.3344596,0.10617176,0.08956363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.07530075,-0.11404383,-0.76425403,-4.0448003e-06,0.0004846594,0.0,-0.0033669518,-0.01175931,-0.0031417776,-0.0071593616,-0.040033914,0.040928535,0.057545897,-0.0026104082,0.035858247,0.019335186,0.0015097333,-0.12539342,49.92575,0.9112495,0.16784605,0.33370212,0.10609353,0.089485504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37488000,5596000,40.1540302,116.25952090000001,-0.067274794,-0.12977132,-0.7608985,-4.0448003e-06,0.0004846594,0.0,-0.0009466282,0.0067114024,0.11924411,0.11860222,-0.040033914,0.040928535,0.057545897,-0.02952106,0.17087771,1.5345528,0.030902384,-0.12539342,49.92575,0.90789396,0.16758157,0.33447197,0.1054295,0.089506045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.08707479,-0.12113793,-0.46253335,-4.0448003e-06,0.0004846594,0.0,-0.0139555475,-0.013733992,0.73171407,0.75155765,-0.040033914,0.040928535,0.057545897,0.029334914,0.030835146,-0.36168095,0.049871333,-0.12539342,49.92575,0.60952884,0.1671983,0.33524182,0.10251621,0.08951844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5596000,40.1540302,116.25952090000001,-0.10542189,-0.10054728,-0.16638584,-4.0448003e-06,0.0004846594,0.0,0.004345769,0.012018055,0.60420156,0.6051717,-0.040033914,0.040928535,0.057545897,0.060661428,-0.0047465735,0.23743509,-0.0064472477,-0.12539342,49.92575,0.3133813,0.16691521,0.3344882,0.103879,0.0894319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5596000,40.1540302,116.25952090000001,-0.09229408,-0.100062475,-0.1126079,-4.0448003e-06,0.0004846594,0.0,-0.0027458544,-0.030704308,-0.006338543,-0.06892722,-0.040033914,0.040928535,0.057545897,-0.0065424023,-0.010259679,-4.6183624,-0.010645121,-0.12539342,49.92575,0.25960338,0.16680977,0.33375126,0.109322116,0.08741798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,-0.08267743,-0.12323273,-0.1370173,-4.0448003e-06,0.0004846594,0.0,0.0045075277,-0.048238378,-0.095747784,-0.119302735,-0.040033914,0.040928535,0.057545897,0.0034562529,-0.0042695156,5.5858045,-0.010050698,-0.12539342,49.92575,0.2840128,0.16715159,0.33441684,0.122647084,0.08335638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5596000,40.1540302,116.25952090000001,-0.08373426,-0.12723811,-0.10814994,-4.0448003e-06,0.0004846594,0.0,0.0015308189,-0.044137165,-0.052755218,-0.03271173,-0.040033914,0.040928535,0.057545897,-0.0010996666,-0.008885043,-0.46970508,-0.009971188,-0.12539342,49.92575,0.25514543,0.16780183,0.3334153,0.13218866,0.08136545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5596000,40.1540302,116.25952090000001,-0.081038795,-0.11734384,-0.047480796,-4.0448003e-06,0.0004846594,0.0,0.0053855614,-0.031042943,0.01521796,0.071226306,-0.040033914,0.040928535,0.057545897,0.0024550874,-0.0044807335,-0.07418356,-0.009970183,-0.12539342,49.92575,0.11144146,0.16859594,0.3338349,0.12934627,0.080963604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.083285,-0.109324895,-0.04149346,-4.0448003e-06,0.0004846594,0.0,0.003343494,-0.022540381,0.0020863998,0.032889605,-0.040033914,0.040928535,0.057545897,0.0011461827,-0.0013571791,-0.0036284325,-0.010036706,-0.12539342,49.92575,0.1,0.16903187,0.33263585,0.12414837,0.08136021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41488000,5596000,40.1540302,116.25952090000001,-0.07873603,-0.09932487,-0.029511837,-4.0448003e-06,0.0004846594,0.0,0.008363687,-0.013679915,0.0042931368,0.027770538,-0.040033914,0.040928535,0.057545897,0.004364028,0.0013209485,-0.00406336,-0.010075219,-0.12539342,49.92575,0.1,0.16917734,0.33291945,0.12103732,0.082377486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41988000,5596000,40.1540302,116.25952090000001,-0.06635154,-0.07870782,-0.049154032,-4.0448003e-06,0.0004846594,0.0,0.01858874,0.00283816,-0.005958087,-0.0067192763,-0.040033914,0.040928535,0.057545897,0.0075618387,0.005939072,-0.004504807,-0.010061375,-0.12539342,49.92575,0.1,0.16913682,0.33174786,0.11866217,0.08352202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42488000,5596000,40.1540302,116.25952090000001,-0.066325046,-0.075188786,-0.0347162,-4.0448003e-06,0.0004846594,0.0,0.015484741,0.0007967234,0.0007393745,0.014267415,-0.040033914,0.040928535,0.057545897,0.0042871637,0.001382153,-0.0025397164,-0.010043159,-0.12539342,49.92575,0.10818492,0.16899295,0.33216366,0.11644646,0.084796555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.08217573,-0.06323317,-0.024658829,-4.0448003e-06,0.0004846594,0.0,0.00036315742,0.0094515495,0.002743894,0.014004878,-0.040033914,0.040928535,0.057545897,-0.0020047682,0.0049982714,-0.0017536803,-0.010037988,-0.12539342,49.92575,0.1,0.16879937,0.3311975,0.11427924,0.085882135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
