timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.11540901,-0.03850515,-0.72002023,-3.959068e-06,0.00048597812,0.0,0.0016199332,0.0096685365,0.0092443,0.035775676,-0.04003379,0.040930368,0.05752928,-0.013618635,-0.014229093,-0.03127474,-0.002026632,-0.12539351,49.92573,0.86701286,0.17111854,0.33581486,0.11214484,0.090102576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,5596000,40.1540302,116.25952090000001,-0.12724036,-0.011345929,-0.70801306,-3.959068e-06,0.00048597812,0.0,-0.0070305127,0.01212139,0.004634578,0.025651865,-0.04003379,0.040930368,0.05752928,0.012804003,-0.030000392,-0.0124029815,-0.0015450531,-0.12539351,49.92573,0.8550056,0.17072949,0.33493713,0.11162773,0.08996344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5596000,40.1540302,116.25952090000001,-0.13170516,0.011443345,-0.72023034,-3.959068e-06,0.00048597812,0.0,-0.0028590134,0.007926676,-0.0008330156,-0.0013277549,-0.04003379,0.040930368,0.05752928,0.013518787,-0.035251155,0.02040807,-0.00096999353,-0.12539351,49.92573,0.8672229,0.16839874,0.33419338,0.1112047,0.089409016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,-0.10382229,0.0043327846,-0.7219274,-3.959068e-06,0.00048597812,0.0,0.012477981,-0.007199632,0.0048443014,0.005656273,-0.04003379,0.040930368,0.05752928,-0.023636365,-0.001806767,-0.031197442,-0.00038735245,-0.12539351,49.92573,0.86891997,0.17039822,0.33490744,0.10950292,0.089934975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.08167795,-0.0048840893,-0.7074256,-3.959068e-06,0.00048597812,0.0,0.0051008654,-0.0074527874,0.0031071324,0.013671515,-0.04003379,0.040930368,0.05752928,-0.02495179,0.0020763036,-0.013366341,0.00019497103,-0.12539351,49.92573,0.85441816,0.1698649,0.33559424,0.10880538,0.08990833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5596000,40.1540302,116.25952090000001,-0.08490331,-0.028190583,-0.6847332,-3.959068e-06,0.00048597812,0.0,-0.004454772,-0.016742457,0.0034863176,0.025175184,-0.04003379,0.040930368,0.05752928,0.0027991456,0.021499062,-0.027342698,0.0006095524,-0.12539351,49.92573,0.83172584,0.16942157,0.33473375,0.10825427,0.089767605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5596000,40.1540302,116.25952090000001,-0.067342736,-0.036237802,-0.72711223,-3.959068e-06,0.00048597812,0.0,0.0052830325,-0.0065685026,-0.003746395,-0.025571061,-0.04003379,0.040930368,0.05752928,-0.016656466,0.0031149823,0.04502758,0.0010631894,-0.12539351,49.92573,0.87410486,0.16905057,0.33542672,0.10790538,0.08976537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,-0.06254118,-0.05015124,-0.7898112,-3.959068e-06,0.00048597812,0.0,-0.0044082417,-0.006110215,-0.0032860995,-0.06150801,-0.04003379,0.040930368,0.05752928,-0.010689981,0.019865474,0.056934144,0.0013795979,-0.12539351,49.92573,0.9368038,0.1687632,0.33458272,0.107444614,0.08965595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5596000,40.1540302,116.25952090000001,-0.067703374,-0.041809086,-0.78753436,-3.959068e-06,0.00048597812,0.0,-0.004735617,0.003159928,0.0038772116,-0.02468932,-0.04003379,0.040930368,0.05752928,-0.0006159114,-0.008265776,-0.018650664,0.0015346784,-0.12539351,49.92573,0.9345269,0.16849929,0.33528528,0.10686631,0.08967526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35488000,5596000,40.1540302,116.25952090000001,-0.058598556,-0.045955103,-0.7738992,-3.959068e-06,0.00048597812,0.0,-0.000340634,-0.003256862,0.003530288,-0.0029003723,-0.04003379,0.040930368,0.05752928,-0.016457789,-0.0031383196,-0.018307006,0.0017425842,-0.12539351,49.92573,0.92089176,0.16832031,0.33448157,0.1068499,0.089591354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5596000,40.1540302,116.25952090000001,-0.06176632,-0.057006754,-0.7749214,-3.959068e-06,0.00048597812,0.0,-0.006103834,-0.0030138856,-0.00054314116,-0.007851959,-0.04003379,0.040930368,0.05752928,-0.007407432,0.0047062966,0.016579403,0.0018461065,-0.12539351,49.92573,0.921914,0.1681308,0.3352236,0.10639488,0.089628145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5596000,40.1540302,116.25952090000001,-0.07486579,-0.086115204,-0.7518052,-3.959068e-06,0.00048597812,0.0,-0.012177758,-0.014694406,0.0043972037,0.018625049,-0.04003379,0.040930368,0.05752928,0.0069685546,0.029393198,-0.035129484,0.0017840314,-0.12539351,49.92573,0.89879775,0.16801757,0.3344594,0.106171556,0.08956362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5596000,40.1540302,116.25952090000001,-0.07530073,-0.11404373,-0.7642388,-3.959068e-06,0.00048597812,0.0,-0.0033667395,-0.011759104,-0.0031450477,-0.007163178,-0.04003379,0.040930368,0.05752928,-0.0026101395,0.035858188,0.019336117,0.0015023891,-0.12539351,49.92573,0.9112314,0.16784602,0.33370194,0.106093325,0.08948549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37488000,5596000,40.1540302,116.25952090000001,-0.067274705,-0.12977117,-0.7608847,-3.959068e-06,0.00048597812,0.0,-0.00094625994,0.0067117237,0.11924102,0.11859849,-0.04003379,0.040930368,0.05752928,-0.029519815,0.1708781,1.5345521,0.030895706,-0.12539351,49.92573,0.9078773,0.16758154,0.33447188,0.105429314,0.08950604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5596000,40.1540302,116.25952090000001,-0.08707469,-0.12113772,-0.46252087,-3.959068e-06,0.00048597812,0.0,-0.01395537,-0.013733727,0.7317109,0.7515542,-0.04003379,0.040930368,0.05752928,0.029335426,0.030835448,-0.36168095,0.04986511,-0.12539351,49.92573,0.60951346,0.16719827,0.33524176,0.10251607,0.089518435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5596000,40.1540302,116.25952090000001,-0.10542173,-0.10054709,-0.16637473,-3.959068e-06,0.00048597812,0.0,0.0043460396,0.012018125,0.60419875,0.60516894,-0.04003379,0.040930368,0.05752928,0.060661417,-0.0047468804,0.23743509,-0.0064528086,-0.12539351,49.92573,0.3133673,0.16691518,0.33448818,0.10387888,0.08943189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5596000,40.1540302,116.25952090000001,-0.09229401,-0.10006233,-0.11259823,-3.959068e-06,0.00048597812,0.0,-0.0027458272,-0.030704048,-0.0063410266,-0.06892949,-0.04003379,0.040930368,0.05752928,-0.0065420023,-0.010258713,-4.6183634,-0.010650197,-0.12539351,49.92573,0.25959083,0.16680975,0.33375123,0.109321915,0.08741798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,-0.08267739,-0.12323249,-0.13700859,-3.959068e-06,0.00048597812,0.0,0.0045075896,-0.048237972,-0.09574991,-0.11930478,-0.04003379,0.040930368,0.05752928,0.0034560552,-0.004269902,5.5858045,-0.010055285,-0.12539351,49.92573,0.28400117,0.16715156,0.33441678,0.122646786,0.08335637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5596000,40.1540302,116.25952090000001,-0.08373423,-0.12723793,-0.10814216,-3.959068e-06,0.00048597812,0.0,0.0015308962,-0.04413688,-0.052756984,-0.032713473,-0.04003379,0.040930368,0.05752928,-0.0010994247,-0.008884581,-0.46970508,-0.009975334,-0.12539351,49.92573,0.25513476,0.16780178,0.33341527,0.13218836,0.08136545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5596000,40.1540302,116.25952090000001,-0.08103876,-0.11734373,-0.047473628,-3.959068e-06,0.00048597812,0.0,0.005385623,-0.031042865,0.0152163,0.07122478,-0.04003379,0.040930368,0.05752928,0.0024552997,-0.0044804,-0.07418449,-0.00997516,-0.12539351,49.92573,0.111441925,0.16859591,0.33383486,0.12934603,0.080963604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5596000,40.1540302,116.25952090000001,-0.08328498,-0.10932486,-0.041486673,-3.959068e-06,0.00048597812,0.0,0.003343542,-0.022540392,0.0020848187,0.03288843,-0.04003379,0.040930368,0.05752928,0.0011463836,-0.001356907,-0.0036302952,-0.0100429915,-0.12539351,49.92573,0.1,0.16903184,0.33263582,0.124148175,0.08136021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41488000,5596000,40.1540302,116.25952090000001,-0.07873603,-0.09932488,-0.029505273,-3.959068e-06,0.00048597812,0.0,0.008363738,-0.013679969,0.0042916806,0.027769718,-0.04003379,0.040930368,0.05752928,0.0043640938,0.0013209214,-0.00406336,-0.010080737,-0.12539351,49.92573,0.1,0.1691773,0.33291945,0.12103716,0.082377486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41988000,5596000,40.1540302,116.25952090000001,-0.06635154,-0.07870788,-0.04914759,-3.959068e-06,0.00048597812,0.0,0.018588796,0.0028380428,-0.0059591657,-0.0067195646,-0.04003379,0.040930368,0.05752928,0.0075619025,0.0059390124,-0.004502944,-0.010066651,-0.12539351,49.92573,0.1,0.16913679,0.33174786,0.11866204,0.08352202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42488000,5596000,40.1540302,116.25952090000001,-0.066325024,-0.07518884,-0.034709893,-3.959068e-06,0.00048597812,0.0,0.015484803,0.00079666416,0.00073832704,0.014267126,-0.04003379,0.040930368,0.05752928,0.0042872303,0.0013821705,-0.0025359911,-0.010048183,-0.12539351,49.92573,0.108185075,0.1689929,0.33216366,0.116446316,0.084796555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5596000,40.1540302,116.25952090000001,-0.08217572,-0.063233234,-0.024652775,-3.959068e-06,0.00048597812,0.0,0.0003632218,0.009451497,0.0027429117,0.0140045285,-0.04003379,0.040930368,0.05752928,-0.002004609,0.004998465,-0.0017536803,-0.010042621,-0.12539351,49.92573,0.1,0.16879936,0.3311975,0.11427913,0.085882135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
