gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.040480036,-0.06231798,0.009321055,0.0,1.7086582e-07,-9.78989,20565000,2_3
-0.04021372,-0.062584296,0.00878844,0.0,1.6990474e-07,-9.734824,20572000,2_3
-0.039681092,-0.0628506,0.008522141,0.0,1.690899e-07,-9.688137,20576000,2_3
-0.039414786,-0.0628506,0.00852212,0.0,1.6835861e-07,-9.646238,20581000,2_3
-0.039148476,-0.0628506,0.008522122,0.0,1.6706322e-07,-9.572018,20589000,2_3
-0.038615838,-0.0628506,0.008522126,0.0,1.6647824e-07,-9.538502,20593000,2_3
-0.037550572,-0.061785337,0.008522116,0.0,1.6505746e-07,-9.457096,20605000,2_3
-0.03728426,-0.06072008,0.008522105,0.0,1.6443067e-07,-9.421184,20609000,2_3
-0.037017953,-0.059654817,0.008522107,0.0,1.6397105e-07,-9.39485,20613000,2_3
-0.036218997,-0.058589544,0.0085221175,0.0,1.6351136e-07,-9.368511,20620000,2_3
-0.034887407,-0.05486114,0.0077231335,0.0,1.6234137e-07,-9.301476,20633000,2_3
-0.033289522,-0.05219795,0.0074568554,0.0,1.6158917e-07,-9.258378,20645000,2_3
-0.032756884,-0.050067432,0.007456843,0.0,1.6108773e-07,-9.229647,20656000,2_3
-0.031957943,-0.049002167,0.0074568545,0.0,1.6079524e-07,-9.212888,20664000,2_3
-0.030892676,-0.04820321,0.007456869,0.0,1.6052364e-07,-9.197328,20668000,2_3
-0.02982741,-0.047670588,0.007456863,0.0,1.6037738e-07,-9.188948,20672000,2_3
-0.029028455,-0.047137953,0.0071905414,0.0,1.6027289e-07,-9.1829605,20677000,2_3
-0.028495818,-0.046871647,0.00665791,0.0,1.6014754e-07,-9.175777,20681000,2_3
-0.027963191,-0.04660532,0.0063915923,0.0,1.6004306e-07,-9.169792,20684000,2_3
-0.027430566,-0.045806378,0.006391587,0.0,1.599595e-07,-9.165005,20692000,2_3
-0.026631616,-0.044741113,0.006391592,0.0,1.5987595e-07,-9.160217,20700000,2_3
-0.025566353,-0.04367583,0.0063915984,0.0,1.5981321e-07,-9.156624,20705000,2_3
-0.0247674,-0.042876896,0.006391593,0.0,1.5979235e-07,-9.155427,20709000,2_3
-0.024234768,-0.042077944,0.0063915863,0.0,1.5979232e-07,-9.155427,20716000,2_3
-0.023169497,-0.039681103,0.0055926377,0.0,1.5979235e-07,-9.155427,20724000,2_3
-0.022636868,-0.03888216,0.0053263223,0.0,1.5979235e-07,-9.155427,20732000,2_3
-0.022104245,-0.037816893,0.0053263204,0.0,1.5981323e-07,-9.156624,20736000,2_3
-0.021571608,-0.03701794,0.0053263223,0.0,1.5985502e-07,-9.1590185,20741000,2_3
-0.020506348,-0.035153728,0.0053263204,0.0,1.599595e-07,-9.165005,20753000,2_3
-0.01997371,-0.034354776,0.0053263227,0.0,1.6006396e-07,-9.17099,20760000,2_3
-0.019441081,-0.03382215,0.0053263265,0.0,1.6018933e-07,-9.178174,20764000,2_3
-0.018908443,-0.0330232,0.005060006,0.0,1.602938e-07,-9.184158,20769000,2_3
-0.018109493,-0.031957936,0.0045273765,0.0,1.6039826e-07,-9.190144,20776000,2_3
-0.017310547,-0.030892672,0.004261062,0.0,1.6052364e-07,-9.197328,20780000,2_3
-0.015978968,-0.028762138,0.00426106,0.0,1.6079522e-07,-9.212888,20792000,2_3
-0.014913708,-0.027430562,0.004261063,0.0,1.6096239e-07,-9.222465,20800000,2_3
-0.013848442,-0.02583266,0.0042610606,0.0,1.6115041e-07,-9.233238,20809000,2_3
-0.01304949,-0.024234766,0.00399474,0.0,1.6135935e-07,-9.24521,20816000,2_3
-0.012516854,-0.022903193,0.003462107,0.0,1.6152653e-07,-9.254788,20820000,2_3
-0.011717907,-0.022104237,0.003195796,0.0,1.6163094e-07,-9.260772,20825000,2_3
-0.010652646,-0.021038974,0.003195798,0.0,1.6175633e-07,-9.267955,20833000,2_3
-0.009587385,-0.019441077,0.0031957973,0.0,1.6196527e-07,-9.279926,20841000,2_3
-0.008788436,-0.018109499,0.003195795,0.0,1.6217419e-07,-9.291897,20844000,2_3
-0.0082558,-0.017044231,0.0031957931,0.0,1.6232042e-07,-9.300276,20849000,2_3
-0.0074568535,-0.015978968,0.0031957957,0.0,1.6248761e-07,-9.3098545,20857000,2_3
-0.0061252685,-0.014647386,0.002396846,0.0,1.6282189e-07,-9.329007,20865000,2_3
-0.005060007,-0.012783175,0.0021305296,0.0,1.6315622e-07,-9.348163,20877000,2_3
-0.0042610597,-0.011984226,0.0021305329,0.0,1.6336516e-07,-9.360134,20881000,2_3
-0.00346211,-0.011451594,0.0021305312,0.0,1.6355315e-07,-9.370906,20885000,2_3
-0.0031957943,-0.010652645,0.0021305291,0.0,1.6369943e-07,-9.379288,20889000,2_3
-0.0029294784,-0.00958738,0.002130529,0.0,1.638248e-07,-9.38647,20893000,2_3
-0.0018642133,-0.007989482,0.0021305296,0.0,1.6409636e-07,-9.402029,20904000,2_3
-0.001331581,-0.0066579026,0.001864214,0.0,1.6428442e-07,-9.412804,20908000,2_3
-0.0010652643,-0.0053263223,0.0013315805,0.0,1.6445158e-07,-9.42238,20912000,2_3
-0.0010652649,-0.0034621095,0.0010652643,0.0,1.6466052e-07,-9.434354,20920000,2_3
-0.0007989485,-0.002929477,0.0010652645,0.0,1.6478585e-07,-9.441534,20925000,2_3
-0.00026631646,-0.0021305291,0.001065265,0.0,1.6489032e-07,-9.447519,20929000,2_3
-3.7826284e-10,-0.0010652646,0.0010652648,0.0,1.6497394e-07,-9.452311,20933000,2_3
-2.8369718e-10,-0.0002663162,0.0010652647,0.0,1.6509925e-07,-9.459491,20941000,2_3
-1.8913142e-10,-1.8592374e-11,0.0010652647,0.0,1.6526641e-07,-9.469068,20945000,2_3
-9.456571e-11,0.00026631608,0.0010652645,0.0,1.6541266e-07,-9.4774475,20952000,2_3
0.0007989481,0.0013315808,0.0002663161,0.0,1.6564252e-07,-9.490618,20960000,2_3
0.0013315803,0.0021305287,1.3543306e-11,0.0,1.6576783e-07,-9.497798,20969000,2_3
0.0031957938,0.004527375,-1.1011345e-10,0.0,1.6608126e-07,-9.515755,20981000,2_3
0.004527375,0.007723168,9.1496144e-10,0.0,1.6633199e-07,-9.530122,20992000,2_3
0.0053263223,0.009321064,8.719284e-10,0.0,1.6645731e-07,-9.537302,20995000,2_3
0.007190536,0.011717911,-5.0472554e-10,0.0,1.666454e-07,-9.548079,21004000,2_3
0.007723167,0.012783175,6.9593864e-10,0.0,1.6672894e-07,-9.552864,21008000,2_3
0.008522116,0.013848438,-4.2025852e-10,0.0,1.6681251e-07,-9.557653,21013000,2_3
0.009321064,0.014647387,-1.5174598e-09,0.0,1.6689607e-07,-9.562441,21016000,2_3
0.009853696,0.015180021,-4.4430384e-10,0.0,1.6700056e-07,-9.568429,21024000,2_3
0.010652645,0.01597897,-2.5580882e-09,0.0,1.6714682e-07,-9.576809,21028000,2_3
0.011451593,0.016777912,-1.1256632e-09,0.0,1.6729305e-07,-9.585186,21033000,2_3
0.011984227,0.017310549,-8.799353e-10,0.0,1.6739753e-07,-9.591171,21041000,2_3
0.012783175,0.01784318,-4.653287e-09,0.0,1.6748113e-07,-9.595963,21045000,2_3
0.014114756,0.018375812,-1.6888131e-09,0.0,1.6766917e-07,-9.606736,21057000,2_3
0.015180021,0.01917476,-1.2079435e-09,0.0,1.6789897e-07,-9.619902,21064000,2_3
0.016777914,0.019441077,-4.270761e-09,0.0,1.6806612e-07,-9.629479,21072000,2_3
0.01757686,0.020240026,-0.0002663163,0.0,1.6817059e-07,-9.635465,21081000,2_3
0.01864212,0.021305297,-0.00079895015,0.0,1.6829595e-07,-9.642649,21085000,2_3
0.019441072,0.022370556,-0.0010652632,0.0,1.6840039e-07,-9.648632,21092000,2_3
0.02130529,0.024501085,-0.0010652655,0.0,1.6856755e-07,-9.658209,21101000,2_3
0.023435818,0.026631612,-0.001065266,0.0,1.6873469e-07,-9.667786,21113000,2_3
0.024501082,0.027696876,-0.0010652654,0.0,1.6881827e-07,-9.672575,21120000,2_3
0.02530003,0.028495822,-0.0010652654,0.0,1.6890182e-07,-9.677362,21125000,2_3
0.025832668,0.02902846,-0.0010652649,0.0,1.6896453e-07,-9.680956,21129000,2_3
0.027430555,0.02902847,-0.0018642327,0.0,1.6904814e-07,-9.685744,21140000,2_3
0.027696872,0.028762143,-0.0021305322,0.0,1.6908989e-07,-9.688137,21145000,2_3
0.027963191,0.028495824,-0.0021305347,0.0,1.6913167e-07,-9.690531,21152000,2_3
0.028495826,0.027696876,-0.0021305506,0.0,1.6917348e-07,-9.692927,21160000,2_3
0.029561087,0.026365293,-0.0021305385,0.0,1.6925704e-07,-9.697714,21169000,2_3
0.030626353,0.024767399,-0.0021305382,0.0,1.6934062e-07,-9.702503,21176000,2_3
0.031158986,0.024234766,-0.002130538,0.0,1.6940328e-07,-9.706093,21181000,2_3
0.03169162,0.023702133,-0.002130541,0.0,1.6946598e-07,-9.709686,21185000,2_3
0.032490566,0.023435818,-0.0021305375,0.0,1.6950776e-07,-9.712079,21192000,2_3
0.035153724,0.023435818,-0.0021305415,0.0,1.6963311e-07,-9.719261,21200000,2_3
0.036219,0.023435822,-0.0021305347,0.0,1.6965404e-07,-9.720461,21204000,2_3
0.037284255,0.023435816,-0.0021305368,0.0,1.6967489e-07,-9.721656,21209000,2_3
0.03834952,0.023702132,-0.002130535,0.0,1.6971671e-07,-9.7240505,21213000,2_3
0.041278988,0.024501095,-0.0029294959,0.0,1.6980026e-07,-9.728838,21224000,2_3
0.043675847,0.025300032,-0.003195796,0.0,1.6988386e-07,-9.733627,21236000,2_3
0.04447479,0.02556635,-0.0031957964,0.0,1.6992561e-07,-9.736021,21240000,2_3
0.045007423,0.025566347,-0.0031957973,0.0,1.6996738e-07,-9.738415,21245000,2_3
0.045540057,0.02556635,-0.0031957992,0.0,1.6998833e-07,-9.7396145,21247000,2_3
0.046072688,0.025566347,-0.0031957952,0.0,1.7000919e-07,-9.740809,21252000,2_3
0.04713796,0.024767399,-0.0031958092,0.0,1.7009278e-07,-9.745598,21265000,2_3
0.048203215,0.024234766,-0.0031957994,0.0,1.7017635e-07,-9.750386,21272000,2_3
0.04900217,0.023702133,-0.0031958085,0.0,1.7021813e-07,-9.752781,21276000,2_3
0.04980112,0.023435822,-0.003195804,0.0,1.7023903e-07,-9.753978,21280000,2_3
0.050333742,0.023435818,-0.0031957966,0.0,1.70239e-07,-9.753978,21285000,2_3
0.0511327,0.02343582,-0.0031958008,0.0,1.7023903e-07,-9.753978,21289000,2_3
0.052197956,0.02343582,-0.0031958015,0.0,1.7023903e-07,-9.753978,21297000,2_3
0.05486113,0.02343582,-0.0031958113,0.0,1.7023903e-07,-9.753978,21308000,2_3
0.055660076,0.023435822,-0.0031957994,0.0,1.7023903e-07,-9.753978,21312000,2_3
0.056459025,0.023435822,-0.0031957994,0.0,1.7025994e-07,-9.755177,21316000,2_3
0.05725796,0.023435816,-0.0031957992,0.0,1.7030169e-07,-9.757568,21321000,2_3
0.057790603,0.023435822,-0.0031957987,0.0,1.7032262e-07,-9.758768,21329000,2_3
0.058589548,0.023435816,-0.0031958052,0.0,1.703226e-07,-9.758766,21336000,2_3
0.05992113,0.023169503,-0.0031958052,0.0,1.7038529e-07,-9.762358,21349000,2_3
0.060453765,0.02263687,-0.0031958227,0.0,1.7040618e-07,-9.763555,21352000,2_3
0.060453765,0.022370558,-0.0031957906,0.0,1.7040618e-07,-9.763555,21365000,2_3
0.059921123,0.02210424,-0.0031957955,0.0,1.7040615e-07,-9.763554,21372000,2_3
0.0593885,0.021571612,-0.0031958052,0.0,1.7038529e-07,-9.762358,21376000,2_3
0.058589555,0.02130529,-0.0031957927,0.0,1.7034348e-07,-9.759963,21384000,2_3
0.057790603,0.021305291,-0.0031957817,0.0,1.7032262e-07,-9.758768,21388000,2_3
0.05725796,0.02130529,-0.0031957903,0.0,1.703226e-07,-9.758766,21400000,2_3
0.056725327,0.021571606,-0.0031957875,0.0,1.702599e-07,-9.755174,21409000,2_3
0.05725796,0.022104237,-0.003195785,0.0,1.7023902e-07,-9.753978,21416000,2_3
0.05752428,0.022370555,-0.0031957875,0.0,1.7021813e-07,-9.752781,21421000,2_3
0.058323227,0.02263687,-0.0031957922,0.0,1.7013454e-07,-9.747992,21429000,2_3
0.058589548,0.023169504,-0.003195783,0.0,1.7009276e-07,-9.745598,21432000,2_3
0.05858955,0.023435822,-0.0031957894,0.0,1.7005098e-07,-9.743204,21440000,2_3
0.058589544,0.023435818,-0.0031957927,0.0,1.7000919e-07,-9.740809,21445000,2_3
0.058589548,0.023169504,-0.0031957983,0.0,1.6998831e-07,-9.739613,21452000,2_3
0.058323223,0.02263687,-0.0031957992,0.0,1.699674e-07,-9.738415,21461000,2_3
0.056459017,0.021571612,-0.003195798,0.0,1.6984205e-07,-9.731233,21472000,2_3
0.055393748,0.021038974,-0.0031957945,0.0,1.6980024e-07,-9.728838,21481000,2_3
0.054328486,0.020506347,-0.0031957987,0.0,1.6975848e-07,-9.726444,21485000,2_3
0.053529542,0.020240027,-0.0031957927,0.0,1.6971673e-07,-9.724051,21488000,2_3
0.052197956,0.020506343,-0.0031957827,0.0,1.696331e-07,-9.719261,21501000,2_3
0.0511327,0.021038977,-0.003195756,0.0,1.6957044e-07,-9.71567,21509000,2_3
0.04926848,0.021305291,-0.0031957831,0.0,1.6948688e-07,-9.710884,21520000,2_3
0.04873585,0.021571606,-0.003195785,0.0,1.6948685e-07,-9.710882,21525000,2_3
0.04793691,0.022104243,-0.0031957754,0.0,1.6946598e-07,-9.709686,21533000,2_3
0.04660532,0.02210424,-0.0031957729,0.0,1.6942418e-07,-9.707291,21540000,2_3
0.04500743,0.021571614,-0.0031957873,0.0,1.694033e-07,-9.706094,21544000,2_3
0.04261058,0.021038977,-0.003195789,0.0,1.6934062e-07,-9.702503,21553000,2_3
0.041545317,0.020240027,-0.0031957966,0.0,1.692988e-07,-9.700107,21560000,2_3
0.040480044,0.019441076,-0.0031958,0.0,1.6925704e-07,-9.697714,21565000,2_3
0.039414786,0.018908447,-0.0031957938,0.0,1.6921526e-07,-9.69532,21568000,2_3
0.038083203,0.018109499,-0.0031957948,0.0,1.6915257e-07,-9.691729,21577000,2_3
0.03568636,0.017044237,-0.0031957903,0.0,1.690481e-07,-9.685743,21589000,2_3
0.0330232,0.017044233,-0.0031957855,0.0,1.6896452e-07,-9.680954,21600000,2_3
0.032224257,0.017044237,-0.0031957857,0.0,1.6892275e-07,-9.67856,21604000,2_3
0.03169162,0.017044235,-0.0031957903,0.0,1.6888096e-07,-9.676167,21612000,2_3
0.030093722,0.017044235,-0.0031957892,0.0,1.687974e-07,-9.671379,21620000,2_3
0.029561087,0.017044235,-0.0031957903,0.0,1.6875559e-07,-9.668983,21624000,2_3
0.02876214,0.017044231,-0.0031957887,0.0,1.6873469e-07,-9.667787,21629000,2_3
0.027430562,0.017044231,-0.0031957906,0.0,1.6867205e-07,-9.664196,21639000,2_3
0.026631612,0.016777912,-0.0031957896,0.0,1.6865113e-07,-9.662998,21644000,2_3
0.02556635,0.016245285,-0.0031957917,0.0,1.6863025e-07,-9.661802,21648000,2_3
0.024501085,0.015712652,-0.0031957922,0.0,1.6858844e-07,-9.659407,21656000,2_3
0.023435816,0.01518002,-0.0031957906,0.0,1.6856754e-07,-9.658209,21661000,2_3
0.02263687,0.014647389,-0.0031957938,0.0,1.6854668e-07,-9.657013,21669000,2_3
0.02210424,0.014114756,-0.0031957964,0.0,1.685049e-07,-9.65462,21673000,2_3
0.02157161,0.0135821225,-0.003195795,0.0,1.6848402e-07,-9.653423,21681000,2_3
0.021305287,0.013049491,-0.003195799,0.0,1.6848402e-07,-9.653423,21689000,2_3
0.021305291,0.013582122,-0.003195787,0.0,1.6848402e-07,-9.653423,21700000,2_3
0.02130529,0.013848438,-0.0031957915,0.0,1.6848402e-07,-9.653423,21704000,2_3
0.02130529,0.014114754,-0.0031957915,0.0,1.6848396e-07,-9.653421,21712000,2_3
0.02130529,0.014647388,-0.003195789,0.0,1.6848402e-07,-9.653423,21716000,2_3
0.021305291,0.014913701,-0.0029294775,0.0,1.6848402e-07,-9.653423,21725000,2_3
0.021305291,0.0149137005,-0.0023968448,0.0,1.6848402e-07,-9.653423,21729000,2_3
0.021305291,0.0149137005,-0.0021305287,0.0,1.6848398e-07,-9.653421,21736000,2_3
0.021038976,0.014913704,-0.0021305266,0.0,1.6846309e-07,-9.6522255,21744000,2_3
0.020506345,0.014913705,-0.0021305236,0.0,1.6842131e-07,-9.64983,21748000,2_3
0.019973712,0.014647388,-0.0021305282,0.0,1.6840042e-07,-9.648633,21752000,2_3
0.018908449,0.013848438,-0.0021305284,0.0,1.6840042e-07,-9.648633,21760000,2_3
0.01784318,0.013848439,-0.0021305257,0.0,1.6840042e-07,-9.648633,21769000,2_3
0.017310549,0.013582122,-0.0021305277,0.0,1.6837951e-07,-9.647436,21776000,2_3
0.016777914,0.013049491,-0.0021305303,0.0,1.6833776e-07,-9.645043,21780000,2_3
0.016245283,0.012783175,-0.0021305282,0.0,1.6829595e-07,-9.642649,21784000,2_3
0.01571265,0.01304949,-0.0021305252,0.0,1.6825416e-07,-9.640253,21788000,2_3
0.015180021,0.013582122,-0.0021305238,0.0,1.6823327e-07,-9.639056,21792000,2_3
0.014913704,0.013848438,-0.0021305264,0.0,1.682124e-07,-9.637859,21796000,2_3
0.014647388,0.013848438,-0.002130528,0.0,1.681706e-07,-9.635467,21800000,2_3
0.013848439,0.014647388,-0.002130524,0.0,1.6812882e-07,-9.633072,21809000,2_3
0.013848438,0.015180021,-0.0021305264,0.0,1.6808701e-07,-9.630676,21813000,2_3
0.013848438,0.01571265,-0.0021305264,0.0,1.6804525e-07,-9.628283,21821000,2_3
0.013848439,0.016245283,-0.0021305238,0.0,1.6798255e-07,-9.624691,21828000,2_3
0.013848439,0.016777914,-0.0021305245,0.0,1.6791988e-07,-9.621099,21832000,2_3
0.013848438,0.017310549,-0.002130528,0.0,1.6789899e-07,-9.619903,21840000,2_3
0.013848438,0.01784318,-0.0021305261,0.0,1.6787808e-07,-9.618706,21845000,2_3
0.013848438,0.0181095,-0.0021305275,0.0,1.6783632e-07,-9.616313,21849000,2_3
0.013848438,0.01784318,-0.0021305303,0.0,1.6781543e-07,-9.615116,21853000,2_3
0.013848438,0.017310549,-0.0021305312,0.0,1.678154e-07,-9.615114,21860000,2_3
0.013582121,0.016777914,-0.0021305308,0.0,1.6779451e-07,-9.613918,21868000,2_3
0.012783175,0.01571265,-0.00213053,0.0,1.6771094e-07,-9.609129,21876000,2_3
0.012783174,0.014913704,-0.0021305322,0.0,1.6766917e-07,-9.606736,21880000,2_3
0.012783176,0.014114755,-0.0018642162,0.0,1.6762738e-07,-9.6043415,21884000,2_3
0.012783175,0.013582119,-0.0013315825,0.0,1.6758557e-07,-9.601946,21889000,2_3
0.012783176,0.0127831735,-0.0010652686,0.0,1.6756468e-07,-9.600749,21897000,2_3
0.012783174,0.011717911,-0.0010652735,0.0,1.675438e-07,-9.599552,21901000,2_3
0.012783175,0.010918962,-0.0010652677,0.0,1.6750201e-07,-9.597159,21909000,2_3
0.012783175,0.010652645,-0.0010652667,0.0,1.674602e-07,-9.594763,21912000,2_3
0.013582122,0.010652645,-0.0010652685,0.0,1.6733485e-07,-9.587581,21928000,2_3
0.013848438,0.010386328,-0.0010652681,0.0,1.6731398e-07,-9.586386,21932000,2_3
0.013848438,0.00958738,-0.0010652655,0.0,1.6729305e-07,-9.585186,21941000,2_3
0.01384844,0.00958738,-0.0010652643,0.0,1.6725127e-07,-9.582792,21944000,2_3
0.013582122,0.009321064,-0.001065265,0.0,1.672304e-07,-9.581595,21953000,2_3
0.01304949,0.008788432,-0.0010652652,0.0,1.6725127e-07,-9.582792,21956000,2_3
0.012516857,0.008255799,-0.0010652648,0.0,1.6727216e-07,-9.583989,21961000,2_3
0.011717909,0.0074568517,-0.0010652657,0.0,1.6725127e-07,-9.582792,21968000,2_3
0.010918962,0.006391588,-0.0010652682,0.0,1.672304e-07,-9.581595,21972000,2_3
0.010386328,0.0053263223,-0.0010652671,0.0,1.6720949e-07,-9.580399,21976000,2_3
0.009587379,0.004261058,-0.0010652666,0.0,1.6716768e-07,-9.578004,21981000,2_3
0.007723166,0.0013315812,-0.001065272,0.0,1.6708414e-07,-9.5732155,21993000,2_3
0.0071905353,2.077237e-10,-0.0010652677,0.0,1.6706323e-07,-9.572019,22001000,2_3
0.0066579026,-0.000798948,-0.0010652684,0.0,1.6706323e-07,-9.572019,22004000,2_3
0.0063915863,-0.002130529,-0.0010652667,0.0,1.6706323e-07,-9.572019,22015000,2_3
0.0063915867,-0.00479369,-0.001065269,0.0,1.6706323e-07,-9.572019,22025000,2_3
0.006391587,-0.0058589554,-0.0010652669,0.0,1.6706323e-07,-9.572019,22033000,2_3
0.0063915867,-0.007190536,-0.0010652705,0.0,1.6706323e-07,-9.572019,22041000,2_3
0.0063915867,-0.0085221175,-0.0010652705,0.0,1.6706323e-07,-9.572019,22045000,2_3
0.006391586,-0.00958738,-0.0010652669,0.0,1.6704234e-07,-9.570822,22052000,2_3
0.0063915863,-0.011717909,-0.0010652669,0.0,1.6700055e-07,-9.568427,22061000,2_3
0.006391586,-0.012783173,-0.0010652676,0.0,1.6704234e-07,-9.570822,22068000,2_3
0.006391587,-0.013582122,-0.0010652677,0.0,1.6706323e-07,-9.572019,22072000,2_3
0.0063915877,-0.01384844,-0.0010652654,0.0,1.6706323e-07,-9.572019,22075000,2_3
0.006391587,-0.014647388,-0.0010652664,0.0,1.6706323e-07,-9.572019,22085000,2_3
0.0063915877,-0.015180019,-0.0010652659,0.0,1.6706323e-07,-9.572019,22088000,2_3
0.0063915867,-0.01571265,-0.0010652655,0.0,1.6704233e-07,-9.570822,22093000,2_3
0.0066579026,-0.016245283,-0.0010652646,0.0,1.6702147e-07,-9.569625,22101000,2_3
0.007456852,-0.017310549,-0.0010652648,0.0,1.6706323e-07,-9.572019,22109000,2_3
0.007456852,-0.01784318,-0.0010652662,0.0,1.6706323e-07,-9.572019,22113000,2_3
0.007456852,-0.018375812,-0.0010652662,0.0,1.6708414e-07,-9.5732155,22121000,2_3
0.007190532,-0.019174762,-0.000798956,0.0,1.6712592e-07,-9.575611,22125000,2_3
0.0066578994,-0.01997371,-0.0002663218,0.0,1.6714681e-07,-9.576807,22132000,2_3
0.006391584,-0.020506347,-5.5294813e-09,0.0,1.6716773e-07,-9.578006,22136000,2_3
0.0061252713,-0.021038976,-3.3223773e-09,0.0,1.6720949e-07,-9.580399,22140000,2_3
0.0053263223,-0.02157161,-2.7642837e-09,0.0,1.672304e-07,-9.581595,22148000,2_3
0.0053263223,-0.022104241,-1.3314486e-09,0.0,1.6725129e-07,-9.582792,22152000,2_3
0.0053263223,-0.022370558,-3.9043987e-10,0.0,1.6731398e-07,-9.586386,22160000,2_3
0.0053263223,-0.022370558,-3.9043987e-10,0.0,1.6733487e-07,-9.587583,22164000,2_3
0.0053263223,-0.022370555,-3.9043982e-10,0.0,1.6737664e-07,-9.589975,22169000,2_3
0.0053263223,-0.022370558,-3.9043987e-10,0.0,1.6741842e-07,-9.592369,22173000,2_3
0.0053263223,-0.022104237,8.703646e-11,0.0,1.67502e-07,-9.5971575,22184000,2_3
0.0053263223,-0.021571606,1.2784029e-09,0.0,1.6756466e-07,-9.600748,22189000,2_3
0.0053263223,-0.02130529,2.1919022e-10,0.0,1.6762738e-07,-9.6043415,22193000,2_3
0.0055926396,-0.020506345,1.7520931e-09,0.0,1.6773181e-07,-9.610325,22204000,2_3
0.0061252713,-0.019973712,8.918827e-09,0.0,1.6781543e-07,-9.615116,22208000,2_3
0.0063915877,-0.01944108,2.5213074e-09,0.0,1.6787808e-07,-9.618706,22212000,2_3
0.006657904,-0.018375812,3.1959502e-09,0.0,1.6798256e-07,-9.624691,22220000,2_3
0.007190535,-0.018109497,2.574093e-09,0.0,1.680661e-07,-9.629478,22225000,2_3
0.007456852,-0.017843181,2.495999e-09,0.0,1.6814973e-07,-9.634269,22228000,2_3
0.007723167,-0.017310549,1.8787905e-09,0.0,1.6821238e-07,-9.637859,22233000,2_3
0.008255801,-0.016777914,5.262917e-09,0.0,1.682751e-07,-9.641453,22241000,2_3
0.008522116,-0.016245283,5.626813e-09,0.0,1.6835861e-07,-9.646238,22244000,2_3
0.0085221175,-0.01597897,2.8851124e-10,0.0,1.6842131e-07,-9.64983,22248000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.685049e-07,-9.65462,22256000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.6856755e-07,-9.658209,22260000,2_3
0.008255799,-0.01571265,-9.362018e-10,0.0,1.6865111e-07,-9.662997,22269000,2_3
0.007456851,-0.015180019,-6.3821513e-09,0.0,1.6873469e-07,-9.667786,22276000,2_3
0.006657903,-0.014913704,-6.176561e-09,0.0,1.6881829e-07,-9.672577,22280000,2_3
0.0055926396,-0.014114756,-2.1376558e-09,0.0,1.6892275e-07,-9.67856,22289000,2_3
0.005060006,-0.013848438,-2.2512237e-09,0.0,1.6898545e-07,-9.682154,22293000,2_3
0.004261058,-0.013582122,-3.4759264e-09,0.0,1.690481e-07,-9.685743,22300000,2_3
0.0029294773,-0.012516857,-2.346188e-09,0.0,1.6913167e-07,-9.690531,22312000,2_3
0.002130529,-0.011717909,-1.0556062e-09,0.0,1.6921526e-07,-9.69532,22321000,2_3
0.0013315806,-0.010918962,-3.5949372e-09,0.0,1.6931973e-07,-9.701307,22333000,2_3
0.0010652647,-0.010652645,-1.8592416e-10,0.0,1.6946598e-07,-9.709686,22344000,2_3
0.00079894834,-0.010652645,-1.1315809e-09,0.0,1.6950776e-07,-9.712079,22349000,2_3
0.0002663161,-0.010652645,-2.5500662e-09,0.0,1.6954957e-07,-9.714474,22352000,2_3
0.0,-0.010652645,-8.951666e-10,0.0,1.6959135e-07,-9.716867,22360000,2_3
0.0,-0.010652645,-1.8592372e-10,0.0,1.6971667e-07,-9.72405,22372000,2_3
0.0,-0.010652645,-1.8592373e-10,0.0,1.697376e-07,-9.725247,22380000,2_3
0.0,-0.010652645,-1.8592373e-10,0.0,1.697376e-07,-9.725247,22384000,2_3
0.0,-0.010652645,-1.8592372e-10,0.0,1.6973759e-07,-9.725247,22393000,2_3
-0.00026631617,-0.010652645,-2.3136524e-09,0.0,1.6971671e-07,-9.7240505,22401000,2_3
-0.0010652647,-0.010652645,-5.8598664e-09,0.0,1.6967493e-07,-9.721657,22409000,2_3
-0.002396845,-0.010652645,-3.022895e-09,0.0,1.695913e-07,-9.7168665,22420000,2_3
-0.0031957938,-0.010652645,-3.732138e-09,0.0,1.6957046e-07,-9.715671,22424000,2_3
-0.0042610588,-0.010652645,-3.968552e-09,0.0,1.6957046e-07,-9.715671,22432000,2_3
-0.0055926386,-0.010652645,-9.642495e-09,0.0,1.6957044e-07,-9.715671,22441000,2_3
-0.007190536,-0.010652645,-1.2952288e-08,0.0,1.6957046e-07,-9.715671,22449000,2_3
-0.0085221175,-0.010652645,-9.642498e-09,0.0,1.6957046e-07,-9.715671,22453000,2_3
-0.00958738,-0.010652645,-3.9685513e-09,0.0,1.6957046e-07,-9.715671,22461000,2_3
-0.010652645,-0.010652645,-7.7511855e-09,0.0,1.6954955e-07,-9.714474,22465000,2_3
-0.011717911,-0.010652645,-3.9685513e-09,0.0,1.6950779e-07,-9.71208,22473000,2_3
-0.012783173,-0.010386328,-9.826981e-09,0.0,1.6948685e-07,-9.710881,22480000,2_3
