gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017044237,0.0061252704,0.0018642017,0.0,2.98566e-08,-1.7106571,39508000,2_7
0.018109495,0.006125271,0.001864215,-0.005985504,-0.017956411,-5.8933277,39520000,2_7
0.011451591,0.005060004,0.0013315931,-0.011971008,-0.032321557,-9.330204,39529000,2_7
0.003994743,0.0037284205,0.0010652815,-0.01436521,-0.04070123,-11.33535,39533000,2_7
0.0002663164,0.002929476,0.0010652681,-0.01436521,-0.04309542,-11.930307,39540000,2_7
-0.0015978973,0.0021305291,0.00026631667,-0.01436521,-0.04309543,-12.05361,39548000,2_7
-0.0013315807,0.0021305287,-1.5194652e-10,-0.01436521,-0.04309542,-12.047623,39553000,2_7
-0.00079894846,0.002396845,-5.7875454e-10,-0.01316811,-0.041898325,-12.032061,39561000,2_7
0.0,0.0031957931,-2.2792002e-10,-0.009576807,-0.03830702,-11.96622,39572000,2_7
0.0,0.0031957938,5.5777123e-11,-0.009576809,-0.038307026,-11.914747,39576000,2_7
0.0,0.0031957938,5.5777123e-11,-0.009576809,-0.038307026,-11.863272,39580000,2_7
0.0,0.0031957938,5.5777123e-11,-0.009576809,-0.03830703,-11.810599,39584000,2_7
0.0,0.0031957938,5.5777123e-11,-0.009576809,-0.03830703,-11.750744,39588000,2_7
0.0,0.0031957934,5.5777116e-11,-0.009576807,-0.03830702,-11.68131,39593000,2_7
0.0,0.0029294777,5.1129028e-11,-0.009576809,-0.038307033,-11.602303,39597000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.038307033,-11.449075,39605000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,-0.03830703,-11.359289,39612000,2_7
0.0,0.002396845,4.1832836e-11,-0.009576807,-0.03830703,-11.2527485,39617000,2_7
0.0,0.0031957938,5.5777123e-11,-0.009576809,-0.03830704,-11.05044,39628000,2_7
0.0,0.0031957931,5.5777112e-11,-0.009576807,-0.038307037,-10.897209,39640000,2_7
0.0,0.0031957934,5.5777112e-11,-0.008379706,-0.035912845,-10.383653,39649000,2_7
0.0031957948,0.0034621097,0.0007989442,-0.0011971011,-0.013168017,-5.339071,39660000,2_7
0.006657903,0.0039947424,0.0010652611,0.0,-0.0047883475,-3.2070332,39665000,2_7
0.015180017,0.005592641,0.0010652578,-0.0011971008,-0.0059854463,-3.3087866,39680000,2_7
0.01518002,0.0055926396,0.0010652648,-0.0035913025,-0.021547709,-6.3446355,39684000,2_7
0.010652645,0.0047936887,0.001065269,-0.0047884034,-0.037109967,-9.188946,39693000,2_7
0.004527376,0.0034621048,0.001065276,-0.0047884043,-0.045489646,-10.85651,39701000,2_7
0.00053263246,0.0023968434,0.00079895445,-0.004788404,-0.047883835,-11.554418,39704000,2_7
-0.0010652646,0.0021305287,2.2631622e-10,-0.0047884034,-0.047883824,-11.6513815,39713000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.0047884034,-0.046686728,-11.638214,39720000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.0047884043,-0.044292536,-11.619062,39724000,2_7
-0.00079894846,0.0021305294,-1.5194668e-10,-0.0047884043,-0.043095436,-11.601107,39728000,2_7
-0.00026631617,0.0021305294,-3.410781e-10,-0.0047884043,-0.043095436,-11.581953,39732000,2_7
0.0,0.0021305287,3.7184738e-11,-0.0047884034,-0.043095425,-11.429918,39749000,2_7
-0.00026631617,0.0021305294,4.6273038e-10,-0.0047884043,-0.04309544,-11.233595,39753000,2_7
-0.0010652647,0.0021305294,6.045791e-10,-0.0047884043,-0.043095443,-11.018118,39761000,2_7
-0.0031957931,0.0018642128,9.781936e-10,-0.0035913025,-0.041898344,-10.653,39772000,2_7
-0.0039947424,0.0013315806,1.8850033e-09,-0.0011971011,-0.039504144,-10.518927,39780000,2_7
-0.005060006,0.0010652647,2.0772355e-10,0.0,-0.038307056,-10.345348,39788000,2_7
-0.0053263223,0.0010652645,1.13158385e-10,0.0,-0.03830705,-10.303448,39793000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,0.0,-0.038307056,-10.267535,39796000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.038307056,-10.240002,39800000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.038307056,-10.194512,39808000,2_7
-0.0053263223,0.0010652645,1.8592546e-11,0.0,-0.03830705,-10.17416,39813000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,0.0,-0.03710995,-10.151415,39820000,2_7
-0.0053263223,0.0010652645,1.859272e-11,0.0,-0.032321554,-9.524135,39825000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,0.0,-0.02274479,-7.237672,39832000,2_7
-0.005060006,0.0013315806,-9.69699e-10,0.0,-0.014365124,-4.9739537,39841000,2_7
-0.004527374,0.0018642128,3.2536154e-11,0.0,-0.02633607,-8.500613,39856000,2_7
-0.005060006,0.0013315806,2.0091198e-09,0.0,-0.032321546,-10.153811,39860000,2_7
-0.0053263223,0.0010652645,1.8592546e-11,0.0,-0.03351864,-10.729614,39869000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.033518646,-10.735601,39880000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.033518646,-10.647015,39892000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.033518646,-10.617087,39896000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,0.0,-0.032321535,-10.566809,39908000,2_7
-0.005060006,0.0010652645,-1.4689747e-10,0.0,-0.029927338,-10.536881,39913000,2_7
-0.004527375,0.0010652647,-2.1782183e-10,0.0,-0.02873024,-10.506956,39921000,2_7
-0.004261058,0.0010652645,-1.7053907e-10,0.0,-0.028730238,-10.474632,39928000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.02873024,-10.445902,39932000,2_7
-0.0042610588,0.00079894846,3.9220716e-10,0.0,-0.02873024,-10.420765,39940000,2_7
-0.0042610588,0.00026631617,1.5176995e-09,0.0,-0.028730242,-10.395626,39944000,2_7
-0.0042610588,0.00026631617,-7.518776e-10,0.0,-0.028730242,-10.351332,39956000,2_7
-0.004261058,0.00079894834,-7.4258144e-10,0.0,-0.02873024,-10.332177,39961000,2_7
-0.0042610588,0.0010652647,-4.5423615e-10,0.0,-0.028730242,-10.316618,39965000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.028730242,-10.299858,39973000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.027533144,-10.277111,39981000,2_7
-0.004261058,0.00079894846,3.9220707e-10,0.0,-0.02394184,-10.242394,39988000,2_7
-0.004261058,0.0002663161,5.7204225e-10,0.0,-0.023941837,-10.231621,39993000,2_7
-0.0039947415,-7.736637e-18,4.4327667e-10,0.0,-0.023941837,-10.217255,40000000,2_7
-0.0034621095,0.0,0.0,0.0,-0.023941841,-10.163385,40004000,2_7
-0.0031957934,0.0,0.0,0.0,-0.021547653,-9.324219,40009000,2_7
-0.0031957931,0.0002663161,-3.4997327e-10,0.0,-0.014365091,-6.82108,40016000,2_7
-0.0029294777,0.00079894846,-1.020368e-09,0.0,-0.00837963,-4.466384,40020000,2_7
-0.002396845,0.0010652647,-3.8331197e-10,0.0,-0.009576727,-4.6926365,40024000,2_7
-0.002396845,0.0010652645,8.9516713e-11,0.0,-0.01915347,-8.137892,40032000,2_7
-0.0029294777,0.00079894846,5.163245e-10,0.0,-0.022744752,-9.498997,40040000,2_7
-0.0031957934,0.0002663161,1.1867194e-09,0.0,-0.023941835,-10.382456,40045000,2_7
-0.0031957938,-6.1893106999999994e-18,3.5462136e-10,0.0,-0.023941834,-10.684127,40048000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941832,-10.717646,40056000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02394183,-10.697291,40061000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.667368,40064000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941832,-10.643423,40068000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.6158905,40076000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.5835705,40080000,2_7
-0.0031957934,0.0,0.0,0.0,-0.023941832,-10.551247,40089000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.518927,40093000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.490196,40101000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.462662,40105000,2_7
-0.0031957931,0.0,0.0,0.0,-0.022744734,-10.436325,40112000,2_7
-0.0031957938,0.0,0.0,0.0,-0.02035053,-10.414779,40115000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153433,-10.38485,40124000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.368091,40127000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153435,-10.351333,40133000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.322601,40140000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153433,-10.308235,40145000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.2890835,40153000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.266336,40161000,2_7
-0.0031957931,0.0,0.0,0.0,-0.019153435,-10.243591,40168000,2_7
-0.0031957938,0.0,0.0,0.0,-0.01795634,-9.93474,40177000,2_7
-0.0029294777,0.00026631617,-2.790491e-10,0.0,-0.01316797,-8.084024,40185000,2_7
-0.0021305294,0.0010652647,-2.651047e-10,0.0,-0.0059854235,-4.653131,40193000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.009576694,-6.536172,40201000,2_7
-0.0021305294,0.00079894846,3.9220716e-10,0.0,-0.0143650565,-8.803479,40205000,2_7
-0.002130529,0.0002663161,3.8291095e-10,0.0,-0.01795634,-10.064027,40211000,2_7
-0.002130529,-4.9514477e-18,2.836971e-10,0.0,-0.019153431,-10.493786,40216000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.656591,40220000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153427,-10.658985,40232000,2_7
-0.0021305287,0.0,0.0,0.0,-0.01915343,-10.618284,40241000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.576387,40245000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.545261,40252000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.518927,40256000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.496182,40260000,2_7
-0.0021305294,0.0,0.0,0.0,-0.015562129,-10.459072,40268000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0143650295,-10.421962,40277000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.3932295,40285000,2_7
-0.002130529,0.0,0.0,0.0,-0.0143650295,-10.356119,40296000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.31901,40305000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.283096,40317000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.250774,40328000,2_7
-0.0021305294,0.0,0.0,0.0,-0.013167939,-9.795877,40332000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576664,-8.2109165,40336000,2_7
-0.0013315806,0.00026631617,-1.6084192e-10,0.0,-0.0047883205,-4.801573,40344000,2_7
-0.0010652645,0.00079894834,-2.461114e-10,0.0,-0.005985405,-5.679046,40349000,2_7
-0.0010652647,0.0010652647,-9.9614754e-11,0.0,-0.009576676,-7.556102,40353000,2_7
-0.0010652647,0.00079894846,1.0850999e-10,0.0,-0.013167953,-8.947132,40355000,2_7
-0.0010652645,0.0002663161,9.921379e-11,0.0,-0.01436504,-9.756372,40365000,2_7
-0.0010652645,-4.126207e-18,2.3641428e-10,0.0,-0.014365031,-10.362104,40368000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365025,-10.650608,40376000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365026,-10.643423,40380000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365025,-10.621876,40385000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.5716,40393000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365027,-10.545263,40401000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365027,-10.511743,40408000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365028,-10.479421,40413000,2_7
-0.0010652645,0.0,0.0,0.0,-0.01436503,-10.425551,40424000,2_7
-0.0010652645,0.0,0.0,0.0,-0.01436503,-10.406398,40430000,2_7
-0.0010652645,0.0,0.0,0.0,-0.01436503,-10.386047,40436000,2_7
-0.0010652645,0.0,0.0,0.0,-0.01436503,-10.295066,40445000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365033,-10.19092,40449000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365035,-10.072409,40453000,2_7
-0.0013315806,0.0,0.0,0.0,-0.013167937,-9.9467125,40461000,2_7
-0.001864213,0.0,0.0,0.0,-0.010773738,-9.825806,40465000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.722853,40473000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576639,-9.697715,40476000,2_7
-0.0021305294,0.0,0.0,0.0,-0.008379575,-7.5812407,40485000,2_7
-0.002130529,0.0,0.0,0.0,-0.005985389,-6.649896,40488000,2_7
-0.002130529,0.0,0.0,0.0,-0.0059853806,-7.0605,40493000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576647,-9.276335,40509000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.931149,40520000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.94791,40524000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.945517,40528000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.932346,40540000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.926363,40544000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.921572,40547000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.916784,40553000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.911995,40561000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.90601,40568000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.902418,40576000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.897631,40581000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.894039,40585000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.8916445,40592000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.888054,40597000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576636,-9.884462,40601000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576635,-9.883265,40604000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.88207,40608000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.879675,40612000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.877279,40616000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.872491,40625000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.870098,40629000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.8677025,40636000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853317,-9.864112,40645000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.862916,40653000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.859325,40661000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.855732,40669000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.853336,40676000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.850943,40681000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,40685000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.846155,40692000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.84376,40705000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.841366,40708000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.840169,40713000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.84017,40716000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.836579,40724000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40732000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40736000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.831789,40745000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.830592,40752000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.830592,40761000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.829395,40768000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827002,40773000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,40780000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40784000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.824607,40789000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,40796000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40804000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40813000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821015,40820000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,40829000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40833000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40841000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40845000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816226,40852000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40861000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40865000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40876000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40881000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40885000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40892000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40901000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40905000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40913000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40925000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.810242,40929000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.806652,40940000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.806652,40944000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40953000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806651,40956000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40965000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40973000,2_7
0.0,0.0,0.0,0.0,-0.0035911317,-9.806652,40981000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40992000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40997000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41009000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41016000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41025000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,41037000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41045000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41061000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41069000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41073000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41081000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41101000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41113000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41153000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41155000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41161000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41165000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41217000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41241000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41249000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41261000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41265000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41321000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41329000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41345000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41353000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41361000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41369000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41389000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41401000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41441000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41445000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41456000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41489000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41525000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,41532000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41573000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41649000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41681000,2_7
