gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015978966,-0.00958738,-1.673369e-10,0.0,1.7105386e-07,-9.800664,30153000,2_9
0.01597897,-0.00958738,-1.673244e-10,0.0,1.7107476e-07,-9.801862,30161000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30172000,2_9
0.016245283,-0.009853696,-1.3067717e-09,0.0,1.7107476e-07,-9.801862,30177000,2_9
0.016777914,-0.010386328,-1.5997661e-09,0.0,1.7107476e-07,-9.801862,30181000,2_9
0.017044235,-0.010652645,-7.5331713e-10,0.0,1.7107476e-07,-9.801862,30189000,2_9
0.016777914,-0.010652645,-2.0772521e-09,0.0,1.7107476e-07,-9.801862,30196000,2_9
0.016245283,-0.010652645,-3.4957204e-09,0.0,1.7107476e-07,-9.801862,30201000,2_9
0.015978966,-0.010652645,-1.3680019e-09,0.0,1.7107476e-07,-9.801862,30208000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7109566e-07,-9.803061,30212000,2_9
0.015978966,-0.010652645,-1.8592373e-10,0.0,1.7115835e-07,-9.806651,30220000,2_9
0.01571265,-0.010918961,-1.9636786e-09,0.0,1.7115833e-07,-9.80665,30225000,2_9
0.014913702,-0.011717909,-4.341773e-09,0.0,1.7115833e-07,-9.80665,30237000,2_9
0.014647387,-0.011984225,-3.1643375e-09,0.0,1.7115835e-07,-9.806651,30240000,2_9
0.014114754,-0.012516857,-3.7646766e-09,0.0,1.7115833e-07,-9.80665,30245000,2_9
0.013582122,-0.01304949,-2.0008657e-09,0.0,1.7115833e-07,-9.80665,30253000,2_9
0.01304949,-0.013582122,-6.1474044e-09,0.0,1.7117924e-07,-9.807848,30260000,2_9
0.011984225,-0.0135821225,-1.9215065e-09,0.0,1.7124191e-07,-9.811439,30268000,2_9
0.011717911,-0.01304949,4.6375973e-10,0.0,1.7124191e-07,-9.811439,30276000,2_9
0.0114515945,-0.012516859,1.6255716e-09,0.0,1.7126283e-07,-9.812637,30280000,2_9
0.010918961,-0.011984225,-3.98299e-10,0.0,1.7130459e-07,-9.81503,30285000,2_9
0.010652645,-0.010918962,3.119225e-09,0.0,1.7132551e-07,-9.816229,30296000,2_9
0.010652645,-0.010386327,1.710042e-09,0.0,1.7132548e-07,-9.816227,30301000,2_9
0.010652645,-0.009853696,2.192157e-09,0.0,1.7132545e-07,-9.816226,30308000,2_9
0.010652645,-0.010386328,-2.0725892e-09,0.0,1.713464e-07,-9.817425,30316000,2_9
0.010652645,-0.010652645,-1.1315812e-09,0.0,1.7138817e-07,-9.8198185,30321000,2_9
0.010652645,-0.010918962,-1.3726437e-09,0.0,1.7140907e-07,-9.821015,30329000,2_9
0.010652645,-0.011717909,-5.8784617e-09,0.0,1.7140906e-07,-9.821015,30336000,2_9
0.010386327,-0.012516857,-7.0035493e-09,0.0,1.7142993e-07,-9.822212,30341000,2_9
0.009853696,-0.012783175,-4.153496e-09,0.0,1.7147177e-07,-9.824609,30345000,2_9
0.00958738,-0.012783173,-1.3578951e-09,0.0,1.7149263e-07,-9.825804,30352000,2_9
0.009321064,-0.012783175,-2.208999e-09,0.0,1.7149266e-07,-9.825806,30356000,2_9
0.008788432,-0.012516857,-1.6605818e-09,0.0,1.7149263e-07,-9.825804,30361000,2_9
0.0077231666,-0.011451593,-8.618286e-10,0.0,1.7149263e-07,-9.825804,30372000,2_9
0.006657903,-0.010386327,-6.7774514e-10,0.0,1.7155531e-07,-9.829395,30380000,2_9
0.0053263223,-0.0085221175,-5.2700244e-10,0.0,1.7157622e-07,-9.830592,30392000,2_9
0.00346211,-0.0058589545,-1.554516e-10,0.0,1.7163892e-07,-9.834185,30404000,2_9
0.0029294773,-0.005060006,-1.7696888e-10,0.0,1.7165976e-07,-9.835381,30409000,2_9
0.0018642128,-0.0039947415,-4.4798357e-10,0.0,1.7165975e-07,-9.835381,30420000,2_9
0.0013315806,-0.0034621095,-7.2238515e-10,0.0,1.7165979e-07,-9.835382,30424000,2_9
0.0010652645,-0.0031957934,-2.4490854e-10,0.0,1.7165976e-07,-9.835381,30429000,2_9
0.00026631617,-0.0031957938,-1.0487171e-09,0.0,1.7165979e-07,-9.835382,30440000,2_9
0.0,-0.0031957934,-3.3947423e-10,0.0,1.7165976e-07,-9.835381,30445000,2_9
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7165975e-07,-9.835381,30456000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7168068e-07,-9.836578,30469000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7174334e-07,-9.840169,30480000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7174334e-07,-9.840169,30484000,2_9
-0.00026631608,-0.0010652643,-1.8408233e-10,0.0,1.7174334e-07,-9.840169,30493000,2_9
-0.002130529,6.6019323999999994e-18,-3.7826287e-10,0.0,1.7174337e-07,-9.84017,30507000,2_9
-0.0031957934,0.0002663161,-2.79049e-10,0.0,1.7174332e-07,-9.840169,30512000,2_9
-0.0045273746,0.0013315806,-4.0230522e-10,0.0,1.7174337e-07,-9.84017,30521000,2_9
-0.0053263223,0.0021305294,-1.2394533e-09,0.0,1.7174334e-07,-9.840169,30529000,2_9
-0.0061252704,0.0031957938,-2.5920626e-09,0.0,1.7176424e-07,-9.841366,30535000,2_9
-0.006657904,0.0039947415,-1.5260728e-09,0.0,1.7180604e-07,-9.8437605,30541000,2_9
-0.007456851,0.004527374,-1.8103731e-10,0.0,1.7176423e-07,-9.841366,30552000,2_9
-0.007456852,0.005060006,-2.2285431e-09,0.0,1.7174334e-07,-9.840169,30556000,2_9
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.7174334e-07,-9.840169,30560000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,30568000,2_9
-0.007190536,0.0053263223,-3.798674e-10,0.0,1.7174334e-07,-9.840169,30576000,2_9
-0.006657903,0.0053263223,-1.79835e-09,0.0,1.7174334e-07,-9.840169,30580000,2_9
-0.0063915877,0.0053263223,-3.7986655e-10,0.0,1.7174334e-07,-9.840169,30588000,2_9
-0.0063915877,0.0055926396,-1.0371786e-09,0.0,1.7172246e-07,-9.838972,30592000,2_9
-0.0063915867,0.00612527,-1.0278806e-09,0.0,1.7168068e-07,-9.836578,30597000,2_9
-0.006657903,0.0063915867,5.3709925e-10,0.0,1.7165976e-07,-9.835381,30605000,2_9
-0.007190536,0.0063915877,1.5300394e-09,0.0,1.7165979e-07,-9.835382,30609000,2_9
-0.007456851,0.006657903,4.5277906e-11,0.0,1.7163889e-07,-9.834184,30616000,2_9
-0.007456851,0.007190535,-2.1913567e-09,0.0,1.7159708e-07,-9.831789,30621000,2_9
-0.007456852,0.007456852,-6.973026e-10,0.0,1.715762e-07,-9.830592,30624000,2_9
-0.007456852,0.008255801,-1.5108095e-09,0.0,1.7157622e-07,-9.830592,30633000,2_9
-0.007456852,0.008788434,-1.1705331e-09,0.0,1.7157622e-07,-9.830592,30641000,2_9
-0.007456852,0.009321064,-2.4851468e-09,0.0,1.7157622e-07,-9.830592,30645000,2_9
-0.007190536,0.00958738,-1.3220797e-09,0.0,1.7157622e-07,-9.830592,30649000,2_9
-0.00612527,0.010386327,-4.948915e-09,0.0,1.7151352e-07,-9.827002,30661000,2_9
-0.0055926396,0.010918962,-3.473846e-09,0.0,1.7147177e-07,-9.824609,30669000,2_9
-0.005060006,0.011451594,-5.663213e-09,0.0,1.7142995e-07,-9.822212,30672000,2_9
-0.004527375,0.011984227,-1.989487e-09,0.0,1.7140907e-07,-9.821015,30680000,2_9
-0.004261058,0.0127831735,-4.3160493e-09,0.0,1.7140903e-07,-9.821014,30685000,2_9
-0.0039947424,0.013848438,-3.0680996e-09,0.0,1.7138817e-07,-9.8198185,30693000,2_9
-0.0034621095,0.014647386,-6.789497e-09,0.0,1.7132545e-07,-9.816226,30700000,2_9
-0.0031957934,0.014913702,-2.5530367e-09,0.0,1.712628e-07,-9.812635,30705000,2_9
-0.0039947415,0.014913704,5.555967e-09,0.0,1.7124191e-07,-9.811439,30719000,2_9
-0.004261058,0.014913702,2.246174e-09,0.0,1.712628e-07,-9.812635,30724000,2_9
-0.004261058,0.014647386,7.284724e-10,0.0,1.7130459e-07,-9.81503,30729000,2_9
-0.004261058,0.013848438,1.6601873e-09,0.0,1.7132545e-07,-9.816226,30736000,2_9
-0.004261058,0.012516857,9.749843e-10,0.0,1.7130459e-07,-9.81503,30745000,2_9
-0.0039947424,0.011717911,-9.952882e-10,0.0,1.7124191e-07,-9.811439,30756000,2_9
-0.0031957938,0.010918962,-3.1180755e-10,0.0,1.7117925e-07,-9.807848,30769000,2_9
-0.0031957938,0.010652645,7.5331885e-10,0.0,1.7115835e-07,-9.806652,30773000,2_9
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.7113746e-07,-9.805454,30781000,2_9
-0.0031957938,0.010386328,7.4867074e-10,0.0,1.7109566e-07,-9.803061,30785000,2_9
-0.0031957931,0.009853696,7.393728e-10,0.0,1.7107476e-07,-9.801862,30792000,2_9
-0.0031957938,0.00958738,6.638058e-10,0.0,1.7107476e-07,-9.801862,30800000,2_9
-0.0031957934,0.00958738,1.6732996e-10,0.0,1.7107476e-07,-9.801862,30805000,2_9
-0.0031957938,0.00958738,1.6733222e-10,0.0,1.7105388e-07,-9.800665,30809000,2_9
-0.0031957938,0.00958738,1.6733134e-10,0.0,1.7101208e-07,-9.79827,30817000,2_9
-0.00346211,0.009321064,2.432259e-09,0.0,1.7099119e-07,-9.797073,30820000,2_9
-0.004261058,0.008522116,1.5672255e-09,0.0,1.7099119e-07,-9.797073,30832000,2_9
-0.004527375,0.008255801,2.129973e-09,0.0,1.7099121e-07,-9.797075,30836000,2_9
-0.005060006,0.007723167,2.4043707e-09,0.0,1.7099121e-07,-9.797075,30840000,2_9
-0.0061252704,0.006657904,5.222743e-09,0.0,1.7099119e-07,-9.797073,30852000,2_9
-0.0063915867,0.0063915867,9.626466e-10,0.0,1.7101208e-07,-9.79827,30861000,2_9
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7105388e-07,-9.800665,30865000,2_9
-0.006657903,0.0061252713,1.2416946e-09,0.0,1.7107476e-07,-9.801862,30873000,2_9
-0.007190535,0.0055926396,4.6367594e-09,0.0,1.7107479e-07,-9.801863,30876000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,30884000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,30888000,2_9
-0.007456851,0.0053263223,9.29634e-11,0.0,1.7107475e-07,-9.801862,30897000,2_9
-0.007723167,0.0053263223,5.6578936e-10,0.0,1.7109566e-07,-9.803061,30909000,2_9
-0.008255799,0.005060006,3.3508338e-09,0.0,1.7113744e-07,-9.805453,30912000,2_9
-0.008522115,0.0042610574,2.0602484e-09,0.0,1.7115833e-07,-9.80665,30921000,2_9
-0.008522116,0.00346211,5.166975e-09,0.0,1.7115835e-07,-9.806651,30924000,2_9
-0.008788434,0.0026631611,1.9791682e-09,0.0,1.7117925e-07,-9.807848,30932000,2_9
-0.009321064,0.0013315806,8.7705665e-09,0.0,1.7122102e-07,-9.810242,30941000,2_9
-0.00958738,-0.0002663161,3.3997176e-09,0.0,1.7122102e-07,-9.810242,30955000,2_9
-0.00958738,-0.00079894834,2.5393294e-09,0.0,1.7117921e-07,-9.807847,30960000,2_9
-0.00958738,-0.0010652647,1.0452721e-09,0.0,1.7115835e-07,-9.806652,30964000,2_9
-0.00958738,-0.0013315806,8.278507e-10,0.0,1.7115835e-07,-9.806652,30968000,2_9
-0.00958738,-0.0018642128,1.6696452e-09,0.0,1.7115833e-07,-9.80665,30973000,2_9
-0.00958738,-0.0021305294,1.0266805e-09,0.0,1.7117925e-07,-9.807848,30981000,2_9
-0.00958738,-0.002396845,1.6603484e-09,0.0,1.7122102e-07,-9.810242,30984000,2_9
-0.00958738,-0.0029294773,1.2255078e-09,0.0,1.712419e-07,-9.811439,30989000,2_9
-0.008788434,-0.0042610588,5.3454237e-09,0.0,1.713046e-07,-9.815032,31000000,2_9
-0.0085221175,-0.005060006,2.630449e-09,0.0,1.7132551e-07,-9.816229,31004000,2_9
-0.008522115,-0.0055926386,1.4154437e-09,0.0,1.7134639e-07,-9.817425,31013000,2_9
-0.0085221175,-0.0063915877,4.9949898e-09,0.0,1.7140908e-07,-9.821016,31021000,2_9
-0.0077231666,-0.007456851,1.879377e-09,0.0,1.7149263e-07,-9.825804,31032000,2_9
-0.007456852,-0.008255801,1.5108095e-09,0.0,1.7155533e-07,-9.829395,31041000,2_9
-0.008255801,-0.0085221175,-2.7965827e-09,0.0,1.7157622e-07,-9.830592,31052000,2_9
-0.008522116,-0.008522116,-9.052671e-10,0.0,1.7159708e-07,-9.831789,31057000,2_9
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7163892e-07,-9.834185,31060000,2_9
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31065000,2_9
-0.008255801,-0.0085221175,7.9692125e-10,0.0,1.7165979e-07,-9.835382,31069000,2_9
-0.007723168,-0.008522116,1.3643123e-09,0.0,1.7163892e-07,-9.834185,31072000,2_9
-0.007456851,-0.008255799,-9.09004e-11,0.0,1.71618e-07,-9.832987,31081000,2_9
-0.007456851,-0.0077231666,-3.1136103e-09,0.0,1.7163889e-07,-9.834184,31088000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31096000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,31101000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,31108000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,31120000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,31133000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31137000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,31144000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31152000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31156000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31160000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31164000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31168000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31172000,2_9
-0.007190536,-0.007456852,5.318135e-10,0.0,1.7163892e-07,-9.834186,31176000,2_9
-0.006657903,-0.007456852,1.1937736e-09,0.0,1.7159711e-07,-9.831791,31180000,2_9
-0.00612527,-0.008255799,3.4966938e-09,0.0,1.715762e-07,-9.830592,31193000,2_9
-0.0053263223,-0.009321064,2.940255e-09,0.0,1.7157622e-07,-9.830592,31204000,2_9
-0.005060006,-0.00958738,1.1329506e-09,0.0,1.715762e-07,-9.830592,31209000,2_9
-0.004527374,-0.009853696,2.5172302e-09,0.0,1.715762e-07,-9.830592,31216000,2_9
-0.0039947424,-0.010386328,4.2869557e-09,0.0,1.7157622e-07,-9.830592,31220000,2_9
-0.0031957938,-0.010652645,9.961472e-10,0.0,1.7157622e-07,-9.830592,31229000,2_9
-0.002396845,-0.010652645,1.2325616e-09,0.0,1.7151353e-07,-9.827002,31241000,2_9
-0.0021305294,-0.010386328,1.4677126e-09,0.0,1.7149266e-07,-9.825806,31245000,2_9
-0.0021305294,-0.009853696,-5.502416e-10,0.0,1.7149266e-07,-9.825806,31249000,2_9
-0.001864213,-0.00958738,5.1827076e-10,0.0,1.7147175e-07,-9.824607,31252000,2_9
-0.0013315806,-0.009054748,8.7036756e-10,0.0,1.7142995e-07,-9.822212,31261000,2_9
-0.0010652645,-0.007989483,6.0526106e-10,0.0,1.7138817e-07,-9.8198185,31268000,2_9
-0.0010652645,-0.006657904,-3.5261652e-10,0.0,1.713046e-07,-9.815031,31276000,2_9
-0.0010652647,-0.0063915877,-1.8247853e-10,0.0,1.7126283e-07,-9.812637,31280000,2_9
-0.0010652645,-0.0063915867,-1.11553884e-10,0.0,1.712419e-07,-9.811439,31285000,2_9
-0.0010652647,-0.0063915877,-1.1155445e-10,0.0,1.7124191e-07,-9.811439,31289000,2_9
-0.0010652645,-0.006657903,-2.1636595e-11,0.0,1.712628e-07,-9.812635,31300000,2_9
-0.0010652647,-0.007190536,2.054811e-10,0.0,1.7128373e-07,-9.813835,31304000,2_9
-0.0013315806,-0.007456851,-6.7389894e-10,0.0,1.712628e-07,-9.812635,31309000,2_9
-0.001864213,-0.007456852,-1.785046e-09,0.0,1.7124191e-07,-9.811439,31312000,2_9
-0.002130529,-0.007723167,-5.0714716e-10,0.0,1.7122102e-07,-9.810242,31317000,2_9
-0.002130529,-0.008255799,3.287368e-10,0.0,1.7117924e-07,-9.807848,31324000,2_9
-0.0021305294,-0.0085221175,1.8224193e-10,0.0,1.7115835e-07,-9.806652,31328000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.711374e-07,-9.805451,31340000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,31344000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31349000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31356000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31360000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31365000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31369000,2_9
-0.0021305294,-0.008788434,3.574462e-11,0.0,1.7107476e-07,-9.801862,31373000,2_9
-0.0021305294,-0.00905475,3.1096514e-11,0.0,1.7109566e-07,-9.803061,31381000,2_9
-0.0021305294,-0.008255801,-8.0605017e-10,0.0,1.7117925e-07,-9.807848,31396000,2_9
-0.002130529,-0.007190535,-5.9832744e-10,0.0,1.7124191e-07,-9.811439,31404000,2_9
-0.002130529,-0.0063915867,-5.370996e-10,0.0,1.712419e-07,-9.811439,31409000,2_9
-0.0021305294,-0.0055926396,-8.0685303e-10,0.0,1.7124191e-07,-9.811439,31413000,2_9
-0.002130529,-0.00479369,-6.5106004e-10,0.0,1.712628e-07,-9.812635,31420000,2_9
-0.0021305287,-0.0034621092,-1.7153245e-09,0.0,1.712837e-07,-9.813833,31429000,2_9
-0.0021305294,-0.0021305294,-2.1649131e-09,0.0,1.7124192e-07,-9.8114395,31437000,2_9
-0.002130529,-0.0013315806,-1.1580289e-09,0.0,1.7117924e-07,-9.807848,31440000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31448000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31461000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31465000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7115833e-07,-9.80665,31472000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,31476000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,31480000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,31484000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31488000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31493000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31501000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31509000,2_9
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0,1.7107475e-07,-9.801862,31521000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31529000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7107479e-07,-9.801863,31532000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31536000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31540000,2_9
-0.0021305294,-0.00079894846,-2.503586e-10,0.0,1.7113746e-07,-9.805454,31549000,2_9
-0.002396845,-0.0002663161,-4.5383514e-10,0.0,1.7117924e-07,-9.807848,31556000,2_9
-0.0029294777,7.942949e-18,-4.5509743e-10,0.0,1.7122102e-07,-9.810242,31560000,2_9
-0.0031957934,0.00026631608,-2.5540758e-10,0.0,1.7124191e-07,-9.811439,31569000,2_9
-0.0031957938,0.0013315806,-1.1115481e-09,0.0,1.713046e-07,-9.815031,31580000,2_9
-0.0031957934,0.0015978967,-1.8488429e-10,0.0,1.7132548e-07,-9.816227,31585000,2_9
-0.0031957938,0.0013315806,3.7786185e-10,0.0,1.7132551e-07,-9.816229,31589000,2_9
-0.0031957938,0.0010652647,3.0228953e-10,0.0,1.7132551e-07,-9.816229,31593000,2_9
-0.0031957938,0.0002663161,1.1394365e-09,0.0,1.713255e-07,-9.816227,31604000,2_9
-0.0031957938,-3.7135864e-18,2.1277284e-10,0.0,1.7132551e-07,-9.816229,31608000,2_9
-0.0031957938,0.0,0.0,0.0,1.713255e-07,-9.816227,31611000,2_9
-0.0031957934,-0.0002663161,2.0812473e-10,0.0,1.7132548e-07,-9.816227,31616000,2_9
-0.0031957938,-0.0013315806,5.4415383e-10,0.0,1.7132551e-07,-9.816229,31624000,2_9
-0.0031957934,-0.002130529,8.139064e-10,0.0,1.7132548e-07,-9.816227,31629000,2_9
-0.0031957938,-0.0029294773,1.0127353e-09,0.0,1.713255e-07,-9.816227,31632000,2_9
-0.0031957934,-0.0039947415,1.0650667e-09,0.0,1.712628e-07,-9.812635,31645000,2_9
-0.0034621095,-0.0042610588,-1.6302429e-10,0.0,1.7124191e-07,-9.811439,31649000,2_9
-0.0039947415,-0.004261058,-8.308952e-10,0.0,1.7124191e-07,-9.811439,31652000,2_9
-0.0042610588,-0.0042610588,-3.5806705e-10,0.0,1.7124191e-07,-9.811439,31656000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,31664000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,31672000,2_9
-0.0042610588,-0.0039947424,-4.4798437e-10,0.0,1.7124191e-07,-9.811439,31676000,2_9
-0.004261058,-0.0034621095,-8.1695023e-10,0.0,1.7122102e-07,-9.810242,31681000,2_9
-0.0042610588,-0.0031957938,-5.28606e-10,0.0,1.7117925e-07,-9.807848,31685000,2_9
-0.0039947424,-0.0031957938,2.2792043e-10,0.0,1.7115835e-07,-9.806652,31689000,2_9
-0.0034621095,-0.0031957938,5.116172e-10,0.0,1.7115835e-07,-9.806652,31697000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7109566e-07,-9.803061,31709000,2_9
-0.0031957931,-0.0029294773,-6.185229e-10,0.0,1.7107476e-07,-9.801862,31716000,2_9
-0.0031957938,-0.002396845,-1.0347738e-09,0.0,1.7107476e-07,-9.801862,31720000,2_9
-0.0031957938,-0.0021305294,-3.2088165e-10,0.0,1.7107476e-07,-9.801862,31724000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31728000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31736000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31744000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31748000,2_9
-0.0031957934,-0.0021305287,-3.7184932e-11,0.0,1.7107475e-07,-9.801862,31761000,2_9
-0.0031957931,-0.002130529,-3.718425e-11,0.0,1.7107476e-07,-9.801862,31768000,2_9
-0.0031957938,-0.002130529,-3.7185324e-11,0.0,1.7107479e-07,-9.801863,31771000,2_9
-0.0031957934,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31781000,2_9
-0.0031957931,-0.002130529,-3.71845e-11,0.0,1.7107476e-07,-9.801862,31788000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31792000,2_9
-0.0031957938,-0.002130529,-3.7184457e-11,0.0,1.7107479e-07,-9.801863,31800000,2_9
-0.0031957934,-0.002130529,-3.718492e-11,0.0,1.7107476e-07,-9.801862,31805000,2_9
-0.0031957931,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31816000,2_9
-0.0031957938,-0.0021305294,-3.7185616e-11,0.0,1.7107476e-07,-9.801862,31820000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31824000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31828000,2_9
-0.0031957934,-0.0021305287,-3.7184932e-11,0.0,1.7107475e-07,-9.801862,31841000,2_9
-0.0031957938,-0.0021305294,-3.7184315e-11,0.0,1.7107476e-07,-9.801862,31849000,2_9
-0.0031957934,-0.0021305287,-3.7184932e-11,0.0,1.7107475e-07,-9.801862,31861000,2_9
-0.0031957931,-0.002130529,-3.718425e-11,0.0,1.7107476e-07,-9.801862,31868000,2_9
-0.0031957934,-0.002130529,-3.718544e-11,0.0,1.7107476e-07,-9.801862,31873000,2_9
-0.0031957938,-0.0021305294,-3.7184537e-11,0.0,1.7107476e-07,-9.801862,31877000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31885000,2_9
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31893000,2_9
-0.002396845,-0.0013315806,-3.5422032e-10,0.0,1.7107476e-07,-9.801862,31904000,2_9
-0.0018642128,-0.00079894834,-1.08509944e-10,0.0,1.7107476e-07,-9.801862,31913000,2_9
-0.0010652647,-0.00026631617,-1.5240705e-10,0.0,1.7105388e-07,-9.800665,31921000,2_9
-0.0002663161,0.0002663161,-2.3176619e-10,0.0,1.7101206e-07,-9.79827,31928000,2_9
0.0002663161,0.0010652645,-1.8827008e-10,0.0,1.7099117e-07,-9.797073,31933000,2_9
0.0018642128,0.002396845,-4.9600946e-10,0.0,1.7099117e-07,-9.797073,31945000,2_9
0.0021305294,0.0029294777,1.9888781e-10,0.0,1.7099121e-07,-9.797075,31949000,2_9
0.0029294777,0.0039947424,-3.08542e-10,0.0,1.7099121e-07,-9.797075,31961000,2_9
0.0031957938,0.004261058,-2.0195783e-11,0.0,1.7099119e-07,-9.797073,31964000,2_9
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7099121e-07,-9.797075,31972000,2_9
0.0031957934,0.0039947415,-2.1397634e-10,0.0,1.7097028e-07,-9.795876,31977000,2_9
0.0031957938,0.0031957938,-2.279202e-10,0.0,1.7090763e-07,-9.792285,31985000,2_9
0.002396845,0.0029294777,2.8163322e-10,0.0,1.7088674e-07,-9.791088,31996000,2_9
0.0021305294,0.002396845,4.1832943e-11,0.0,1.7082407e-07,-9.787498,32004000,2_9
