gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.022370555,-0.008522116,6.077868e-10,0.0,1.7163889e-07,-9.834184,25640000,2_6
0.022370558,-0.0085221175,-1.4873205e-10,0.0,1.7151353e-07,-9.827002,25644000,2_6
0.022370558,-0.008255801,2.3382567e-09,0.0,1.713046e-07,-9.815032,25653000,2_6
0.023169503,-0.007456851,5.78611e-09,0.0,1.7105386e-07,-9.800664,25665000,2_6
0.023435818,-0.0066579026,7.1653505e-09,0.0,1.7080313e-07,-9.786299,25681000,2_6
0.023702133,-0.0063915877,5.89927e-09,0.0,1.706778e-07,-9.779117,25689000,2_6
0.02423477,-0.0063915877,2.1580284e-09,0.0,1.7059423e-07,-9.774329,25692000,2_6
0.024501082,-0.006391585,-0.00026631582,0.0,1.7055243e-07,-9.7719345,25699000,2_6
0.024501083,-0.006391579,-0.00079894846,0.0,1.7048973e-07,-9.768343,25704000,2_6
0.02423477,-0.006391584,-0.0010652654,0.0,1.7040615e-07,-9.763554,25707000,2_6
0.023702133,-0.0063915867,-0.0010652654,0.0,1.703226e-07,-9.758766,25712000,2_6
0.023435822,-0.0063915877,-0.0010652655,0.0,1.7023902e-07,-9.753977,25716000,2_6
0.023435818,-0.0063915867,-0.0010652646,0.0,1.7017634e-07,-9.750386,25721000,2_6
0.023435818,-0.0063915877,-0.0010652647,0.0,1.7009276e-07,-9.745598,25728000,2_6
0.023169503,-0.0063915867,-0.0010652648,0.0,1.7005097e-07,-9.743204,25733000,2_6
0.02263687,-0.0063915863,-0.001065266,0.0,1.699883e-07,-9.739613,25740000,2_6
0.022370555,-0.0063915867,-0.0010652655,0.0,1.699047e-07,-9.734823,25745000,2_6
0.022370558,-0.0055926396,-0.0010652577,0.0,1.6973758e-07,-9.725246,25756000,2_6
0.022370555,-0.0053263223,-0.0010652625,0.0,1.6965402e-07,-9.720459,25761000,2_6
0.022370558,-0.005060006,-0.0010652621,0.0,1.6959135e-07,-9.716868,25764000,2_6
0.022370555,-0.004527374,-0.0010652615,0.0,1.6954955e-07,-9.714474,25769000,2_6
0.022370558,-0.0039947424,-0.0010652598,0.0,1.6948688e-07,-9.710884,25777000,2_6
0.022370558,-0.0034621095,-0.0010652567,0.0,1.694242e-07,-9.707291,25785000,2_6
0.022370558,-0.0031957938,-0.0010652607,0.0,1.6938242e-07,-9.704897,25793000,2_6
0.022370555,-0.0031957931,-0.0010652645,0.0,1.6931972e-07,-9.701305,25800000,2_6
0.022370558,-0.0031957938,-0.0010652647,0.0,1.6925704e-07,-9.697714,25804000,2_6
0.022370558,-0.003195796,-0.0007989485,0.0,1.6923616e-07,-9.696517,25812000,2_6
0.022370558,-0.0031957978,-0.00026631623,0.0,1.6921527e-07,-9.69532,25816000,2_6
0.022104237,-0.0031957952,-3.39478e-10,0.0,1.6917345e-07,-9.692925,25821000,2_6
0.021038976,-0.0034621095,-4.404544e-09,0.0,1.690899e-07,-9.688137,25832000,2_6
0.020506345,-0.0039947424,-4.41974e-09,0.0,1.6906901e-07,-9.68694,25836000,2_6
0.019441076,-0.0039947415,9.468598e-10,0.0,1.69069e-07,-9.68694,25845000,2_6
0.018908449,-0.0034621095,3.3675829e-09,0.0,1.6906901e-07,-9.68694,25853000,2_6
0.018375812,-0.0031957938,2.071947e-09,0.0,1.6906901e-07,-9.68694,25856000,2_6
0.018109497,-0.0029294773,9.595431e-10,0.0,1.6904809e-07,-9.685743,25861000,2_6
0.0181095,-0.002396845,3.9772114e-09,0.0,1.6900634e-07,-9.683351,25865000,2_6
0.01784318,-0.0018642128,2.9699219e-09,0.0,1.6898542e-07,-9.682152,25872000,2_6
0.017310549,-0.0013315806,4.9414606e-09,0.0,1.6898545e-07,-9.682154,25876000,2_6
0.017044231,-0.00026631233,-0.00079894456,0.0,1.6898542e-07,-9.682152,25884000,2_6
0.016777914,1.2065748e-09,-0.0010652634,0.0,1.6898545e-07,-9.682154,25892000,2_6
0.015180019,0.00026631652,-0.0010652627,0.0,1.6900633e-07,-9.68335,25900000,2_6
0.014913702,0.00079894846,-0.0010652624,0.0,1.6904809e-07,-9.685743,25905000,2_6
0.014647387,0.0010652647,-0.0010652627,0.0,1.6906901e-07,-9.68694,25908000,2_6
0.014114754,0.0010652646,-0.0010652642,0.0,1.69069e-07,-9.68694,25913000,2_6
0.013582122,0.0007989486,-0.0010652657,0.0,1.6906898e-07,-9.686939,25920000,2_6
0.01304949,0.00026631646,-0.0010652684,0.0,1.69069e-07,-9.68694,25925000,2_6
0.012783175,1.3679993e-10,-0.0010652659,0.0,1.6906901e-07,-9.68694,25933000,2_6
0.012516857,-2.0665019e-09,-0.0007989483,0.0,1.6906898e-07,-9.686939,25940000,2_6
0.011451593,-1.2707265e-09,-2.2178362e-17,0.0,1.690481e-07,-9.685743,25952000,2_6
0.010918961,0.0,0.0,0.0,1.6900631e-07,-9.683349,25957000,2_6
0.010652645,0.0,0.0,0.0,1.6896453e-07,-9.680954,25960000,2_6
0.009853696,0.0,0.0,0.0,1.6890185e-07,-9.677363,25968000,2_6
0.008788432,0.0,0.0,0.0,1.6888096e-07,-9.676167,25980000,2_6
0.008255801,0.0,0.0,0.0,1.688392e-07,-9.673774,25984000,2_6
0.007723167,0.0,0.0,0.0,1.6881829e-07,-9.672577,25988000,2_6
0.007190536,-0.00026631617,-6.902495e-10,0.0,1.6881829e-07,-9.672577,25996000,2_6
0.006657903,-0.00079894834,-2.6617835e-09,0.0,1.6881827e-07,-9.672575,26001000,2_6
0.0061252713,-0.0010652647,-9.346978e-10,0.0,1.6881829e-07,-9.672577,26005000,2_6
0.0055926396,-0.0013315806,-7.561245e-10,0.0,1.688183e-07,-9.672576,26008000,2_6
0.005060006,-0.0021305294,-8.350839e-10,0.0,1.6875559e-07,-9.668983,26021000,2_6
0.004527375,-0.002396845,-1.6967314e-09,0.0,1.687347e-07,-9.667787,26025000,2_6
0.004261058,-0.0029294773,-1.0677111e-09,0.0,1.6871381e-07,-9.66659,26032000,2_6
0.004261058,-0.0031957934,-7.177371e-10,0.0,1.6867202e-07,-9.664195,26037000,2_6
0.004261058,-0.0031957938,-5.5776543e-11,0.0,1.6865114e-07,-9.662998,26040000,2_6
0.0042610588,-0.0031957938,-5.5777338e-11,0.0,1.6863025e-07,-9.661802,26044000,2_6
0.004261058,-0.0031957931,-0.00026631617,0.0,1.6858844e-07,-9.659407,26049000,2_6
0.0042610597,-0.0031957927,-0.0007989485,0.0,1.6854668e-07,-9.657013,26053000,2_6
0.004261059,-0.0031957934,-0.0010652647,0.0,1.6846309e-07,-9.6522255,26061000,2_6
0.004261058,-0.0031957934,-0.0010652645,0.0,1.6825415e-07,-9.640253,26072000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.681706e-07,-9.635467,26080000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.6812882e-07,-9.633072,26088000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.6808701e-07,-9.630676,26096000,2_6
0.0042610588,-0.0031957938,-0.0010652647,0.0,1.6804525e-07,-9.628283,26100000,2_6
0.0042610588,-0.0034621095,-0.0010652652,0.0,1.6800345e-07,-9.62589,26104000,2_6
0.0042610574,-0.0039947415,-0.0010652653,0.0,1.6798255e-07,-9.624691,26109000,2_6
0.0042610588,-0.0042610588,-0.0010652653,0.0,1.6798258e-07,-9.624693,26113000,2_6
0.0039947415,-0.004261058,-0.001065265,0.0,1.6796162e-07,-9.623492,26120000,2_6
0.0034621088,-0.004527374,-0.00079895026,0.0,1.6791985e-07,-9.621099,26125000,2_6
0.0029294766,-0.0050600064,-0.00026631798,0.0,1.6789899e-07,-9.619903,26133000,2_6
0.0018642128,-0.00612527,-2.5892544e-09,0.0,1.6789896e-07,-9.619902,26145000,2_6
0.0010652647,-0.007190536,-7.460859e-10,0.0,1.6789899e-07,-9.619903,26156000,2_6
0.00079894846,-0.007456852,-1.5959153e-09,0.0,1.6789899e-07,-9.619903,26160000,2_6
0.0002663161,-0.007456851,-1.4540663e-09,0.0,1.6791985e-07,-9.621099,26165000,2_6
0.0,-0.008255801,-1.440909e-10,0.0,1.6800345e-07,-9.62589,26176000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.6804523e-07,-9.628283,26181000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.6806612e-07,-9.629479,26184000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.6808701e-07,-9.630676,26189000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6814967e-07,-9.634267,26196000,2_6
0.0,-0.010386327,-1.812756e-10,0.0,1.6823324e-07,-9.639055,26201000,2_6
0.0,-0.010918961,-1.9057181e-10,0.0,1.6831683e-07,-9.643845,26208000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6837951e-07,-9.647436,26212000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6842131e-07,-9.64983,26216000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.685049e-07,-9.65462,26224000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6854668e-07,-9.657013,26228000,2_6
0.0,-0.011717909,-2.045161e-10,0.0,1.6858846e-07,-9.659408,26231000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6865113e-07,-9.662998,26241000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6873469e-07,-9.667786,26249000,2_6
-0.00079894834,-0.012516857,-1.7787942e-09,0.0,1.6890183e-07,-9.677362,26261000,2_6
-0.0018642128,-0.013582122,-3.8778327e-09,0.0,1.6900631e-07,-9.683349,26273000,2_6
-0.002396845,-0.014114754,-2.8469056e-09,0.0,1.6906898e-07,-9.686939,26280000,2_6
-0.0034621095,-0.015180021,-2.8654967e-09,0.0,1.6923615e-07,-9.696516,26289000,2_6
-0.0042610588,-0.016245283,-1.4833413e-09,0.0,1.6938242e-07,-9.704897,26300000,2_6
-0.0042610588,-0.016777914,4.6369347e-10,0.0,1.694242e-07,-9.707291,26304000,2_6
-0.004261058,-0.017044231,-2.9747796e-10,0.0,1.6954957e-07,-9.714474,26315000,2_6
-0.0042610574,-0.01704423,-2.974779e-10,0.0,1.6959133e-07,-9.716867,26324000,2_6
-0.0042610588,-0.017044235,-2.97478e-10,0.0,1.6963313e-07,-9.719263,26328000,2_6
-0.004261058,-0.017044231,-2.9747796e-10,0.0,1.6967489e-07,-9.721656,26333000,2_6
-0.0034621095,-0.017044235,4.998199e-09,0.0,1.6975848e-07,-9.726444,26344000,2_6
-0.0031957934,-0.017044231,1.2155715e-09,0.0,1.6982116e-07,-9.730036,26349000,2_6
-0.0031957938,-0.017044235,-2.974763e-10,0.0,1.6990471e-07,-9.734823,26353000,2_6
-0.0029294773,-0.017044231,2.728625e-09,0.0,1.7009276e-07,-9.745598,26368000,2_6
-0.002396845,-0.017310549,5.4486518e-09,0.0,1.7021813e-07,-9.752781,26373000,2_6
-0.002130529,-0.018375812,4.358084e-10,0.0,1.7040615e-07,-9.763554,26384000,2_6
-0.0021305294,-0.018908449,-4.631712e-11,0.0,1.7048976e-07,-9.768345,26392000,2_6
-0.001864213,-0.01944108,3.7742964e-09,0.0,1.705733e-07,-9.77313,26396000,2_6
-0.0013315806,-0.019973708,3.4340215e-09,0.0,1.7065686e-07,-9.777919,26401000,2_6
-0.0010652645,-0.020240024,2.010887e-09,0.0,1.7071959e-07,-9.781512,26404000,2_6
-0.0010652645,-0.020240024,-3.5325468e-10,0.0,1.7076135e-07,-9.783905,26409000,2_6
-0.0010652647,-0.021038976,-3.6220197e-11,0.0,1.7090761e-07,-9.792284,26420000,2_6
-0.0010652645,-0.02130529,-2.7728073e-10,0.0,1.7097028e-07,-9.795876,26425000,2_6
-0.0010652647,-0.02130529,-3.7184833e-10,0.0,1.7101208e-07,-9.79827,26429000,2_6
-0.0010652647,-0.021038976,-4.6176524e-10,0.0,1.7109566e-07,-9.803061,26437000,2_6
-0.0010652647,-0.020506345,-7.361648e-10,0.0,1.7120013e-07,-9.809044,26441000,2_6
-0.0010652647,-0.020240024,-4.4782136e-10,0.0,1.7128373e-07,-9.813835,26449000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7136726e-07,-9.818621,26453000,2_6
-0.0010652645,-0.020240024,-3.5325468e-10,0.0,1.7149263e-07,-9.825804,26461000,2_6
-0.00079894846,-0.020240024,1.8926798e-09,0.0,1.7157623e-07,-9.830593,26465000,2_6
-0.0002663161,-0.020240024,3.240242e-09,0.0,1.7163892e-07,-9.834185,26468000,2_6
0.0,-0.020506345,1.0073894e-09,0.0,1.7170156e-07,-9.837774,26476000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7191051e-07,-9.849747,26484000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7197318e-07,-9.853339,26488000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7201498e-07,-9.855732,26492000,2_6
0.00079894834,-0.023435818,3.6809344e-09,0.0,1.7209852e-07,-9.860519,26501000,2_6
0.0013315806,-0.023435822,1.671413e-09,0.0,1.7218211e-07,-9.865309,26509000,2_6
0.001864213,-0.023435822,3.75186e-09,0.0,1.722239e-07,-9.8677025,26513000,2_6
0.002396845,-0.023435822,3.75186e-09,0.0,1.7226569e-07,-9.870098,26517000,2_6
0.0034621095,-0.022370558,9.397106e-09,0.0,1.7241197e-07,-9.878479,26533000,2_6
0.0042610588,-0.021038976,4.8812105e-09,0.0,1.7257912e-07,-9.888056,26545000,2_6
0.004261058,-0.020506341,3.9862136e-10,0.0,1.7264178e-07,-9.891645,26548000,2_6
0.0042610588,-0.020240024,-6.955836e-11,0.0,1.7268356e-07,-9.894039,26552000,2_6
0.005060006,-0.020506341,6.8231625e-09,0.0,1.728298e-07,-9.902418,26568000,2_6
0.0063915877,-0.022370558,4.2196335e-09,0.0,1.7299695e-07,-9.911995,26581000,2_6
0.007190536,-0.023435822,6.9670882e-09,0.0,1.7305963e-07,-9.915586,26585000,2_6
0.007456852,-0.024501085,-9.004477e-10,0.0,1.7308055e-07,-9.916785,26589000,2_6
0.008255799,-0.02663161,8.8275165e-10,0.0,1.7310141e-07,-9.91798,26601000,2_6
0.009321064,-0.028495828,1.4353304e-09,0.0,1.7316411e-07,-9.921572,26608000,2_6
0.00958738,-0.02876214,1.2001999e-09,0.0,1.731641e-07,-9.921572,26613000,2_6
0.00958738,-0.028495824,5.665174e-10,0.0,1.73185e-07,-9.92277,26620000,2_6
0.00958738,-0.027164243,2.0791786e-09,0.0,1.732477e-07,-9.926362,26632000,2_6
0.00958738,-0.025300033,2.1117152e-09,0.0,1.732477e-07,-9.926362,26640000,2_6
0.008788434,-0.023169503,-6.703519e-10,0.0,1.732477e-07,-9.926362,26653000,2_6
0.0085221175,-0.021837924,3.3069063e-09,0.0,1.732477e-07,-9.926362,26657000,2_6
0.0085221175,-0.021038976,1.902381e-09,0.0,1.7326857e-07,-9.927559,26661000,2_6
0.008522116,-0.020506341,1.1551444e-09,0.0,1.7331035e-07,-9.929952,26668000,2_6
0.009321064,-0.020240024,3.2402385e-09,0.0,1.7335215e-07,-9.932346,26676000,2_6
0.009853696,-0.020240024,3.2402483e-09,0.0,1.7339391e-07,-9.93474,26681000,2_6
0.010386328,-0.020506345,3.040538e-09,0.0,1.7341483e-07,-9.935939,26685000,2_6
0.011451594,-0.02130529,2.3941993e-09,0.0,1.7341485e-07,-9.935938,26692000,2_6
0.012516857,-0.022370555,1.0457923e-09,0.0,1.7341479e-07,-9.935937,26708000,2_6
0.01304949,-0.023169503,7.1268075e-10,0.0,1.7341483e-07,-9.935939,26712000,2_6
0.013582122,-0.023435818,2.5461484e-09,0.0,1.734148e-07,-9.935937,26717000,2_6
0.01384844,-0.023435818,2.1915265e-09,0.0,1.7341485e-07,-9.935938,26720000,2_6
0.013848438,-0.023169503,5.1763394e-10,0.0,1.734148e-07,-9.935937,26725000,2_6
0.014114754,-0.02263687,5.24931e-09,0.0,1.7339391e-07,-9.93474,26732000,2_6
0.014647388,-0.022104241,1.1033006e-08,0.0,1.7335215e-07,-9.932346,26736000,2_6
0.014913702,-0.02130529,5.491229e-09,0.0,1.7333123e-07,-9.931149,26741000,2_6
0.014647388,-0.020240024,3.9022163e-09,0.0,1.7333124e-07,-9.931149,26749000,2_6
0.014114756,-0.018908449,5.4857643e-09,0.0,1.7331038e-07,-9.929954,26757000,2_6
0.01384844,-0.017576864,8.8661105e-09,0.0,1.732477e-07,-9.926362,26760000,2_6
0.013848438,-0.016777914,2.4732287e-09,0.0,1.7318501e-07,-9.92277,26764000,2_6
0.013582122,-0.01597897,1.9197655e-09,0.0,1.7314322e-07,-9.920377,26772000,2_6
0.0127831735,-0.014913702,8.74499e-10,0.0,1.7310138e-07,-9.917979,26777000,2_6
0.011451594,-0.0135821225,-4.2618387e-10,0.0,1.7305965e-07,-9.915586,26785000,2_6
0.010918961,-0.01304949,-7.951439e-10,0.0,1.7301785e-07,-9.913193,26792000,2_6
0.010386328,-0.012516859,-8.804309e-10,0.0,1.7297607e-07,-9.9108,26800000,2_6
0.00958738,-0.011984227,-3.1879828e-09,0.0,1.7293429e-07,-9.908405,26804000,2_6
0.008788434,-0.011717911,-2.5450086e-09,0.0,1.7291339e-07,-9.907208,26808000,2_6
0.0077231666,-0.011717909,-2.805071e-09,0.0,1.7289247e-07,-9.906009,26820000,2_6
0.0063915863,-0.010652645,-1.6044102e-09,0.0,1.7274624e-07,-9.897631,26832000,2_6
0.0055926396,-0.009853696,-2.1578563e-09,0.0,1.7266267e-07,-9.892841,26836000,2_6
0.00479369,-0.009054748,-1.292825e-09,0.0,1.7259997e-07,-9.88925,26845000,2_6
0.0034621095,-0.007456852,-3.4281233e-09,0.0,1.7255819e-07,-9.886856,26853000,2_6
0.0010652645,-0.0034621095,-1.0533653e-09,0.0,1.7241194e-07,-9.878477,26865000,2_6
0.0,-0.001864213,-8.599866e-10,0.0,1.7232836e-07,-9.873688,26873000,2_6
-0.0013315806,0.00053263234,-2.7440097e-10,0.0,1.722239e-07,-9.8677025,26884000,2_6
-0.0021305294,0.001864213,-8.6583757e-10,0.0,1.7216124e-07,-9.864112,26888000,2_6
-0.0029294773,0.0031957934,-3.9341025e-10,0.0,1.7209852e-07,-9.860519,26893000,2_6
-0.0034621095,0.0039947424,-1.962447e-10,0.0,1.7205676e-07,-9.858126,26897000,2_6
-0.0042610588,0.004527375,5.2820426e-10,0.0,1.7201498e-07,-9.855732,26905000,2_6
-0.005060006,0.0053263223,2.3481023e-10,0.0,1.7197318e-07,-9.853339,26909000,2_6
-0.0063915867,0.007190535,4.978479e-10,0.0,1.718896e-07,-9.848549,26921000,2_6
-0.007190536,0.007456852,1.8145961e-09,0.0,1.7184783e-07,-9.846155,26925000,2_6
-0.007723167,0.007723167,8.2039736e-10,0.0,1.7182694e-07,-9.844959,26933000,2_6
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7180605e-07,-9.843762,26941000,2_6
-0.00958738,0.009321064,1.6757369e-09,0.0,1.7174337e-07,-9.84017,26945000,2_6
-0.010652645,0.009853696,1.7795944e-09,0.0,1.7165975e-07,-9.835381,26952000,2_6
-0.0114515945,0.010386328,1.4638263e-09,0.0,1.7157623e-07,-9.830593,26956000,2_6
-0.011984225,0.010652645,1.0133683e-09,0.0,1.7149266e-07,-9.825805,26959000,2_6
-0.012516857,0.010918961,8.1116147e-10,0.0,1.7140907e-07,-9.821016,26964000,2_6
-0.01304949,0.011717909,-1.5390337e-09,0.0,1.7132548e-07,-9.816227,26969000,2_6
-0.013582122,0.012516859,-1.5251033e-09,0.0,1.7124192e-07,-9.8114395,26973000,2_6
-0.013848438,0.01304949,-1.0725208e-09,0.0,1.7115833e-07,-9.80665,26980000,2_6
-0.013848438,0.013848438,-6.212414e-09,0.0,1.7107475e-07,-9.801861,26988000,2_6
-0.013848438,0.014913704,-9.574535e-09,0.0,1.7101208e-07,-9.79827,26992000,2_6
-0.013848437,0.015978966,-4.638527e-09,0.0,1.709285e-07,-9.793482,27001000,2_6
-0.014647389,0.019973714,-1.3097471e-08,0.0,1.6938242e-07,-9.704897,27016000,2_6
-0.016777916,0.024234768,-1.2816211e-08,0.0,1.6789897e-07,-9.619902,27020000,2_6
-0.019441076,0.029028457,-4.789044e-09,0.0,1.6672892e-07,-9.552864,27025000,2_6
-0.026365295,0.040213734,4.1818418e-10,0.0,1.6509927e-07,-9.459492,27036000,2_6
-0.034887414,0.052730598,1.4167774e-09,0.0,1.6399191e-07,-9.396045,27043000,2_6
-0.03781689,0.05699165,2.4485955e-09,0.0,1.6369941e-07,-9.379286,27048000,2_6
-0.041278996,0.061252706,1.6140453e-08,0.0,1.6342781e-07,-9.363724,27052000,2_6
-0.045273736,0.06551376,2.4075645e-08,0.0,1.63198e-07,-9.350557,27060000,2_6
-0.04900217,0.06924219,5.15176e-08,0.0,1.6300996e-07,-9.339783,27064000,2_6
-0.05139901,0.071106404,2.6111902e-08,0.0,1.6290547e-07,-9.333796,27069000,2_6
-0.053529546,0.07057377,3.4282532e-08,0.0,1.6290547e-07,-9.333796,27081000,2_6
-0.053795855,0.068176925,9.92542e-08,0.0,1.6300993e-07,-9.339781,27088000,2_6
-0.053263225,0.06524745,7.188597e-08,0.0,1.63198e-07,-9.350557,27092000,2_6
-0.050333746,0.058323227,6.399888e-08,0.0,1.6363674e-07,-9.375696,27104000,2_6
-0.04873585,0.05539375,1.9052514e-08,0.0,1.6386656e-07,-9.388863,27109000,2_6
-0.04527374,0.050866388,5.450525e-09,0.0,1.64368e-07,-9.417593,27121000,2_6
-0.041278996,0.04767059,-1.03917905e-08,0.0,1.6499483e-07,-9.453507,27128000,2_6
-0.039148476,0.04713796,-2.5702903e-08,0.0,1.6526641e-07,-9.469068,27136000,2_6
-0.03488741,0.046072688,-2.1631578e-08,0.0,1.6591409e-07,-9.506178,27145000,2_6
-0.030892668,0.04580637,-5.6128947e-08,0.0,1.6656178e-07,-9.543287,27157000,2_6
-0.02902846,0.045806378,-3.4780847e-08,0.0,1.668543e-07,-9.560049,27161000,2_6
