gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010386327,0.005060004,0.00026631798,0.0,1.7115833e-07,-9.80665,29221000,2_9
-0.010918962,0.0045273737,3.507022e-09,0.0,1.7115835e-07,-9.806652,29229000,2_9
-0.011717911,0.0039947424,1.1158559e-09,0.0,1.7113746e-07,-9.805454,29240000,2_9
-0.011717909,0.0034621095,4.2213135e-09,0.0,1.7109565e-07,-9.803059,29245000,2_9
-0.011717911,0.0031957938,1.3560565e-09,0.0,1.7109566e-07,-9.803061,29249000,2_9
-0.011717909,0.0031957931,5.5777112e-11,0.0,1.711374e-07,-9.805451,29256000,2_9
-0.011717909,0.0029294773,1.871516e-09,0.0,1.7115833e-07,-9.80665,29261000,2_9
-0.011717911,0.0021305294,1.0774064e-09,0.0,1.7115835e-07,-9.806652,29269000,2_9
-0.011717909,0.002130529,3.7184745e-11,0.0,1.7115835e-07,-9.806651,29272000,2_9
-0.011717911,0.0013315806,4.184131e-09,0.0,1.7122102e-07,-9.810242,29284000,2_9
-0.011717909,0.00079894834,2.0943893e-09,0.0,1.712419e-07,-9.811439,29289000,2_9
-0.011717911,-0.00026631617,2.0757978e-09,0.0,1.713046e-07,-9.815032,29301000,2_9
-0.011717909,-0.00079894846,4.1469472e-09,0.0,1.713255e-07,-9.816227,29304000,2_9
-0.011717909,-0.002130529,3.8636503e-09,0.0,1.7134639e-07,-9.817425,29316000,2_9
-0.011984227,-0.0029294777,5.079059e-09,0.0,1.7140908e-07,-9.821016,29320000,2_9
-0.0127831735,-0.0039947415,3.7601873e-09,0.0,1.7149263e-07,-9.825804,29333000,2_9
-0.012783175,-0.0042610588,1.3441174e-09,0.0,1.7149266e-07,-9.825806,29341000,2_9
-0.012783173,-0.0039947415,-1.204512e-09,0.0,1.7149263e-07,-9.825804,29352000,2_9
-0.012783175,-0.0034621095,-4.0321875e-09,0.0,1.7149266e-07,-9.825806,29360000,2_9
-0.012516859,-0.0029294777,-1.1149934e-09,0.0,1.7149266e-07,-9.825806,29369000,2_9
-0.011984225,-0.002396845,-1.7440153e-09,0.0,1.7149266e-07,-9.825805,29372000,2_9
-0.011717909,-0.002130528,0.00026631544,0.0,1.7151353e-07,-9.827002,29381000,2_9
-0.010918962,-0.0021305312,0.00026631687,0.0,1.7151353e-07,-9.827002,29393000,2_9
-0.010652645,-0.002396846,1.1165961e-09,0.0,1.7149263e-07,-9.825804,29400000,2_9
-0.009853696,-0.0031957938,1.7468816e-09,0.0,1.7149266e-07,-9.825806,29409000,2_9
-0.00958738,-0.0034621095,1.0980049e-09,0.0,1.7149266e-07,-9.825806,29413000,2_9
-0.008788432,-0.004261058,2.9990148e-09,0.0,1.7151355e-07,-9.827002,29424000,2_9
-0.008522115,-0.004527374,7.89806e-10,0.0,1.715553e-07,-9.829395,29433000,2_9
-0.008255801,-0.0053263223,8.113244e-10,0.0,1.7157622e-07,-9.830592,29444000,2_9
-0.007723167,-0.0053263223,1.7983551e-09,0.0,1.7157622e-07,-9.830592,29448000,2_9
-0.007456852,-0.0053263223,3.7986567e-10,0.0,1.7157622e-07,-9.830592,29452000,2_9
-0.007190536,-0.0053263223,4.9807236e-10,0.0,1.7157622e-07,-9.830592,29461000,2_9
-0.006657903,-0.005060006,2.1902288e-10,0.0,1.7157622e-07,-9.830592,29465000,2_9
-0.0063915863,-0.004527374,-8.118996e-10,0.0,1.715762e-07,-9.830592,29472000,2_9
-0.0061252713,-0.0042610588,-3.6397987e-10,0.0,1.7157622e-07,-9.830592,29476000,2_9
-0.0055926396,-0.0039947424,1.4305024e-10,0.0,1.7157622e-07,-9.830592,29480000,2_9
-0.005060006,-0.0031957922,0.00079894805,0.0,1.715762e-07,-9.830592,29489000,2_9
-0.0045273756,-0.003195793,0.0010652654,0.0,1.7157622e-07,-9.830592,29493000,2_9
-0.0039947415,-0.002929477,0.0010652647,0.0,1.715762e-07,-9.830592,29500000,2_9
-0.0034621092,-0.0026631607,0.0010652647,0.0,1.715762e-07,-9.830592,29509000,2_9
-0.0029294775,-0.0029294773,0.0010652662,0.0,1.7157622e-07,-9.830592,29513000,2_9
-0.0013315795,-0.0034621097,0.00026631815,0.0,1.7151353e-07,-9.827002,29525000,2_9
-0.00079894834,-0.004261058,2.6252076e-10,0.0,1.7151352e-07,-9.827002,29533000,2_9
-0.00026631617,-0.0042610588,8.7128776e-10,0.0,1.7153442e-07,-9.828198,29541000,2_9
0.0,-0.0042610588,6.821562e-10,0.0,1.7151353e-07,-9.827002,29545000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7149263e-07,-9.825804,29552000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7147177e-07,-9.824609,29561000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7140907e-07,-9.821015,29573000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7140908e-07,-9.821016,29576000,2_9
0.0,-0.0005326322,-9.296186e-12,0.0,1.7140903e-07,-9.821014,29589000,2_9
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,29592000,2_9
0.0,0.00026631617,4.6480935e-12,0.0,1.7142997e-07,-9.822214,29600000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7147177e-07,-9.824609,29604000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7149266e-07,-9.825806,29608000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7151353e-07,-9.827002,29616000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7155533e-07,-9.829395,29620000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.715762e-07,-9.830592,29625000,2_9
0.0,0.0029294773,5.1129018e-11,0.0,1.7159708e-07,-9.831789,29637000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834185,29640000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834186,29648000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7159711e-07,-9.831791,29652000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7157622e-07,-9.830592,29660000,2_9
-0.00079894846,0.0042610588,7.5997086e-10,0.0,1.7155533e-07,-9.829395,29668000,2_9
-0.001864213,0.005060006,6.557084e-10,0.0,1.7149266e-07,-9.825806,29680000,2_9
-0.002396845,0.0053263223,1.55873e-09,0.0,1.7149266e-07,-9.825806,29684000,2_9
-0.0029294773,0.0053263223,1.038619e-09,0.0,1.7149263e-07,-9.825804,29689000,2_9
-0.0034621095,0.0055926386,9.54611e-10,0.0,1.7147174e-07,-9.824607,29696000,2_9
-0.0042610588,0.0061252713,1.6376895e-09,0.0,1.7142997e-07,-9.822214,29700000,2_9
-0.0055926396,0.006657903,8.01805e-10,0.0,1.7140907e-07,-9.821015,29712000,2_9
-0.0063915877,0.008255801,-8.252067e-10,0.0,1.713464e-07,-9.817425,29720000,2_9
-0.0061252713,0.008788434,-1.7142875e-09,0.0,1.7132551e-07,-9.816229,29728000,2_9
-0.005060006,0.00958738,-2.521884e-09,0.0,1.7132551e-07,-9.816229,29741000,2_9
-0.0045273746,0.00958738,-3.2370338e-09,0.0,1.713255e-07,-9.816227,29744000,2_9
-0.0042610588,0.00958738,-4.709879e-10,0.0,1.7132551e-07,-9.816229,29748000,2_9
-0.0042610588,0.009321064,5.409458e-10,0.0,1.7132551e-07,-9.816229,29756000,2_9
-0.0039947415,0.008522116,7.634111e-10,0.0,1.7132548e-07,-9.816227,29761000,2_9
-0.0031957938,0.007456852,-2.4811592e-10,0.0,1.7132551e-07,-9.816229,29769000,2_9
-0.0031957938,0.007190536,4.091961e-10,0.0,1.713046e-07,-9.815032,29773000,2_9
-0.0031957931,0.006657903,6.835957e-10,0.0,1.712628e-07,-9.812635,29780000,2_9
-0.0031957938,0.0061252713,1.0998481e-09,0.0,1.7122102e-07,-9.810242,29784000,2_9
-0.0031957938,0.0055926396,6.650042e-10,0.0,1.7117925e-07,-9.807848,29788000,2_9
-0.0031957938,0.0053263223,3.7665943e-10,0.0,1.7115835e-07,-9.806652,29792000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,29796000,2_9
-0.0031957934,0.0053263223,9.296186e-11,0.0,1.7113743e-07,-9.805452,29801000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,29805000,2_9
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,29816000,2_9
-0.0029294777,0.0053263223,-4.980736e-10,0.0,1.7097031e-07,-9.795877,29825000,2_9
-0.0010652647,0.0053263223,-3.2168384e-09,0.0,1.7088674e-07,-9.791088,29840000,2_9
-0.0002663161,0.0053263223,-2.7440095e-09,0.0,1.7084493e-07,-9.788693,29845000,2_9
0.0,0.0053263223,-4.980738e-10,0.0,1.7082407e-07,-9.7874975,29848000,2_9
0.0,0.0053263223,9.296186e-11,0.0,1.7082404e-07,-9.787497,29853000,2_9
0.00053263234,0.0053263223,-1.0891095e-09,0.0,1.7082407e-07,-9.787498,29861000,2_9
0.002396845,0.0045273746,-3.1834988e-09,0.0,1.7088674e-07,-9.791088,29872000,2_9
0.0031957934,0.0039947415,-1.1537231e-09,0.0,1.7090761e-07,-9.792285,29881000,2_9
0.0039947424,0.0034621095,-3.6099053e-09,0.0,1.7090763e-07,-9.792285,29885000,2_9
0.004527375,0.0029294777,-1.2727915e-09,0.0,1.7090763e-07,-9.792285,29893000,2_9
0.0053263223,0.002396845,-3.1261183e-09,0.0,1.7090761e-07,-9.792285,29900000,2_9
0.006657903,0.002130529,-3.410786e-10,0.0,1.7088672e-07,-9.791088,29909000,2_9
0.0077231666,0.002130529,-3.4107814e-10,0.0,1.7082404e-07,-9.787497,29920000,2_9
0.008522116,0.002130529,-9.557565e-10,0.0,1.7082404e-07,-9.787497,29925000,2_9
0.00958738,0.001864213,-1.858777e-09,0.0,1.7082407e-07,-9.787498,29933000,2_9
0.010386328,0.0013315806,-4.3740656e-09,0.0,1.7082407e-07,-9.787498,29937000,2_9
0.010918961,0.0007989483,-2.0665016e-09,0.0,1.7080313e-07,-9.786299,29944000,2_9
0.011717911,1.8155314e-17,-1.0402228e-09,0.0,1.7074048e-07,-9.782708,29956000,2_9
0.011717911,-0.00079894846,-2.6145013e-09,0.0,1.7074048e-07,-9.782708,29965000,2_9
0.011451593,-0.0013315806,-1.1580292e-09,0.0,1.7074046e-07,-9.782708,29976000,2_9
0.010918962,-0.0021305294,-5.787962e-09,0.0,1.7071957e-07,-9.781511,29984000,2_9
0.010652645,-0.0029294777,-6.245183e-09,0.0,1.706778e-07,-9.779117,29988000,2_9
0.010652645,-0.0031957938,-1.001434e-09,0.0,1.706569e-07,-9.77792,29991000,2_9
0.010918962,-0.0039947424,-2.4456839e-09,0.0,1.706778e-07,-9.779117,30001000,2_9
0.011984227,-0.0042610588,6.821573e-10,0.0,1.7074048e-07,-9.782708,30013000,2_9
0.012783173,-0.004261058,2.195208e-09,0.0,1.7074046e-07,-9.782708,30020000,2_9
0.013848438,-0.004527375,5.8294247e-10,0.0,1.7074048e-07,-9.782708,30028000,2_9
0.014913704,-0.005060006,-1.7904905e-09,0.0,1.7074048e-07,-9.782708,30032000,2_9
0.01571265,-0.0053263223,-6.932279e-11,0.0,1.7074048e-07,-9.782708,30036000,2_9
0.016777914,-0.0053263223,8.5269497e-10,0.0,1.7074048e-07,-9.782708,30044000,2_9
0.01784318,-0.0061252713,-2.707465e-09,0.0,1.7074048e-07,-9.782708,30053000,2_9
0.018109499,-0.0063915877,-1.1517753e-09,0.0,1.7074048e-07,-9.782709,30056000,2_9
0.01784318,-0.0066579026,-1.7474655e-09,0.0,1.7076135e-07,-9.783905,30065000,2_9
0.017310549,-0.007190536,-9.9130455e-09,0.0,1.7080315e-07,-9.786301,30067000,2_9
0.017044231,-0.007456852,-1.2176541e-09,0.0,1.7082407e-07,-9.7874975,30073000,2_9
0.016245283,-0.007723167,-5.0581135e-09,0.0,1.7082407e-07,-9.787498,30084000,2_9
0.01597897,-0.0085221175,-1.5672295e-09,0.0,1.7082407e-07,-9.787498,30092000,2_9
0.01597897,-0.0085221175,-1.48739e-10,0.0,1.7082407e-07,-9.787498,30096000,2_9
0.015978966,-0.008522116,-1.487362e-10,0.0,1.7084493e-07,-9.788693,30101000,2_9
0.01597897,-0.008788434,-1.9264965e-09,0.0,1.7088674e-07,-9.791088,30109000,2_9
0.015978966,-0.00958738,-1.5858265e-09,0.0,1.7090763e-07,-9.792285,30116000,2_9
0.015978966,-0.00958738,-1.673375e-10,0.0,1.709285e-07,-9.793482,30125000,2_9
0.01597897,-0.00958738,-1.673244e-10,0.0,1.7097031e-07,-9.795877,30127000,2_9
0.015978966,-0.00958738,-1.6733596e-10,0.0,1.7099119e-07,-9.797073,30133000,2_9
0.015978966,-0.00958738,-1.6733134e-10,0.0,1.7099119e-07,-9.797073,30140000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7099121e-07,-9.797075,30144000,2_9
0.015978966,-0.00958738,-1.673369e-10,0.0,1.7105386e-07,-9.800664,30153000,2_9
0.01597897,-0.00958738,-1.673244e-10,0.0,1.7107476e-07,-9.801862,30161000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30172000,2_9
0.016245283,-0.009853696,-1.3067717e-09,0.0,1.7107476e-07,-9.801862,30177000,2_9
0.016777914,-0.010386328,-1.5997661e-09,0.0,1.7107476e-07,-9.801862,30181000,2_9
0.017044235,-0.010652645,-7.5331713e-10,0.0,1.7107476e-07,-9.801862,30189000,2_9
0.016777914,-0.010652645,-2.0772521e-09,0.0,1.7107476e-07,-9.801862,30196000,2_9
0.016245283,-0.010652645,-3.4957204e-09,0.0,1.7107476e-07,-9.801862,30201000,2_9
0.015978966,-0.010652645,-1.3680019e-09,0.0,1.7107476e-07,-9.801862,30208000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7109566e-07,-9.803061,30212000,2_9
0.015978966,-0.010652645,-1.8592373e-10,0.0,1.7115835e-07,-9.806651,30220000,2_9
0.01571265,-0.010918961,-1.9636786e-09,0.0,1.7115833e-07,-9.80665,30225000,2_9
0.014913702,-0.011717909,-4.341773e-09,0.0,1.7115833e-07,-9.80665,30237000,2_9
0.014647387,-0.011984225,-3.1643375e-09,0.0,1.7115835e-07,-9.806651,30240000,2_9
0.014114754,-0.012516857,-3.7646766e-09,0.0,1.7115833e-07,-9.80665,30245000,2_9
0.013582122,-0.01304949,-2.0008657e-09,0.0,1.7115833e-07,-9.80665,30253000,2_9
0.01304949,-0.013582122,-6.1474044e-09,0.0,1.7117924e-07,-9.807848,30260000,2_9
0.011984225,-0.0135821225,-1.9215065e-09,0.0,1.7124191e-07,-9.811439,30268000,2_9
0.011717911,-0.01304949,4.6375973e-10,0.0,1.7124191e-07,-9.811439,30276000,2_9
0.0114515945,-0.012516859,1.6255716e-09,0.0,1.7126283e-07,-9.812637,30280000,2_9
0.010918961,-0.011984225,-3.98299e-10,0.0,1.7130459e-07,-9.81503,30285000,2_9
0.010652645,-0.010918962,3.119225e-09,0.0,1.7132551e-07,-9.816229,30296000,2_9
0.010652645,-0.010386327,1.710042e-09,0.0,1.7132548e-07,-9.816227,30301000,2_9
0.010652645,-0.009853696,2.192157e-09,0.0,1.7132545e-07,-9.816226,30308000,2_9
0.010652645,-0.010386328,-2.0725892e-09,0.0,1.713464e-07,-9.817425,30316000,2_9
0.010652645,-0.010652645,-1.1315812e-09,0.0,1.7138817e-07,-9.8198185,30321000,2_9
0.010652645,-0.010918962,-1.3726437e-09,0.0,1.7140907e-07,-9.821015,30329000,2_9
0.010652645,-0.011717909,-5.8784617e-09,0.0,1.7140906e-07,-9.821015,30336000,2_9
0.010386327,-0.012516857,-7.0035493e-09,0.0,1.7142993e-07,-9.822212,30341000,2_9
0.009853696,-0.012783175,-4.153496e-09,0.0,1.7147177e-07,-9.824609,30345000,2_9
0.00958738,-0.012783173,-1.3578951e-09,0.0,1.7149263e-07,-9.825804,30352000,2_9
0.009321064,-0.012783175,-2.208999e-09,0.0,1.7149266e-07,-9.825806,30356000,2_9
0.008788432,-0.012516857,-1.6605818e-09,0.0,1.7149263e-07,-9.825804,30361000,2_9
0.0077231666,-0.011451593,-8.618286e-10,0.0,1.7149263e-07,-9.825804,30372000,2_9
0.006657903,-0.010386327,-6.7774514e-10,0.0,1.7155531e-07,-9.829395,30380000,2_9
0.0053263223,-0.0085221175,-5.2700244e-10,0.0,1.7157622e-07,-9.830592,30392000,2_9
0.00346211,-0.0058589545,-1.554516e-10,0.0,1.7163892e-07,-9.834185,30404000,2_9
0.0029294773,-0.005060006,-1.7696888e-10,0.0,1.7165976e-07,-9.835381,30409000,2_9
0.0018642128,-0.0039947415,-4.4798357e-10,0.0,1.7165975e-07,-9.835381,30420000,2_9
0.0013315806,-0.0034621095,-7.2238515e-10,0.0,1.7165979e-07,-9.835382,30424000,2_9
0.0010652645,-0.0031957934,-2.4490854e-10,0.0,1.7165976e-07,-9.835381,30429000,2_9
0.00026631617,-0.0031957938,-1.0487171e-09,0.0,1.7165979e-07,-9.835382,30440000,2_9
0.0,-0.0031957934,-3.3947423e-10,0.0,1.7165976e-07,-9.835381,30445000,2_9
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7165975e-07,-9.835381,30456000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7168068e-07,-9.836578,30469000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7174334e-07,-9.840169,30480000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7174334e-07,-9.840169,30484000,2_9
-0.00026631608,-0.0010652643,-1.8408233e-10,0.0,1.7174334e-07,-9.840169,30493000,2_9
-0.002130529,6.6019323999999994e-18,-3.7826287e-10,0.0,1.7174337e-07,-9.84017,30507000,2_9
-0.0031957934,0.0002663161,-2.79049e-10,0.0,1.7174332e-07,-9.840169,30512000,2_9
-0.0045273746,0.0013315806,-4.0230522e-10,0.0,1.7174337e-07,-9.84017,30521000,2_9
-0.0053263223,0.0021305294,-1.2394533e-09,0.0,1.7174334e-07,-9.840169,30529000,2_9
-0.0061252704,0.0031957938,-2.5920626e-09,0.0,1.7176424e-07,-9.841366,30535000,2_9
-0.006657904,0.0039947415,-1.5260728e-09,0.0,1.7180604e-07,-9.8437605,30541000,2_9
-0.007456851,0.004527374,-1.8103731e-10,0.0,1.7176423e-07,-9.841366,30552000,2_9
-0.007456852,0.005060006,-2.2285431e-09,0.0,1.7174334e-07,-9.840169,30556000,2_9
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.7174334e-07,-9.840169,30560000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,30568000,2_9
-0.007190536,0.0053263223,-3.798674e-10,0.0,1.7174334e-07,-9.840169,30576000,2_9
-0.006657903,0.0053263223,-1.79835e-09,0.0,1.7174334e-07,-9.840169,30580000,2_9
-0.0063915877,0.0053263223,-3.7986655e-10,0.0,1.7174334e-07,-9.840169,30588000,2_9
-0.0063915877,0.0055926396,-1.0371786e-09,0.0,1.7172246e-07,-9.838972,30592000,2_9
-0.0063915867,0.00612527,-1.0278806e-09,0.0,1.7168068e-07,-9.836578,30597000,2_9
-0.006657903,0.0063915867,5.3709925e-10,0.0,1.7165976e-07,-9.835381,30605000,2_9
-0.007190536,0.0063915877,1.5300394e-09,0.0,1.7165979e-07,-9.835382,30609000,2_9
-0.007456851,0.006657903,4.5277906e-11,0.0,1.7163889e-07,-9.834184,30616000,2_9
-0.007456851,0.007190535,-2.1913567e-09,0.0,1.7159708e-07,-9.831789,30621000,2_9
-0.007456852,0.007456852,-6.973026e-10,0.0,1.715762e-07,-9.830592,30624000,2_9
-0.007456852,0.008255801,-1.5108095e-09,0.0,1.7157622e-07,-9.830592,30633000,2_9
-0.007456852,0.008788434,-1.1705331e-09,0.0,1.7157622e-07,-9.830592,30641000,2_9
-0.007456852,0.009321064,-2.4851468e-09,0.0,1.7157622e-07,-9.830592,30645000,2_9
-0.007190536,0.00958738,-1.3220797e-09,0.0,1.7157622e-07,-9.830592,30649000,2_9
-0.00612527,0.010386327,-4.948915e-09,0.0,1.7151352e-07,-9.827002,30661000,2_9
-0.0055926396,0.010918962,-3.473846e-09,0.0,1.7147177e-07,-9.824609,30669000,2_9
-0.005060006,0.011451594,-5.663213e-09,0.0,1.7142995e-07,-9.822212,30672000,2_9
-0.004527375,0.011984227,-1.989487e-09,0.0,1.7140907e-07,-9.821015,30680000,2_9
-0.004261058,0.0127831735,-4.3160493e-09,0.0,1.7140903e-07,-9.821014,30685000,2_9
-0.0039947424,0.013848438,-3.0680996e-09,0.0,1.7138817e-07,-9.8198185,30693000,2_9
-0.0034621095,0.014647386,-6.789497e-09,0.0,1.7132545e-07,-9.816226,30700000,2_9
-0.0031957934,0.014913702,-2.5530367e-09,0.0,1.712628e-07,-9.812635,30705000,2_9
-0.0039947415,0.014913704,5.555967e-09,0.0,1.7124191e-07,-9.811439,30719000,2_9
-0.004261058,0.014913702,2.246174e-09,0.0,1.712628e-07,-9.812635,30724000,2_9
-0.004261058,0.014647386,7.284724e-10,0.0,1.7130459e-07,-9.81503,30729000,2_9
-0.004261058,0.013848438,1.6601873e-09,0.0,1.7132545e-07,-9.816226,30736000,2_9
-0.004261058,0.012516857,9.749843e-10,0.0,1.7130459e-07,-9.81503,30745000,2_9
-0.0039947424,0.011717911,-9.952882e-10,0.0,1.7124191e-07,-9.811439,30756000,2_9
-0.0031957938,0.010918962,-3.1180755e-10,0.0,1.7117925e-07,-9.807848,30769000,2_9
-0.0031957938,0.010652645,7.5331885e-10,0.0,1.7115835e-07,-9.806652,30773000,2_9
-0.0031957938,0.010652645,1.8592373e-10,0.0,1.7113746e-07,-9.805454,30781000,2_9
-0.0031957938,0.010386328,7.4867074e-10,0.0,1.7109566e-07,-9.803061,30785000,2_9
-0.0031957931,0.009853696,7.393728e-10,0.0,1.7107476e-07,-9.801862,30792000,2_9
-0.0031957938,0.00958738,6.638058e-10,0.0,1.7107476e-07,-9.801862,30800000,2_9
-0.0031957934,0.00958738,1.6732996e-10,0.0,1.7107476e-07,-9.801862,30805000,2_9
-0.0031957938,0.00958738,1.6733222e-10,0.0,1.7105388e-07,-9.800665,30809000,2_9
-0.0031957938,0.00958738,1.6733134e-10,0.0,1.7101208e-07,-9.79827,30817000,2_9
-0.00346211,0.009321064,2.432259e-09,0.0,1.7099119e-07,-9.797073,30820000,2_9
-0.004261058,0.008522116,1.5672255e-09,0.0,1.7099119e-07,-9.797073,30832000,2_9
-0.004527375,0.008255801,2.129973e-09,0.0,1.7099121e-07,-9.797075,30836000,2_9
-0.005060006,0.007723167,2.4043707e-09,0.0,1.7099121e-07,-9.797075,30840000,2_9
-0.0061252704,0.006657904,5.222743e-09,0.0,1.7099119e-07,-9.797073,30852000,2_9
-0.0063915867,0.0063915867,9.626466e-10,0.0,1.7101208e-07,-9.79827,30861000,2_9
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7105388e-07,-9.800665,30865000,2_9
-0.006657903,0.0061252713,1.2416946e-09,0.0,1.7107476e-07,-9.801862,30873000,2_9
-0.007190535,0.0055926396,4.6367594e-09,0.0,1.7107479e-07,-9.801863,30876000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,30884000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,30888000,2_9
-0.007456851,0.0053263223,9.29634e-11,0.0,1.7107475e-07,-9.801862,30897000,2_9
-0.007723167,0.0053263223,5.6578936e-10,0.0,1.7109566e-07,-9.803061,30909000,2_9
-0.008255799,0.005060006,3.3508338e-09,0.0,1.7113744e-07,-9.805453,30912000,2_9
-0.008522115,0.0042610574,2.0602484e-09,0.0,1.7115833e-07,-9.80665,30921000,2_9
-0.008522116,0.00346211,5.166975e-09,0.0,1.7115835e-07,-9.806651,30924000,2_9
-0.008788434,0.0026631611,1.9791682e-09,0.0,1.7117925e-07,-9.807848,30932000,2_9
-0.009321064,0.0013315806,8.7705665e-09,0.0,1.7122102e-07,-9.810242,30941000,2_9
-0.00958738,-0.0002663161,3.3997176e-09,0.0,1.7122102e-07,-9.810242,30955000,2_9
-0.00958738,-0.00079894834,2.5393294e-09,0.0,1.7117921e-07,-9.807847,30960000,2_9
-0.00958738,-0.0010652647,1.0452721e-09,0.0,1.7115835e-07,-9.806652,30964000,2_9
-0.00958738,-0.0013315806,8.278507e-10,0.0,1.7115835e-07,-9.806652,30968000,2_9
-0.00958738,-0.0018642128,1.6696452e-09,0.0,1.7115833e-07,-9.80665,30973000,2_9
-0.00958738,-0.0021305294,1.0266805e-09,0.0,1.7117925e-07,-9.807848,30981000,2_9
-0.00958738,-0.002396845,1.6603484e-09,0.0,1.7122102e-07,-9.810242,30984000,2_9
-0.00958738,-0.0029294773,1.2255078e-09,0.0,1.712419e-07,-9.811439,30989000,2_9
-0.008788434,-0.0042610588,5.3454237e-09,0.0,1.713046e-07,-9.815032,31000000,2_9
-0.0085221175,-0.005060006,2.630449e-09,0.0,1.7132551e-07,-9.816229,31004000,2_9
-0.008522115,-0.0055926386,1.4154437e-09,0.0,1.7134639e-07,-9.817425,31013000,2_9
-0.0085221175,-0.0063915877,4.9949898e-09,0.0,1.7140908e-07,-9.821016,31021000,2_9
-0.0077231666,-0.007456851,1.879377e-09,0.0,1.7149263e-07,-9.825804,31032000,2_9
-0.007456852,-0.008255801,1.5108095e-09,0.0,1.7155533e-07,-9.829395,31041000,2_9
-0.008255801,-0.0085221175,-2.7965827e-09,0.0,1.7157622e-07,-9.830592,31052000,2_9
-0.008522116,-0.008522116,-9.052671e-10,0.0,1.7159708e-07,-9.831789,31057000,2_9
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7163892e-07,-9.834185,31060000,2_9
-0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7165976e-07,-9.835381,31065000,2_9
-0.008255801,-0.0085221175,7.9692125e-10,0.0,1.7165979e-07,-9.835382,31069000,2_9
-0.007723168,-0.008522116,1.3643123e-09,0.0,1.7163892e-07,-9.834185,31072000,2_9
-0.007456851,-0.008255799,-9.09004e-11,0.0,1.71618e-07,-9.832987,31081000,2_9
-0.007456851,-0.0077231666,-3.1136103e-09,0.0,1.7163889e-07,-9.834184,31088000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31096000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,31101000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,31108000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,31120000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,31133000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31137000,2_9
-0.007456851,-0.007456851,-1.301466e-10,0.0,1.7165975e-07,-9.835381,31144000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31152000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31156000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31160000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31164000,2_9
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,31168000,2_9
