timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5593000,40.1540302,116.2594857,0.09082385,0.02034977,-0.65091497,-5.18032e-06,0.0004987871,0.0,0.09073826,-0.10292956,0.09487546,0.10676329,-0.090036534,0.060917147,0.11496531,0.011160093,-0.08712746,-0.07159914,0.049335275,-0.12539884,49.92786,0.7455131,0.17051654,0.33770126,0.10913383,0.090368785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5593000,40.1540302,116.2594857,0.13838573,-0.043240145,-0.61861646,-5.18032e-06,0.0004987871,0.0,0.06856925,-0.108973734,0.071419254,0.07191348,-0.090036534,0.060917147,0.11496531,-0.06693103,0.082710415,-0.02677459,0.10111508,-0.12539884,49.92786,0.7132145,0.1697927,0.3365741,0.1096651,0.090109244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5593000,40.1540302,116.2594857,0.15624562,-0.08960979,-0.558272,-5.18032e-06,0.0004987871,0.0,0.03719558,-0.062188607,0.05636789,0.07742302,-0.090036534,0.060917147,0.11496531,-0.04833404,0.09773242,-0.053137537,0.14021118,-0.12539884,49.92786,0.65287006,0.16911998,0.33699414,0.10920043,0.089970335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5593000,40.1540302,116.2594857,0.17152184,-0.08332712,-0.5132138,-5.18032e-06,0.0004987871,0.0,0.009798946,-0.010679854,0.046388213,0.07472443,-0.090036534,0.060917147,0.11496531,-0.04288597,0.041146956,-0.05731508,0.1706047,-0.12539884,49.92786,0.6078119,0.16977839,0.3383659,0.10928292,0.09020642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5593000,40.1540302,116.2594857,0.15730327,-0.057575192,-0.4906154,-5.18032e-06,0.0004987871,0.0,-0.012307968,0.0163108,0.033689678,0.0521275,-0.090036534,0.060917147,0.11496531,-0.0062262695,0.010062747,-0.019827856,0.19330098,-0.12539884,49.92786,0.5852135,0.16830136,0.3366463,0.108651474,0.08970948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5593000,40.1540302,116.2594857,0.15199392,-0.030790815,-0.4950792,-5.18032e-06,0.0004987871,0.0,-0.011209402,0.024550386,0.021970648,0.016179925,-0.090036534,0.060917147,0.11496531,0.0009975992,-0.013454322,0.023369676,0.21028627,-0.12539884,49.92786,0.5896773,0.16708533,0.33655426,0.10827195,0.08939609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5593000,40.1540302,116.2594857,0.17804097,-0.031878326,-0.48122442,-5.18032e-06,0.0004987871,0.0,0.0028333662,0.013678924,0.020770833,0.021394199,-0.090036534,0.060917147,0.11496531,-0.027684744,-0.0019844337,-0.02551358,0.22321467,-0.12539884,49.92786,0.5758225,0.16779275,0.33634678,0.10810588,0.089522354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5593000,40.1540302,116.2594857,0.18618417,-0.03448006,-0.4563782,-5.18032e-06,0.0004987871,0.0,-0.008539718,0.012951938,0.017026357,0.02927717,-0.090036534,0.060917147,0.11496531,-0.015258479,0.0033870682,-0.019037724,0.23292108,-0.12539884,49.92786,0.5509763,0.1664258,0.33623257,0.107176356,0.08918984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5593000,40.1540302,116.2594857,0.1796735,-0.054373316,-0.43121612,-5.18032e-06,0.0004987871,0.0,-0.0117391795,0.0029285182,0.010950091,0.028964743,-0.090036534,0.060917147,0.11496531,0.004322131,0.023859572,-0.022184102,0.240289,-0.12539884,49.92786,0.5258142,0.16658525,0.33559245,0.107195474,0.08917454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5593000,40.1540302,116.2594857,0.19382188,-0.057512455,-0.4758412,-5.18032e-06,0.0004987871,0.0,-0.0028309373,0.008814097,0.0042495606,-0.023019416,-0.090036534,0.060917147,0.11496531,-0.018376935,0.009675932,0.044718385,0.24585477,-0.12539884,49.92786,0.5704393,0.1666499,0.33649886,0.106299266,0.089262344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5593000,40.1540302,116.2594857,0.18237327,-0.054492,-0.46123835,-5.18032e-06,0.0004987871,0.0,-0.030363336,0.035713803,0.47102815,0.4275807,-0.090036534,0.060917147,0.11496531,0.04432181,-0.11562763,2.1784453,0.30887446,-0.12539884,49.92786,0.55583644,0.16492264,0.3344312,0.10476519,0.088696405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5593000,40.1540302,116.2594857,0.18061605,-0.047845535,-0.05431693,-5.18032e-06,0.0004987871,0.0,0.008141208,-0.006017989,0.64426404,0.64966846,-0.090036534,0.060917147,0.11496531,0.020064598,0.031958297,-0.9607992,0.27502602,-0.12539884,49.92786,0.14891502,0.16369575,0.33411384,0.10334603,0.08841799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5593000,40.1540302,116.2594857,0.1912656,-0.04861896,-0.05246816,-5.18032e-06,0.0004987871,0.0,0.0033475985,0.021557987,-0.08537026,-0.126542,-0.090036534,0.060917147,0.11496531,-0.025206309,0.0052509094,7.1549697,0.25801963,-0.12539884,49.92786,0.14706624,0.17068131,0.33671662,0.1097898,0.09025366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5593000,40.1540302,116.2594857,0.19139753,-0.047220953,-0.07647599,-5.18032e-06,0.0004987871,0.0,0.003658035,0.01939881,-0.10698447,-0.14435458,-0.090036534,0.060917147,0.11496531,0.0034178519,0.0085521415,-1.2819506,0.2552971,-0.12539884,49.92786,0.17107408,0.16920999,0.3348071,0.10884207,0.089768365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5593000,40.1540302,116.2594857,0.18395442,-0.071008615,-0.056014054,-5.18032e-06,0.0004987871,0.0,-0.0023581483,-0.0019768607,-0.018944973,-0.019062994,-0.090036534,0.060917147,0.11496531,-0.0018773301,-0.0013874004,-0.5930577,0.25381193,-0.12539884,49.92786,0.15061215,0.1693068,0.33550707,0.10843145,0.08986303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5593000,40.1540302,116.2594857,0.19188815,-0.095928736,-0.08344045,-5.18032e-06,0.0004987871,0.0,0.005084074,-0.019072996,-0.009672641,-0.02606828,-0.090036534,0.060917147,0.11496531,0.0027401291,-0.0039736005,-0.079496756,0.2529601,-0.12539884,49.92786,0.1,0.17010257,0.33517838,0.110889494,0.09003149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39504000,39504000,5593000,40.1540302,116.2594857,0.20370995,-0.11923253,-0.09019889,-5.18032e-06,0.0004987871,0.0,0.013389251,-0.034147464,-0.020941323,-0.02743287,-0.090036534,0.060917147,0.11496531,0.004739116,-0.010135012,-0.004988696,0.25280654,-0.12539884,49.92786,0.10099987,0.16929208,0.33537313,0.11839941,0.089834176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5593000,40.1540302,116.2594857,0.18450704,-0.12255669,-0.12508011,-5.18032e-06,0.0004987871,0.0,-0.008853329,-0.030896604,-0.033293366,-0.052683346,-0.090036534,0.060917147,0.11496531,-0.009396046,-0.0045520407,-0.0027237195,0.25264993,-0.12539884,49.92786,0.10876932,0.16929963,0.33454517,0.12347859,0.089692526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5593000,40.1540302,116.2594857,0.17049772,-0.11831812,-0.12666695,-5.18032e-06,0.0004987871,0.0,-0.017256333,-0.024795482,-0.028653886,-0.029884627,-0.090036534,0.060917147,0.11496531,-0.0062221936,-0.0031224801,-0.0012386589,0.2525454,-0.12539884,49.92786,0.101725414,0.17024106,0.33424276,0.12584193,0.089767724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5593000,40.1540302,116.2594857,0.18213575,-0.13059424,-0.15695278,-5.18032e-06,0.0004987871,0.0,-0.003742302,-0.035279214,-0.03744537,-0.048696894,-0.090036534,0.060917147,0.11496531,-0.00078398024,-0.011398127,-0.0064615156,0.25243202,-0.12539884,49.92786,0.111301176,0.17027067,0.3349772,0.1233647,0.08975166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5593000,40.1540302,116.2594857,0.19297622,-0.15408903,-0.13230076,-5.18032e-06,0.0004987871,0.0,0.004382542,-0.051029086,-0.020062141,0.0054175667,-0.090036534,0.060917147,0.11496531,0.00092771865,-0.01281444,0.00050557515,0.2522668,-0.12539884,49.92786,0.12353657,0.16915408,0.33516765,0.12006889,0.0894868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
