timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26269000,26269000,1311004,-0.00018318392,-4.9433506e-06,-0.0001260572,0.34906584,4.976225e-09,4.9762896e-09,3.3133745e-08,1311004,0.0013528088,0.0144738825,0.006867689,0.4,4.2489824e-05,4.2492327e-05,5.0423487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26373000,26373000,1311004,-0.00018362764,-4.8109982e-06,-0.00012685671,0.34906584,4.9869207e-09,4.9869855e-09,3.262877e-08,1311004,0.0011882549,0.0134405885,0.0075438353,0.4,4.1621955e-05,4.1624447e-05,5.0433373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26473000,26473000,1311004,-0.00018264944,-4.4664284e-06,-0.00012685522,0.34906584,4.948589e-09,4.948654e-09,3.1821177e-08,1311004,0.00073580677,0.012165813,0.00780999,0.4,4.0463576e-05,4.0466006e-05,4.9950168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1311004,-0.00018475177,-2.8601503e-06,-0.00012876446,0.34906584,4.969454e-09,4.96952e-09,3.140506e-08,1311004,-0.0010767241,0.010170247,0.0072555807,0.4,3.9859995e-05,3.9862352e-05,5.005669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26684000,26684000,1311004,-0.00018803467,-1.6148476e-06,-0.00013076117,0.34906584,5.013274e-09,5.01334e-09,3.123706e-08,1311004,-0.0023229634,0.008200499,0.0066333525,0.4,3.949321e-05,3.949547e-05,5.0394683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1311004,-0.00019076072,-1.4598234e-06,-0.00013196941,0.34906584,5.0370184e-09,5.037084e-09,3.0855595e-08,1311004,-0.0024683962,0.0064263605,0.0060937414,0.4,3.9035054e-05,3.9037164e-05,5.0541635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26885000,26885000,1311004,-0.00019113252,-1.9934755e-06,-0.00013157509,0.34906584,5.0154876e-09,5.0155524e-09,3.0303624e-08,1311004,-0.0021324228,0.0054476024,0.0052738786,0.4,3.8301867e-05,3.830377e-05,5.0238696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1311004,-0.0001916784,-3.7387383e-06,-0.00013244356,0.34906584,5.036343e-09,5.036407e-09,3.0021845e-08,1311004,-0.0012480314,0.005422697,0.004157261,0.4,3.796042e-05,3.79621e-05,5.0372946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27088000,27088000,1311004,-0.00018993202,-4.9828022e-06,-0.00013240262,0.34906584,5.0128333e-09,5.012894e-09,2.9386712e-08,1311004,-0.0007321255,0.0056146267,0.0032403169,0.4,3.7331836e-05,3.733325e-05,5.0050908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27288000,1311004,-0.00018391303,-4.0813884e-06,-0.00013352543,0.34906584,4.9798885e-09,4.9799436e-09,2.8442525e-08,1311004,-0.0008898275,0.0068915193,0.0014525974,0.4,3.638265e-05,3.6383564e-05,4.9606438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27389000,1311004,-0.0001795358,-2.5538352e-06,-0.00013285548,0.34906584,4.9611923e-09,4.961244e-09,2.7795435e-08,1311004,-0.001192234,0.0077444594,0.0019400674,0.4,3.5927536e-05,3.5928206e-05,4.9341843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1311004,-0.00018068777,7.251295e-08,-0.00013559517,0.34906584,5.049545e-09,5.0495936e-09,2.7927863e-08,1311004,-0.0017909103,0.008374615,0.0026494404,0.4,3.6271074e-05,3.627155e-05,5.015847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1311004,-0.00018091887,5.41753e-06,-0.00013514877,0.34906584,5.0251145e-09,5.025155e-09,2.7030756e-08,1311004,-0.0025648917,0.008254409,0.003995032,0.4,3.5644356e-05,3.564456e-05,4.983193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27804000,1311004,-0.00018321951,5.6805993e-06,-0.00013458291,0.34906584,5.0108557e-09,5.010892e-09,2.6553726e-08,1311004,-0.0024824447,0.007935693,0.0050286762,0.4,3.5374833e-05,3.5374946e-05,4.9661903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27997000,27997000,1311004,-0.00018676007,-3.956323e-06,-0.00013407729,0.34906584,4.98054e-09,4.980567e-09,2.5801043e-08,1311004,-0.0014569724,0.0076511386,0.005353071,0.4,3.4945795e-05,3.4945784e-05,4.936119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1311004,-0.0001839274,-2.0872161e-05,-0.00013712804,0.34906584,5.0039954e-09,5.004014e-09,2.5215495e-08,1311004,-0.00032197175,0.008083774,0.004010703,0.4,3.4972174e-05,3.4972094e-05,4.961738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1311004,-0.00017718202,-3.1664484e-05,-0.00013885232,0.34906584,5.0054147e-09,5.005429e-09,2.4888275e-08,1311004,0.0002456602,0.008507245,0.0032422834,0.4,3.4942703e-05,3.49426e-05,4.9661508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1311004,-0.00016880182,-4.2591575e-05,-0.00013934796,0.34906584,4.9858735e-09,4.9858793e-09,2.4007736e-08,1311004,0.000659318,0.008889509,0.0024154158,0.4,3.4751054e-05,3.475095e-05,4.9511204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28813000,28813000,1311004,-0.00017101417,-9.3514645e-06,-0.00013669532,0.34906584,4.9412865e-09,4.9412856e-09,2.3250628e-08,1311004,0.00022655321,0.008821051,0.004277378,0.4,3.4597848e-05,3.4597753e-05,4.9404357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29412000,1311004,-9.873539e-05,-2.7864493e-05,-0.00013234296,0.34906584,4.875671e-09,4.8756834e-09,2.1762837e-08,1311004,0.00013317772,0.008343618,0.0028623228,0.4,3.4695735e-05,3.469565e-05,4.9685145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29716000,1311004,-8.6747044e-05,-3.5974022e-05,-0.00012681707,0.34906584,4.8668993e-09,4.8669313e-09,2.1225144e-08,1311004,-3.6779045e-05,0.008025295,0.0039834334,0.4,3.502406e-05,3.502395e-05,5.0253198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29921000,29921000,1311004,-0.000110808614,-3.538091e-05,-0.00012339721,0.34906584,4.819543e-09,4.8195954e-09,2.075061e-08,1311004,-3.167779e-05,0.00859068,0.0052744695,0.4,3.4973837e-05,3.4973677e-05,5.027271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30225000,30225000,1311004,-9.551554e-05,-6.037301e-05,-0.000121674195,0.34906584,4.7428683e-09,4.74296e-09,2.0043368e-08,1311004,-0.0008918254,0.007926944,0.005421508,0.4,3.4875964e-05,3.4875695e-05,5.0308045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30433000,30433000,1311004,-0.0001203324,-5.108807e-05,-0.00011805237,0.34906584,4.6719855e-09,4.6721045e-09,1.9546123e-08,1311004,-0.0005772987,0.008731195,0.0068225055,0.4,3.4677763e-05,3.467741e-05,5.0173626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30629000,30629000,1311004,-9.6590455e-05,-4.702312e-05,-0.00011479946,0.34906584,4.57766e-09,4.577804e-09,1.898917e-08,1311004,-0.0004830867,0.007635727,0.007914226,0.4,3.4315683e-05,3.431526e-05,4.9841246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30825000,30825000,1311004,-0.00010703129,-1.1932817e-05,-0.00011155609,0.34906584,4.505776e-09,4.50594e-09,1.8605563e-08,1311004,0.0010408212,0.007985687,0.0074338224,0.4,3.4122015e-05,3.412153e-05,4.979454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1311004,-0.00012384291,-1.7766091e-05,-0.000109729066,0.34906584,4.4436455e-09,4.443814e-09,1.8268123e-08,1311004,0.0007564241,0.008708722,0.006616492,0.4,3.381514e-05,3.3814642e-05,4.9485993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1311004,-0.00014011904,-2.9314082e-05,-0.00011091165,0.34906584,4.468244e-09,4.468419e-09,1.8334386e-08,1311004,0.0002426728,0.009472315,0.0057124584,0.4,3.417924e-05,3.4178724e-05,5.014725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1311004,-0.00012215678,-2.2941955e-05,-0.000112568334,0.34906584,4.396055e-09,4.3962327e-09,1.7886466e-08,1311004,0.00050791533,0.00857801,0.004813107,0.4,3.396344e-05,3.3962875e-05,5.0111735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1311004,-0.00014861723,1.2532535e-05,-0.00011578237,0.34906584,4.344879e-09,4.345056e-09,1.7580499e-08,1311004,0.0022140988,0.009871027,0.0049168235,0.4,3.390142e-05,3.390076e-05,5.0316958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1311004,-0.00012396325,1.3842102e-05,-0.000115234514,0.34906584,4.311748e-09,4.311929e-09,1.7361305e-08,1311004,0.0023055007,0.008657779,0.006667362,0.4,3.398048e-05,3.3979715e-05,5.075176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31744000,1311004,-0.00010608289,-3.1316236e-07,-0.000112511814,0.34906584,4.2810155e-09,4.281204e-09,1.7219977e-08,1311004,0.0016225087,0.0077137523,0.0067147496,0.4,3.3908116e-05,3.3907283e-05,5.080904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1311004,-8.848615e-05,-1.87031e-05,-0.00010824399,0.34906584,4.213207e-09,4.2134034e-09,1.6896063e-08,1311004,0.00068051077,0.0067223604,0.006453931,0.4,3.35447e-05,3.354381e-05,5.044205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31944000,31944000,1311004,-7.372999e-05,-3.629992e-05,-0.00010394191,0.34906584,4.1440615e-09,4.1442676e-09,1.6573868e-08,1311004,-0.0002533907,0.0058341464,0.005781904,0.4,3.3155793e-05,3.3154847e-05,5.0054427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32045000,1311004,-6.194391e-05,-5.3559008e-05,-0.000101136735,0.34906584,4.1139288e-09,4.1141477e-09,1.6453008e-08,1311004,-0.0011569924,0.0051013175,0.0050735828,0.4,3.3081364e-05,3.308036e-05,5.0143344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32145000,32145000,1311004,-7.364008e-05,-5.1552746e-05,-9.920943e-05,0.34906584,4.0786903e-09,4.078922e-09,1.6274079e-08,1311004,-0.001110323,0.0057154135,0.004240591,0.4,3.295769e-05,3.295661e-05,5.0166213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1311004,-9.184773e-05,-4.4965756e-05,-9.863758e-05,0.34906584,4.0763934e-09,4.0766404e-09,1.6226286e-08,1311004,-0.0008415132,0.0067308177,0.0034499727,0.4,3.310212e-05,3.3100972e-05,5.0591534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1311004,-9.4424104e-05,-2.6343094e-05,-9.8624296e-05,0.34906584,4.046809e-09,4.047068e-09,1.6109045e-08,1311004,0.00017397042,0.0069523603,0.0040405486,0.4,3.3021355e-05,3.3020155e-05,5.0677127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1311004,-9.369167e-05,-7.583098e-06,-9.75911e-05,0.34906584,3.989206e-09,3.9894745e-09,1.5847437e-08,1311004,0.0012250354,0.006991915,0.0048353123,0.4,3.270841e-05,3.270716e-05,5.0418676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1311004,-0.00011252181,-8.359436e-06,-9.596273e-05,0.34906584,3.933916e-09,3.934192e-09,1.5600882e-08,1311004,0.0010375477,0.008039243,0.0046109725,0.4,3.2409436e-05,3.2408152e-05,5.019214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645000,32645000,1311004,-0.00013433484,-1.3127997e-05,-9.540983e-05,0.34906584,3.898959e-09,3.8992414e-09,1.5473088e-08,1311004,0.00059469114,0.009251107,0.004221496,0.4,3.2272066e-05,3.2270746e-05,5.0218855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32757000,32757000,1311004,-0.00013655887,-2.9401643e-05,-9.6351134e-05,0.34906584,3.8746735e-09,3.8749612e-09,1.5350016e-08,1311004,-0.0003736981,0.009217805,0.003376766,0.4,3.2207783e-05,3.220643e-05,5.036726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1311004,-0.00013775438,-4.7488764e-05,-9.824499e-05,0.34906584,3.880642e-09,3.880935e-09,1.5381975e-08,1311004,-0.0014108204,0.009100965,0.0024551917,0.4,3.2404198e-05,3.2402808e-05,5.091256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32956000,1311004,-0.00014915023,-6.183832e-05,-9.860067e-05,0.34906584,3.8549484e-09,3.8552437e-09,1.5286734e-08,1311004,-0.0023667405,0.009595825,0.002989441,0.4,3.233148e-05,3.2330074e-05,5.103763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1311004,-0.00015921282,-7.347681e-05,-9.834292e-05,0.34906584,3.7932777e-09,3.793571e-09,1.501748e-08,1311004,-0.0031984188,0.010037287,0.0037528751,0.4,3.195233e-05,3.1950934e-05,5.069105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33360000,1311004,-0.0001768496,-8.7837405e-05,-9.9895544e-05,0.34906584,3.6855008e-09,3.6857826e-09,1.455766e-08,1311004,-0.0043405024,0.010869163,0.0031248785,0.4,3.1425054e-05,3.142371e-05,5.0639483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33457000,1311004,-0.00018695003,-0.00010336752,-0.00010046472,0.34906584,3.63863e-09,3.6389054e-09,1.4386496e-08,1311004,-0.005472765,0.011264641,0.003455827,0.4,3.115331e-05,3.1152005e-05,5.0471153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33769000,33769000,1311004,-0.00019858545,-8.839891e-05,-0.00010202623,0.34906584,3.4980436e-09,3.498295e-09,1.3779081e-08,1311004,-0.004808222,0.012185432,0.004348322,0.4,3.0273937e-05,3.027276e-05,4.9895575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33868000,33868000,1311004,-0.00020322151,-7.9573074e-05,-0.000103548824,0.34906584,3.4897345e-09,3.4899799e-09,1.37603555e-08,1311004,-0.0043144245,0.012623524,0.005417537,0.4,3.0307183e-05,3.030604e-05,5.02389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1311004,-0.00018974594,-7.065764e-05,-0.00010470221,0.34906584,3.4471452e-09,3.447382e-09,1.3576729e-08,1311004,-0.0035598436,0.011894227,0.00518774,0.4,3.0038318e-05,3.0037223e-05,5.0086514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34073000,34073000,1311004,-0.00017908918,-6.129724e-05,-0.00010590847,0.34906584,3.4251997e-09,3.4254295e-09,1.350234e-08,1311004,-0.00278834,0.011362042,0.00476253,0.4,2.9943549e-05,2.9942496e-05,5.0218478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34172000,1311004,-0.00017870103,-4.566687e-05,-0.0001056029,0.34906584,3.3680274e-09,3.3682477e-09,1.32623175e-08,1311004,-0.0018151914,0.011584199,0.003921584,0.4,2.9536672e-05,2.9535671e-05,4.983527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34273000,34273000,1311004,-0.00018074487,-3.0145833e-05,-0.00010644485,0.34906584,3.348509e-09,3.3487215e-09,1.3167764e-08,1311004,-0.000842739,0.011982627,0.0034506468,0.4,2.9448083e-05,2.9447127e-05,4.9984737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34380000,34380000,1311004,-0.00018226937,-1.2029955e-05,-0.000107859574,0.34906584,3.3489183e-09,3.3491243e-09,1.3177429e-08,1311004,0.0003229872,0.012419299,0.003949362,0.4,2.953188e-05,2.9530958e-05,5.0418575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1311004,-0.00017779098,-3.234707e-05,-0.00011074339,0.34906584,3.2707694e-09,3.2709497e-09,1.2834871e-08,1311004,-0.00092995394,0.011751165,0.0025767563,0.4,2.9084247e-05,2.9083443e-05,5.050275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34981000,34981000,1311004,-0.00016641692,-4.1092746e-05,-0.00011273181,0.34906584,3.188038e-09,3.1881913e-09,1.24367245e-08,1311004,-0.0013151796,0.010843708,0.0023613456,0.4,2.8557271e-05,2.8556624e-05,5.04068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35081000,35081000,1311004,-0.00015124258,-4.4892175e-05,-0.00011339117,0.34906584,3.1679155e-09,3.168059e-09,1.2357654e-08,1311004,-0.0012638823,0.0097882515,0.0017414356,0.4,2.844157e-05,2.8440969e-05,5.0470194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35184000,1311004,-0.00013121392,-4.530993e-05,-0.000112831505,0.34906584,3.1248917e-09,3.1250247e-09,1.2164073e-08,1311004,-0.0009355719,0.008468688,0.0011358819,0.4,2.8111388e-05,2.8110844e-05,5.0159038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35380000,35380000,1311004,-0.0001325035,-2.5333124e-05,-0.00011130827,0.34906584,3.081252e-09,3.0813672e-09,1.1966195e-08,1311004,0.00032205821,0.008949014,0.0019504647,0.4,2.7844364e-05,2.7843913e-05,5.0200665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35489000,35489000,1311004,-0.000142696,-1.552682e-05,-0.00011034332,0.34906584,3.0545693e-09,3.054676e-09,1.18338885e-08,1311004,0.0007402269,0.009801407,0.002949232,0.4,2.7652733e-05,2.7652326e-05,5.011711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35589000,35589000,1311004,-0.00015265324,-1.7157068e-05,-0.00011055454,0.34906584,3.044525e-09,3.0446246e-09,1.181538e-08,1311004,0.00044728298,0.010411458,0.004015695,0.4,2.7617905e-05,2.761754e-05,5.0307494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35793000,35793000,1311004,-0.00014291047,4.643511e-06,-0.0001102985,0.34906584,2.9948988e-09,2.9949827e-09,1.1562812e-08,1311004,0.0020087871,0.010227203,0.005086139,0.4,2.7267579e-05,2.7267295e-05,5.0165972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1311004,-0.00012360109,6.0307516e-06,-0.00011051835,0.34906584,2.96443e-09,2.9645002e-09,1.140506e-08,1311004,0.0024933186,0.009052416,0.0066339783,0.4,2.7093161e-05,2.709293e-05,5.0311223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36105000,36105000,1311004,-0.00012110049,-1.6559593e-06,-0.000110455534,0.34906584,2.9578349e-09,2.9578984e-09,1.1344007e-08,1311004,0.002083683,0.008747848,0.007580614,0.4,2.7075215e-05,2.7075004e-05,5.0503727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1311004,-0.0001325827,-2.0382426e-05,-0.00010802563,0.34906584,2.8852043e-09,2.8852543e-09,1.1046895e-08,1311004,0.000639641,0.009081671,0.008278498,0.4,2.6521013e-05,2.652085e-05,4.9901387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36396000,36396000,1311004,-0.00014198522,-3.442864e-05,-0.00010514331,0.34906584,2.82906e-09,2.829104e-09,1.08013385e-08,1311004,-0.00047825818,0.009398075,0.0068554813,0.4,2.6056961e-05,2.6056821e-05,4.9243604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36501000,36501000,1311004,-0.00014878347,-3.1318337e-05,-0.00010811435,0.34906584,2.8138758e-09,2.813915e-09,1.0703706e-08,1311004,-0.00042594955,0.009867274,0.005055675,0.4,2.594983e-05,2.5949705e-05,4.923774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36613000,1311004,-0.00015186873,-1.6982274e-05,-0.00010914788,0.34906584,2.8083857e-09,2.8084204e-09,1.0662673e-08,1311004,0.00035693732,0.010355676,0.002826958,0.4,2.5943606e-05,2.5943507e-05,4.93993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37004000,37004000,1311004,-0.00015291515,-1.491905e-06,-0.00010508939,0.34906584,2.7432492e-09,2.7432734e-09,1.0274935e-08,1311004,0.0011931843,0.010737445,0.004012347,0.4,2.5468698e-05,2.5468615e-05,4.9135137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37201000,37201000,1311004,-0.00014119233,9.480683e-06,-0.000104514125,0.34906584,2.7538758e-09,2.7538984e-09,1.0273428e-08,1311004,0.0021319604,0.01031293,0.0093285665,0.4,2.5635452e-05,2.5635356e-05,4.9800724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37304000,37304000,1311004,-0.00013133233,3.2747125e-06,-0.000103558064,0.34906584,2.7214875e-09,2.721509e-09,1.013311e-08,1311004,0.0018425615,0.00957406,0.0061969054,0.4,2.5369396e-05,2.5369303e-05,4.9544274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37412000,37412000,1311004,-0.00013012711,-7.951422e-06,-0.00010395737,0.34906584,2.728458e-09,2.728479e-09,1.0125786e-08,1311004,0.0012081529,0.009321677,0.0071712164,0.4,2.5467081e-05,2.5466989e-05,4.9932887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37609000,37609000,1311004,-0.000141948,7.489887e-06,-0.0001034898,0.34906584,2.7090707e-09,2.7090887e-09,1.00124575e-08,1311004,0.0019846295,0.010287014,0.0082101645,0.4,2.5368929e-05,2.5368863e-05,5.0131257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37829000,37829000,1311004,-0.00013160535,-1.2053519e-05,-0.00010239802,0.34906584,2.668344e-09,2.668359e-09,9.8003206e-09,1311004,0.00095626013,0.009387169,0.008170353,0.4,2.5070982e-05,2.5070922e-05,4.9906535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37916000,37916000,1311004,-0.00012064843,-1.0181798e-05,-0.000100656245,0.34906584,2.6214777e-09,2.6214906e-09,9.621378e-09,1311004,0.0011749617,0.008723147,0.0073498124,0.4,2.4687297e-05,2.4687244e-05,4.932493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38121000,38121000,1311004,-9.847844e-05,-1.10375095e-05,-9.906584e-05,0.34906584,2.5992428e-09,2.5992508e-09,9.496546e-09,1311004,0.001392645,0.007386509,0.0062185465,0.4,2.4549769e-05,2.4549745e-05,4.9402474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38224000,38224000,1311004,-8.625135e-05,-2.4350604e-05,-9.728205e-05,0.34906584,2.58192e-09,2.5819253e-09,9.384169e-09,1311004,0.0007435519,0.0065177344,0.004851162,0.4,2.4419305e-05,2.4419305e-05,4.9307464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38425000,38425000,1311004,-7.141401e-05,-2.2130613e-05,-9.607057e-05,0.34906584,2.6029636e-09,2.6029634e-09,9.4266674e-09,1311004,0.0010599794,0.0057654837,0.0060322196,0.4,2.4699511e-05,2.469956e-05,5.0159915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38625000,38625000,1311004,-6.0268674e-05,-7.778064e-06,-9.088068e-05,0.34906584,2.5443865e-09,2.5443807e-09,9.1472945e-09,1311004,0.0018967645,0.0052537057,0.0064681764,0.4,2.4222836e-05,2.422293e-05,4.9465293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38724000,38724000,1311004,-5.8418875e-05,-4.3715218e-06,-8.9766785e-05,0.34906584,2.5460372e-09,2.5460285e-09,9.135102e-09,1311004,0.0020910697,0.0052038524,0.007524316,0.4,2.427867e-05,2.4278792e-05,4.970558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38940000,38940000,1311004,-5.0119485e-05,2.8139283e-07,-8.587442e-05,0.34906584,2.524395e-09,2.524381e-09,8.995199e-09,1311004,0.0020914222,0.005204513,0.008531794,0.4,2.428383e-05,2.4283952e-05,4.9716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39229000,39229000,1311004,-2.3061255e-05,1.2107009e-05,-8.159492e-05,0.34906584,2.5023126e-09,2.5022913e-09,8.954585e-09,1311004,0.0021203246,0.005276437,0.0067867776,0.4,2.461942e-05,2.4619543e-05,5.040305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39449000,39449000,1311004,-4.0620725e-05,2.1796766e-06,-7.633098e-05,0.34906584,2.4356763e-09,2.435652e-09,8.742997e-09,1311004,0.0021025157,0.005232119,0.007902034,0.4,2.4412635e-05,2.4412759e-05,4.9979703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39640000,39640000,1311004,-2.582995e-05,-2.9345707e-05,-7.083748e-05,0.34906584,2.3538835e-09,2.3538573e-09,8.4988425e-09,1311004,0.0020752219,0.005164198,0.009221947,0.4,2.4095723e-05,2.4095843e-05,4.9330893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40045000,40045000,1311004,-6.966804e-05,-7.3032505e-05,-6.4699365e-05,0.34906584,2.2665243e-09,2.2664977e-09,8.319775e-09,1311004,0.002086162,0.0051914235,0.008199286,0.4,2.4222752e-05,2.4222874e-05,4.959096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
