timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.022524348,0.0006977318,0.010283732,0.019344563,1049111,0,0.1746647,0.34890667,0.0012835977,0.052570038,0.011446679,0.0015686699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.022704259,0.0004261232,0.011296163,0.022115367,1049111,0,0.17454557,0.34779438,0.002167851,0.023300473,0.014993264,0.0053083673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,0.0,0.0,0.023109157,0.0002111645,0.010147021,0.027764058,1049111,0,0.17360447,0.3462077,0.0016978432,0.032567803,0.01814106,0.0011971465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,0.0,0.0,0.023765972,0.0004881037,0.012713562,0.027132807,1049111,0,0.17105992,0.34532848,0.0008719678,0.03204628,0.019235829,0.0031080167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,0.0,0.0,0.023261182,0.00029676658,0.014714653,0.03342277,1049111,0,0.17043419,0.34391558,0.00037884305,0.049433354,0.02076515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20169000,0.0,0.0,0.02318234,0.00011228904,0.008484435,0.020996947,1049111,0,0.17075391,0.3431051,0.00057469803,0.017976763,0.024170175,8.200296e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.021464799,0.00057183555,0.012145008,0.015367734,1049111,0,0.17182659,0.3428343,0.0016096054,0.055272173,0.022243347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,0.0,0.0,0.02171351,0.00021001382,0.009418644,0.01519562,1049111,0,0.17197323,0.34206983,0.0018276479,0.042799443,0.023269216,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.023339918,0.000846856,0.018644301,0.023815058,1049111,0,0.17048533,0.34195703,0.0010816857,0.0747945,0.019622063,0.0028813004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20969000,0.0,0.0,0.02153329,0.00054531,0.014928758,0.020392135,1049111,0,0.17215408,0.34228194,0.0006910254,0.038739696,0.012972026,0.004228793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,0.0,0.0,0.02052774,0.00019467194,0.01000578,0.022587543,1049111,0,0.17194927,0.34154493,0.001048753,0.056969624,0.014006138,0.0015149084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,0.0,0.0,0.020734064,0.0003682184,0.011055281,0.02276309,1049111,0,0.17326725,0.34182918,0.0011664723,0.04726008,0.011758423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.021232555,0.0005308157,0.010401586,0.014969173,1049111,0,0.17210698,0.34221488,0.0002952656,0.050503198,0.006517036,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,0.0,0.0,0.02204456,0.00018930815,0.0050670966,0.006407242,1049111,0,0.1725001,0.34201056,7.32894e-06,0.027481526,0.0103890775,0.0019872785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,0.0,0.0,0.022703711,0.00041069454,0.006436684,0.007085004,1049111,0,0.17060392,0.34031388,0.0008321957,0.041808374,0.0075093126,0.0027429736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,0.0,0.0,0.022770803,0.0006609676,0.015998233,0.01744859,1049111,0,0.16960707,0.33917525,0.0015675749,0.0540791,0.0052071423,0.0027468894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,9.798699e-13,8.9191917e-07,0.022884903,0.0005997463,0.019026736,0.025224691,1049111,0,0.17020814,0.33907378,0.0023772796,0.062505625,0.009487179,0.0012295145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,1.6269973e-12,2.4725841e-06,0.022660626,0.00037417252,0.01571803,0.02330367,1049111,0,0.1693161,0.33958843,0.0028893386,0.037143026,0.012217364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,3.4074592e-12,6.18318e-06,0.023420783,0.0003232081,0.005940564,0.0066520767,1049239,0,0.16924763,0.3390214,0.0032158822,0.036293566,0.013717273,0.0012364929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.3999467e-11,1.33259455e-05,0.023583027,0.0004748903,0.010880993,0.013475167,1049239,0,0.16914071,0.33845705,0.002924394,0.06024641,0.015829744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23169000,1.3658492e-10,2.407098e-05,0.02283501,0.000550145,0.021369247,0.021064265,1049239,0,0.16903941,0.33789498,0.001920073,0.03239021,0.010753531,0.00052331836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,4.859415e-10,3.625076e-05,0.02230618,0.00024182677,0.017300518,0.017876752,1049239,0,0.16828041,0.33843613,0.0018873947,0.022684291,0.008371059,0.003245253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.3831447e-09,4.9432074e-05,0.020952005,0.00015118289,0.019352479,0.025492858,1049239,0,0.17006223,0.33888036,0.0015438568,0.092696674,0.009911203,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,2.9053426e-09,6.626464e-05,0.020100692,0.000109100234,0.024519542,0.038853504,1049239,0,0.17018957,0.33833104,0.00060469407,0.12046026,0.006682598,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,4.2649297e-09,8.3771745e-05,0.020186512,0.00013859078,0.03456766,0.05022722,1049239,0,0.16938108,0.33886862,4.9944065e-05,0.04926306,0.003888646,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24173000,3.6838295e-09,8.4536965e-05,0.018104997,1.7431243e-05,0.0111267185,0.017978115,1049239,0,0.17037068,0.3388164,0.00012977562,0.039655223,0.0064802277,0.00062549114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,2.7822114e-09,7.326348e-05,0.018895166,1.1077186e-05,0.02857477,0.020096088,1049239,0,0.17039044,0.33828935,0.00070696604,0.07403876,0.007320742,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.1568767e-09,7.548008e-05,0.020124916,5.6604622e-05,0.03662586,0.03464078,663,0,0.1711387,0.33824635,0.0015908515,0.048364863,0.0064094565,0.0043856064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,1.7374375e-09,7.912415e-05,0.019644478,8.0046804e-05,0.022012854,0.028205225,663,0,0.1708493,0.3377073,0.0014436559,0.026152462,0.005517771,0.008377157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,1.294587e-09,7.169859e-05,0.020575387,7.868876e-05,0.019202182,0.032817513,663,0,0.17066509,0.33717072,0.0009407422,0.09128692,0.0021634658,0.008511689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25172000,9.450817e-10,5.9837228e-05,0.02112871,6.973871e-05,0.019883819,0.036800396,663,0,0.17049521,0.3382106,0.0006984697,0.03720257,0.0009963298,0.0031563218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,7.1579853e-10,4.859189e-05,0.020169012,4.8838363e-05,0.013291774,0.030552233,663,0,0.17026056,0.33768475,0.0007341949,0.052532293,0.0073623667,0.005602837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,5.4929933e-10,4.1153493e-05,0.020300413,6.763627e-05,0.0106172245,0.018056246,663,0,0.16991684,0.33716023,0.0004887534,0.054092128,0.010546564,0.005866702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,4.414438e-10,3.735245e-05,0.019830097,6.1036146e-05,0.0049337777,0.009223497,663,0,0.16878684,0.33772397,0.00075781456,0.034662515,0.010671613,0.004813656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,3.685702e-10,3.3759177e-05,0.01863033,1.6347682e-05,0.01905152,0.03058736,663,0,0.16850469,0.33722174,0.0006439162,0.07749564,0.011092681,0.008112879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,3.6321163e-10,4.1484484e-05,0.01914934,4.1293963e-05,0.020675162,0.030513564,663,0,0.16901547,0.3372197,0.00036215447,0.0627552,0.008859431,0.001327412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,4.8820664e-10,4.836755e-05,0.018790161,6.389754e-05,0.014735565,0.017267155,663,0,0.16868448,0.3367299,0.00046127205,0.053549126,0.003578882,0.0049448567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26576000,4.1820697e-10,4.7313475e-05,0.018696437,5.914801e-05,0.015766675,0.01791295,663,0,0.16907476,0.33673194,0.00066758523,0.0520917,0.0017749893,0.005549104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,3.3420347e-10,4.3442375e-05,0.01920151,5.4201297e-05,0.011625085,0.0146816075,663,0,0.17591627,0.33935246,0.0007416484,0.055490967,0.00412341,0.0011816061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.095815e-10,4.0121908e-05,0.020378219,3.3804867e-05,0.009111999,0.015968036,663,0,0.17527,0.33885145,0.00083598815,0.056455202,0.008345251,0.004393933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,2.8531527e-10,3.8121445e-05,0.021945987,4.4284825e-05,0.010311566,0.022778666,663,0,0.17395005,0.3378671,0.0007354602,0.06605345,0.012126892,0.002902199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.1001678e-09,7.961653e-05,0.021334214,6.4760185e-05,0.011446344,0.023117857,663,0,0.1743532,0.33790833,0.00085233233,0.0763735,0.0121968,0.00033935093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,1.6224317e-09,6.480487e-05,0.022666082,8.3229264e-05,0.010077537,0.01436919,663,0,0.17305347,0.33696407,0.00022956992,0.051869683,0.009187414,0.0023268193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.2594236e-09,5.3701548e-05,0.023203794,6.8439585e-05,0.011796649,0.023758298,663,0,0.17113782,0.33710256,0.00033928204,0.06393475,0.012496649,0.0030815229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,8.72205e-10,4.1501495e-05,0.023137517,6.251702e-05,0.011599321,0.027524993,663,0,0.17227487,0.33611163,0.00049885624,0.033710063,0.012317936,0.0009941806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,6.2705474e-10,3.5342164e-05,0.022763457,0.00017037589,0.008972627,0.015614823,663,0,0.17121343,0.33677745,0.00053446944,0.047987122,0.009462303,0.0055677076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,4.649712e-10,3.5637986e-05,0.02265962,0.0002870548,0.014210582,0.019840857,663,0,0.17091152,0.33638254,0.00012999131,0.0594068,0.010447543,0.0024078214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,4.108479e-10,3.7274134e-05,0.022033993,0.00019513215,0.011304867,0.01663449,663,0,0.17058422,0.33598575,0.00034291134,0.012592592,0.0054697394,0.0024709562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,3.531879e-10,3.5077665e-05,0.023600614,0.00027483643,0.0055286605,0.01042853,663,0,0.16957112,0.33666137,0.000108475964,0.055628132,0.0074651083,0.0014242992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,3.058464e-10,3.5932706e-05,0.023063535,0.00032486304,0.0110212825,0.017500559,663,0,0.16990903,0.3367595,4.7703493e-06,0.047395002,0.006205196,0.0001011141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,2.739881e-10,3.512317e-05,0.02177331,0.0004049234,0.01073393,0.012931169,663,0,0.16962479,0.33636603,0.0010561012,0.050728157,0.0047443584,0.0026068278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,2.2962797e-10,3.2575466e-05,0.02155582,0.00039380952,0.011397986,0.013918098,663,0,0.16937655,0.33598238,0.0019210996,0.04791561,0.0015168273,0.0018209119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,1.6933298e-10,2.8695817e-05,0.02063025,0.00035686468,0.010011799,0.0108637465,663,0,0.16910714,0.3356006,0.0024932611,0.042200886,0.007944014,0.003202209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.4026143e-10,2.3891944e-05,0.019638557,0.00011073074,0.006819208,0.013895868,663,0,0.16813801,0.33628765,0.0025302358,0.059110023,0.01299286,0.0033164923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,1.3723772e-10,2.3897783e-05,0.018114232,0.00032904104,0.010701072,0.02221536,663,0,0.16919187,0.33533564,0.0012894706,0.030517075,0.009841686,0.003563461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,2.1917064e-10,3.072391e-05,0.017907588,0.00031078636,0.0072206324,0.014568007,663,0,0.16889913,0.336497,0.0010842836,0.029266998,0.01013585,0.0018764829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,2.293069e-10,3.0684605e-05,0.018370377,0.000123938,0.0057898476,0.014236899,663,0,0.1685987,0.33610559,0.0016944264,0.044344705,0.014135397,6.943396e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,1.7407391e-10,2.8298096e-05,0.019126235,0.00020835656,0.010133795,0.022086842,663,0,0.16765422,0.33522618,0.0014213873,0.048938107,0.011479808,0.00530134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,2.0865983e-10,3.51557e-05,0.020625884,0.00033449262,0.0079169525,0.014405973,663,0,0.1668048,0.335908,0.001874471,0.045507543,0.012073188,0.0044946633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.8735844e-09,9.8120145e-05,0.020428218,0.00042192425,0.010458618,0.017080635,663,0,0.16736129,0.33601737,0.0010502944,0.05707764,0.0123042185,0.005932763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.5110792e-08,0.0001597723,0.01951916,0.0002769561,0.011356016,0.023521235,663,0,0.16720717,0.33562255,0.0012465472,0.03952891,0.005821846,0.0008670565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,2.5139052e-08,0.00021575602,0.020026965,0.00031776447,0.008671587,0.0166419,663,0,0.16772382,0.33570394,0.0011310633,0.05278452,0.0051913755,0.0004152953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,2.124278e-08,0.00024624806,0.020787641,0.00040036588,0.0071885996,0.009539764,663,0,0.16882342,0.3362588,0.00037580088,0.05769997,0.0019633067,0.0008496831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,1.66637e-08,0.00026285223,0.022334944,0.000605775,0.009281184,0.012630825,663,0,0.16781674,0.33688334,0.0013642916,0.05550312,0.004480916,0.0034519252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,1.2122935e-08,0.00023598575,0.020746224,0.0009569398,0.014315854,0.015312271,663,0,0.16756338,0.33645397,0.0021944088,0.056214496,0.00845234,0.00073057815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,8.608325e-09,0.00020605796,0.019150339,0.000346959,0.011835808,0.021198953,663,0,0.16800547,0.3365081,0.002110026,0.062051415,0.013899771,0.0011449966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,6.6360077e-09,0.00021266466,0.022011165,0.0005966093,0.0067017176,0.011380919,663,0,0.1670509,0.3371279,0.0015525244,0.055124346,0.0134152705,0.00080213364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,4.7137534e-09,0.00019288088,0.02166412,0.00058492465,0.009964985,0.012193256,663,0,0.16752313,0.33716926,0.00034785114,0.054844473,0.011923628,0.0018442327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,3.6142715e-09,0.00018002428,0.02201723,0.00057719124,0.011800354,0.018381877,663,0,0.1672387,0.3367177,0.00036208073,0.0641396,0.009654307,0.00064114126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,2.8097613e-09,0.00016711971,0.022397319,0.00074519345,0.012886529,0.016449634,663,0,0.16690946,0.3362453,0.0006729982,0.041760292,0.009825438,0.003175638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,2.016943e-09,0.00014434477,0.021173343,0.00043238894,0.009851462,0.012717604,663,0,0.16730505,0.33625928,0.00065895315,0.025864867,0.0071070218,0.00038860107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.5661058e-09,0.00013122405,0.02135243,0.0003473771,0.009339706,0.011224078,663,0,0.16696645,0.3373396,0.0015388085,0.0463337,0.011139167,0.0006443935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,1.2555958e-09,0.00011654404,0.020933572,0.00053111825,0.008959382,0.011045982,663,0,0.16538718,0.33589768,0.0016269763,0.01733747,0.014879335,0.0019386039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.0029554e-09,0.00010836862,0.022182839,0.00028808363,0.009727041,0.019741885,663,0,0.16586559,0.33592623,0.0018002478,0.077857025,0.01456089,0.00020438593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,8.373518e-10,9.6364325e-05,0.022007296,0.00048511446,0.011482777,0.021319387,663,0,0.16566144,0.33547124,0.002102639,0.043140627,0.011508382,0.00325946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,6.830695e-10,8.944409e-05,0.022831945,0.0006463172,0.014149804,0.019157674,663,0,0.16548465,0.33656982,0.0009662487,0.061089627,0.01323795,0.0016010384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,5.6720906e-10,7.774645e-05,0.02181077,0.00043022414,0.011124907,0.016326081,663,0,0.17321986,0.3386207,0.001246074,0.04863046,0.010479237,0.0027223118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,5.00874e-10,7.071302e-05,0.02196341,0.00037548604,0.010203789,0.014545964,663,0,0.17279541,0.33813116,0.0013797878,0.022687133,0.0072507514,0.00069797994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,4.81428e-10,6.0726205e-05,0.020831807,0.00040974887,0.0061880522,0.012552589,663,0,0.17247121,0.3376455,0.0008926029,0.045860123,0.006858661,0.0007953974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34965000,4.0204873e-10,5.8377445e-05,0.022427324,0.00013466825,0.0033437344,0.0056499373,663,0,0.17221129,0.33875427,0.001065113,0.009844521,0.0076883524,0.00070299645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35175000,35175000,3.3372818e-10,5.1631992e-05,0.021723965,0.00042766254,0.009004866,0.013669845,663,0,0.17273945,0.33721325,0.00033613344,0.04965085,0.00922118,0.0043003177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,2.8979877e-10,4.59165e-05,0.020665247,0.00046728126,0.010495722,0.015132008,663,0,0.17175815,0.33783984,0.0014779845,0.035046488,0.00920514,0.002837583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,2.6577626e-10,4.2636442e-05,0.021460319,0.0004874661,0.008998672,0.016974788,663,0,0.17154077,0.3373932,0.00034889986,0.07512024,0.006624411,0.0004222304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,2.4744448e-10,4.0497547e-05,0.021596236,0.00025419693,0.011714751,0.02550886,663,0,0.17131366,0.33694205,0.00021717684,0.054114938,0.008716293,0.0010002329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,2.0916227e-10,3.8750895e-05,0.02381091,0.00044961995,0.010964895,0.022715012,663,0,0.17173421,0.33855087,0.00036782748,0.044427548,0.006872887,0.0025626963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,3.4581285e-10,3.567318e-05,0.022636587,0.000348392,0.013172558,0.02793827,663,0,0.16995087,0.33707306,0.0012255461,0.06989754,0.0035000157,0.002193127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,4.6611053e-08,0.00025786986,0.021866428,0.00047162193,0.010178623,0.019882997,663,0,0.16906732,0.3361354,0.0018472946,0.045248598,0.0040033623,0.00047278876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,4.416997e-08,0.00034850166,0.019511344,0.00050625345,0.01606945,0.028143436,663,0,0.16760623,0.3363119,0.0016437843,0.13934664,0.009578048,0.0016953086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,3.5083094e-08,0.00031149187,0.02194584,0.00037795265,0.018424796,0.033900715,663,0,0.16760984,0.33440012,0.0011251174,0.06543856,0.009782852,0.022186983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
