timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19183000,19183000,0.0,0.0,0.022370163,0.00097554096,0.016235668,0.022264553,1049111,0,0.1673907,0.34709215,0.0011890506,0.04701322,0.013696587,0.0015634624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.022704259,0.0004279092,0.011420757,0.022166032,1049111,0,0.17461964,0.34782946,0.00209063,0.023015782,0.015079861,0.0053031566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19573000,0.0,0.0,0.023270134,0.00021525461,0.00992495,0.027156984,1049111,0,0.17451186,0.3467671,0.0016136058,0.03256119,0.018230148,0.0011921563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,0.0,0.0,0.023780175,0.00046669354,0.012416515,0.026583172,1049111,0,0.17192972,0.34587932,0.00077188987,0.03225646,0.01931801,0.0031032418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,0.0,0.0,0.023261182,0.0003030685,0.014726457,0.033428963,1049111,0,0.17049284,0.34394407,0.00027834796,0.04942862,0.020844318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20177000,0.0,0.0,0.023109159,0.00012109177,0.008230345,0.020380393,1049111,0,0.17162214,0.34364563,0.0004784356,0.017812103,0.02425421,7.7230245e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.021464799,0.0005786822,0.012231106,0.015390369,1049111,0,0.17188813,0.34285852,0.0015265231,0.055276386,0.022312542,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,0.0,0.0,0.02171351,0.00021085092,0.009457929,0.015189812,1049111,0,0.1720338,0.34209222,0.0017479801,0.04280376,0.02333481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,0.0,0.0,0.023263602,0.00083103403,0.017963229,0.022983989,1049111,0,0.171337,0.34248766,0.0009947756,0.074955,0.019669881,0.002876526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20969000,0.0,0.0,0.02153329,0.0005592085,0.015510103,0.021084486,1049111,0,0.1714696,0.34179538,0.00060008356,0.03873803,0.0129538365,0.0042251023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21175000,21175000,0.0,0.0,0.020412307,0.0001854511,0.009613391,0.021805445,1049111,0,0.17218234,0.3415942,0.00095841824,0.056998864,0.014039803,0.001517965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21381000,0.0,0.0,0.020807618,0.0003627548,0.010509719,0.021765262,1049111,0,0.17361222,0.34190357,0.0010808905,0.047355995,0.0118088415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,0.0,0.0,0.021104079,0.0005119646,0.009893197,0.014312387,1049111,0,0.17252603,0.34230846,0.00020572092,0.050602216,0.0065792985,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21781000,21781000,0.0,0.0,0.02199598,0.00016651984,0.0047295927,0.0062756813,1049111,0,0.17299551,0.3405041,9.535284e-05,0.027542638,0.010363733,0.0033121556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,0.0,0.0,0.023003696,0.00039135182,0.0061341627,0.0067626545,1049111,0,0.17191623,0.3409545,0.0007500872,0.04171837,0.0074881976,0.0027469068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22173000,0.0,0.0,0.022902824,0.0006417522,0.015699465,0.017309574,1049111,0,0.17018004,0.33932948,0.001494411,0.0539647,0.005260841,0.002751689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22381000,9.822061e-13,9.941378e-07,0.023037577,0.00053348596,0.018137008,0.024394803,1049111,0,0.17154083,0.33974585,0.002290684,0.06454946,0.009581135,0.0012139045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,1.6263117e-12,2.5317534e-06,0.022640975,0.00036309144,0.01566276,0.0234885,1049111,0,0.1698557,0.33975562,0.0028323424,0.03709754,0.012195113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22781000,3.8913204e-12,6.751095e-06,0.023334948,0.00031190857,0.00551045,0.0061700726,1049239,0,0.17046978,0.3396845,0.0031624723,0.036359984,0.013779363,0.0012193471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,1.4541908e-11,1.3717384e-05,0.023788933,0.00046554825,0.010672177,0.013295596,1049239,0,0.17029466,0.33911088,0.0028685203,0.060392015,0.015883643,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,1.4026576e-10,2.425443e-05,0.022627726,0.0005528775,0.020998234,0.0204334,1049239,0,0.16943501,0.33804724,0.001863941,0.032610543,0.010698903,0.00040702368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,4.9111837e-10,3.6149027e-05,0.022462456,0.00022249993,0.016453167,0.017023114,1049239,0,0.16942199,0.3390818,0.0018290719,0.023767794,0.008402028,0.0029436692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.3831447e-09,4.9432074e-05,0.020952005,0.00015319543,0.020331532,0.026993887,1049239,0,0.1694931,0.33853,0.0006733263,0.09166027,0.009933057,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23781000,23781000,2.923903e-09,6.577609e-05,0.019821398,0.00010945957,0.024408689,0.040152114,1049239,0,0.17140779,0.33897772,3.7402802e-05,0.11800947,0.0068917717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,4.226982e-09,8.3471794e-05,0.020079726,0.00013924246,0.03523307,0.052101813,1049239,0,0.16972533,0.33901647,3.1838981e-06,0.05748528,0.003970144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24173000,3.6838295e-09,8.4536965e-05,0.018104997,1.3349651e-05,0.011490333,0.018502353,1049239,0,0.17073457,0.3373917,8.0630154e-05,0.039240275,0.0067631095,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24381000,24381000,2.7327045e-09,7.2104456e-05,0.01861418,1.2074185e-05,0.027564298,0.020039327,1049239,0,0.17160267,0.33893424,0.00066248694,0.073924094,0.007261658,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.1568767e-09,7.548008e-05,0.020124916,5.6025132e-05,0.036967687,0.0361919,663,0,0.17138527,0.33839053,0.0015481007,0.048186004,0.0063881082,0.005238667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24776000,24776000,1.7150101e-09,8.0078775e-05,0.019836323,8.030521e-05,0.02150559,0.029343175,663,0,0.17194304,0.33833686,0.0015351919,0.026004085,0.005487759,0.009185765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24977000,24977000,1.2725441e-09,7.0897404e-05,0.020550448,7.707394e-05,0.019000042,0.03414897,663,0,0.17170753,0.33779168,0.0007883651,0.09336481,0.0020750717,0.00930077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25172000,9.450817e-10,5.9837228e-05,0.02112871,6.865461e-05,0.020439552,0.038968418,663,0,0.17062582,0.3383354,0.000662892,0.037082262,0.0010315968,0.003943219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,7.1579853e-10,4.859189e-05,0.020169012,4.8002803e-05,0.013923593,0.03262038,663,0,0.17036594,0.337803,0.0007007276,0.054316327,0.0073998515,0.006369994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,5.4929933e-10,4.1153493e-05,0.020300413,6.6723456e-05,0.010918681,0.019752681,663,0,0.17000169,0.33727223,0.00045756946,0.05243611,0.01057759,0.006596141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,4.348138e-10,3.678596e-05,0.019531896,5.992793e-05,0.0049315793,0.01088251,663,0,0.16966821,0.33674926,0.0007091993,0.03619299,0.010699915,0.0052784802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,3.7879377e-10,3.3357388e-05,0.018462662,1.5611296e-05,0.018325033,0.031069461,663,0,0.17016536,0.3367286,0.00061972137,0.07890363,0.011117037,0.008850269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26177000,3.5731443e-10,4.150942e-05,0.018964548,4.0860337e-05,0.020139353,0.030672396,663,0,0.16985273,0.33624053,0.00019077817,0.06270908,0.0088804485,0.0030146432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,4.8820664e-10,4.836755e-05,0.018790161,6.303046e-05,0.014697337,0.017223686,663,0,0.1687195,0.3368206,0.0004388093,0.052362736,0.0035969703,0.005613312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26585000,26585000,4.2148038e-10,4.695607e-05,0.018605879,5.6486882e-05,0.015096295,0.017370561,663,0,0.16987479,0.33730438,0.0006475522,0.052052304,0.0018171731,0.0062012863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26777000,26777000,3.2907851e-10,4.3158023e-05,0.01920581,5.1568386e-05,0.0111041935,0.014361476,663,0,0.17676227,0.33834627,0.00072469073,0.055453222,0.004107256,0.002525435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.095815e-10,4.0121908e-05,0.020378219,3.3695913e-05,0.009212257,0.016278068,663,0,0.1752888,0.33893022,0.00082164817,0.057397004,0.008381694,0.0050070896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,3.185061e-10,3.783302e-05,0.021911435,4.3168002e-05,0.00993366,0.021981064,663,0,0.1747502,0.33843842,0.00072218897,0.066912316,0.012159956,0.003498427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27380000,2.0915747e-09,7.84958e-05,0.020911701,6.429663e-05,0.011059048,0.02238513,663,0,0.1751451,0.33690464,0.00086542836,0.07714809,0.012226684,0.0017607154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27577000,27577000,1.5945821e-09,6.377703e-05,0.0227133,8.069778e-05,0.0098327,0.014206312,663,0,0.17382422,0.33752462,0.00023632948,0.051172268,0.009214833,0.0028876895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.250223e-09,5.3488016e-05,0.023170039,6.904311e-05,0.011766109,0.02373294,663,0,0.17114545,0.33716434,0.000327627,0.063310325,0.012485057,0.0036276504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,8.72205e-10,4.1501495e-05,0.023137517,6.5452215e-05,0.011956983,0.028383221,663,0,0.17154354,0.33724096,0.00043034888,0.032924242,0.012319889,0.004026338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28180000,6.1750915e-10,3.507917e-05,0.02269814,0.00017081355,0.008673846,0.015311568,663,0,0.17200284,0.3373373,0.00056332233,0.04790369,0.009469345,0.0060802856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,4.5836815e-10,3.5813653e-05,0.022700751,0.00028658312,0.014188736,0.019728154,663,0,0.17096293,0.33644527,0.000120301,0.05938922,0.010465174,0.001911369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28576000,4.0806633e-10,3.7842696e-05,0.022311851,0.00017246428,0.010597988,0.01569083,663,0,0.17139858,0.33654898,0.00036959295,0.013606079,0.0054771085,0.0019927574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28781000,28781000,3.401384e-10,3.4724468e-05,0.02355224,0.0002623353,0.0052268268,0.010005898,663,0,0.171133,0.3361656,0.00023482031,0.056336164,0.007446037,0.0028055618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,3.0390826e-10,3.5766734e-05,0.02293025,0.00032746885,0.010905652,0.017475748,663,0,0.17008293,0.33683926,1.4526425e-05,0.04712089,0.006182089,0.00036583262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,2.7375818e-10,3.5157784e-05,0.021827854,0.00040798335,0.010358865,0.012379323,663,0,0.17048857,0.33694276,0.001084898,0.05084007,0.0047933655,0.0030548894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29381000,29381000,2.2831252e-10,3.2273965e-05,0.021340324,0.00036035146,0.010949756,0.013610531,663,0,0.17022073,0.33655414,0.0020511397,0.04792651,0.0014851242,0.0022535687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,1.6666205e-10,2.838336e-05,0.020512158,0.00033844207,0.009577396,0.010449269,663,0,0.16993108,0.33616745,0.0025434685,0.04221017,0.007924372,0.002787769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29777000,29777000,1.3735575e-10,2.3318456e-05,0.019442666,8.8791305e-05,0.006330418,0.012882113,663,0,0.16963714,0.33579132,0.0024967652,0.05897919,0.0129809035,0.004101792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,1.3723772e-10,2.3897783e-05,0.018114232,0.0003298658,0.010779836,0.022454686,663,0,0.16928534,0.3354042,0.0013108191,0.030414928,0.009823009,0.0031757117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,2.1736744e-10,3.0144363e-05,0.017551359,0.0002998678,0.006994932,0.014112537,663,0,0.16967845,0.33550313,0.001104775,0.029288001,0.010114763,0.0022750236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30377000,2.2500354e-10,3.0503757e-05,0.018488351,0.000108941385,0.0056592566,0.014053227,663,0,0.16936445,0.33665925,0.0017890013,0.044303913,0.014118207,0.0002946599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,1.7100739e-10,2.7758873e-05,0.018745631,0.00019834445,0.009829331,0.021576334,663,0,0.16840398,0.33577332,0.001438841,0.048923187,0.01145923,0.005653061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,2.0729661e-10,3.5085966e-05,0.020688446,0.0003112,0.0072863107,0.012985687,663,0,0.16823295,0.33539137,0.0015981322,0.04554833,0.012055408,0.005722836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30977000,1.0119686e-08,0.00010713195,0.020390647,0.00041720958,0.010042496,0.016417779,663,0,0.1680966,0.33655956,0.0010637302,0.057043828,0.0122852065,0.0062621227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,2.5393057e-08,0.00016786235,0.019918714,0.00022561106,0.0105186235,0.021786323,663,0,0.16863155,0.3366512,0.0010603267,0.039476413,0.0058310376,0.0011840642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31377000,31377000,2.4474728e-08,0.00021553459,0.019824974,0.0003181681,0.008315384,0.015878038,663,0,0.16845047,0.33624038,0.0009885303,0.052817646,0.0051999753,0.000720365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,2.1196541e-08,0.00024741614,0.02087563,0.0003719098,0.0069483514,0.009312505,663,0,0.16955446,0.33679554,0.000119431934,0.057789486,0.0019696783,0.001143469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,1.66637e-08,0.00026285223,0.022334944,0.0006090494,0.009330854,0.012849704,663,0,0.16784108,0.33692548,0.0013801478,0.055542972,0.004462833,0.0037376825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31981000,31981000,1.1909833e-08,0.00023603959,0.020820782,0.00090194144,0.013678208,0.014718825,663,0,0.16832988,0.33698696,0.002134666,0.05618904,0.008467412,0.001006578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32181000,32181000,8.453723e-09,0.00020280707,0.018867832,0.00030902604,0.011253665,0.02019938,663,0,0.16876994,0.33703965,0.0021260828,0.06192771,0.013916882,0.0014094922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,6.6360077e-09,0.00021266466,0.022011165,0.0005993875,0.0067061703,0.011203138,663,0,0.16710667,0.33716646,0.0015636135,0.05515217,0.013422931,0.00054632686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,4.7137534e-09,0.00019288088,0.02166412,0.00058742345,0.0100102,0.012270774,663,0,0.16757384,0.33720565,0.0003408521,0.05479187,0.01192788,0.0020902727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32777000,32777000,3.5944314e-09,0.00018128715,0.0222887,0.0005673385,0.011299651,0.017527651,663,0,0.16798082,0.33724156,0.00035841903,0.06398493,0.009648059,0.00040529636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,2.7334244e-09,0.00016490514,0.022223193,0.00068206893,0.011981109,0.015331399,663,0,0.16833876,0.3372559,0.00078599533,0.041729853,0.009817312,0.002947812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,1.9810995e-09,0.00014197394,0.020850226,0.00040079726,0.009453904,0.012306334,663,0,0.16804014,0.33677846,0.00065708405,0.025699118,0.007118149,0.00060731074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,1.5459285e-09,0.00013246066,0.021808458,0.00033742175,0.008912921,0.0108141275,663,0,0.16769402,0.33785823,0.0015377975,0.04629726,0.011150052,0.00043350074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33581000,33581000,1.2368178e-09,0.0001162824,0.021172343,0.0004924362,0.00818198,0.010398812,663,0,0.16679054,0.33689538,0.0013268049,0.017246664,0.014893713,0.001736389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,9.782075e-10,0.00010616046,0.021813538,0.00028497595,0.009428489,0.019333443,663,0,0.16658296,0.33643687,0.0018008387,0.078035444,0.014574799,1.0631533e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,8.313476e-10,9.692719e-05,0.022347838,0.0004830035,0.011223652,0.020847997,663,0,0.16637464,0.335979,0.00210344,0.0432317,0.011519374,0.0030719878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,6.737109e-10,8.852018e-05,0.022668486,0.00063191494,0.0136932945,0.018552348,663,0,0.16619597,0.33707747,0.0009626057,0.060909435,0.013246963,0.0017815582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34380000,34380000,5.64259e-10,7.725539e-05,0.021766167,0.000741736,0.016425665,0.021259464,663,0,0.16659568,0.33709782,0.0012427361,0.058281325,0.007582562,0.0025496029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,4.9406523e-10,7.039086e-05,0.02201311,0.00010531713,0.007888006,0.015298778,663,0,0.16623448,0.3366205,0.0013403853,0.069300875,0.006906764,0.00086352456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,4.7961574e-10,6.130555e-05,0.021282166,0.00043388238,0.004219774,0.008561422,663,0,0.16595624,0.33614618,0.0008864995,0.021083707,0.007137617,0.00095356506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34981000,34981000,3.98039e-10,5.776536e-05,0.02227477,0.0003145409,0.008648875,0.013476836,663,0,0.16572556,0.3356851,0.0009765186,0.04352011,0.007389069,0.000801299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35175000,35175000,3.3372818e-10,5.1631992e-05,0.021723965,0.00042957178,0.009005842,0.013631342,663,0,0.17275865,0.33722967,0.0003475966,0.04971967,0.009242628,0.0041555976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,2.9069264e-10,4.583601e-05,0.020742336,0.00043580832,0.008496134,0.01280673,663,0,0.16532622,0.3363447,0.0015058343,0.066625915,0.008914575,0.0026965488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,2.616816e-10,4.2080916e-05,0.021228129,0.0004832193,0.008716916,0.016556265,663,0,0.17229164,0.3379049,0.00036146955,0.07529575,0.006630051,0.00055718765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35780000,2.4177615e-10,4.048787e-05,0.021826684,0.0002055045,0.0108408965,0.024019655,663,0,0.17279616,0.3379498,0.00047652773,0.054287862,0.008736627,0.0008713522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,2.0558133e-10,3.7970512e-05,0.023391621,0.00043444458,0.010462329,0.021607948,663,0,0.17248219,0.33748305,0.0003814846,0.04459794,0.006892127,0.0021527463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36180000,36180000,5.916398e-10,3.885669e-05,0.022441009,0.00032133574,0.01208312,0.025962204,663,0,0.17140312,0.3380745,0.0012097541,0.07006504,0.003517638,0.0023128935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36377000,36377000,4.9734314e-08,0.00027318558,0.021817327,0.0004541073,0.009718943,0.019253613,663,0,0.16979334,0.33663717,0.0015556111,0.04523097,0.004007926,0.00058713445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36574000,36574000,4.628145e-08,0.0003569601,0.021072226,0.0004747001,0.015451602,0.026372205,663,0,0.16831501,0.33526176,0.0022227818,0.1391874,0.009584762,0.006512231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36781000,36781000,3.4294725e-08,0.00031529323,0.022399109,0.00036521637,0.016951641,0.031646837,663,0,0.16901328,0.3353826,0.0018412321,0.06528327,0.00980244,0.022082392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
