timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5604000,40.1540302,116.2594857,0.091379404,0.021785133,-0.64522034,-6.425833e-07,0.00040878,0.0,0.09304584,-0.1003595,0.09111449,0.10644162,-0.09003068,0.060845293,0.113258526,0.014858824,-0.08659446,-0.07208995,0.05014779,-0.12540612,49.93846,0.74640614,0.17041995,0.33746305,0.10908191,0.090332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5604000,40.1540302,116.2594857,0.1397757,-0.042089786,-0.61316204,-6.425833e-07,0.00040878,0.0,0.07287754,-0.108019,0.06786267,0.071656644,-0.09003068,0.060845293,0.113258526,-0.06316016,0.08100082,-0.025138257,0.10165856,-0.12540612,49.93846,0.71434784,0.16973384,0.33636984,0.10958953,0.09008603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5604000,40.1540302,116.2594857,0.1583106,-0.08917588,-0.5529985,-6.425833e-07,0.00040878,0.0,0.04216353,-0.06301935,0.05300863,0.077167116,-0.09003068,0.060845293,0.113258526,-0.04524213,0.096562274,-0.053524967,0.14049031,-0.12540612,49.93846,0.6541843,0.16908288,0.33681735,0.10911098,0.08995617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5604000,40.1540302,116.2594857,0.17400344,-0.08341753,-0.50815225,-6.425833e-07,0.00040878,0.0,0.01521744,-0.011636115,0.043103136,0.07440573,-0.09003068,0.060845293,0.113258526,-0.040432207,0.042217758,-0.05846992,0.17065436,-0.12540612,49.93846,0.60933805,0.16975266,0.33821344,0.109187044,0.09019823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5604000,40.1540302,116.2594857,0.15986606,-0.057631247,-0.48575947,-6.425833e-07,0.00040878,0.0,-0.008071348,0.01651645,0.030472318,0.051810447,-0.09003068,0.060845293,0.113258526,-0.0079671005,0.013715967,-0.019029712,0.1931415,-0.12540612,49.93846,0.5869453,0.16828194,0.33651727,0.10855592,0.089705124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5604000,40.1540302,116.2594857,0.15390322,-0.030299416,-0.49032035,-6.425833e-07,0.00040878,0.0,-0.009455151,0.026751196,0.018995378,0.016014643,-0.09003068,0.060845293,0.113258526,-0.002116236,-0.0076154713,0.022631137,0.20995371,-0.12540612,49.93846,0.5915062,0.167069,0.3364439,0.10818132,0.08939393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5604000,40.1540302,116.2594857,0.17920303,-0.030687993,-0.47653452,-6.425833e-07,0.00040878,0.0,0.0035317899,0.01724427,0.018190434,0.021428019,-0.09003068,0.060845293,0.113258526,-0.024506435,0.0008310744,-0.027948989,0.22271836,-0.12540612,49.93846,0.57772034,0.16782384,0.33625725,0.10807974,0.08953193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5604000,40.1540302,116.2594857,0.18696223,-0.032808397,-0.45171207,-6.425833e-07,0.00040878,0.0,-0.007921716,0.01664399,0.014619044,0.029421974,-0.09003068,0.060845293,0.113258526,-0.0152082825,0.005989435,-0.020151585,0.23225059,-0.12540612,49.93846,0.5528979,0.1664457,0.336157,0.107134774,0.08919777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5604000,40.1540302,116.2594857,0.18003364,-0.052604564,-0.4265231,-6.425833e-07,0.00040878,0.0,-0.012322906,0.006130064,0.00882123,0.02923899,-0.09003068,0.060845293,0.113258526,0.0039740903,0.024016263,-0.023505649,0.239454,-0.12540612,49.93846,0.5277089,0.16659598,0.33553,0.107149035,0.08918075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5604000,40.1540302,116.2594857,0.19371967,-0.055940673,-0.47118777,-6.425833e-07,0.00040878,0.0,-0.0038138195,0.011432023,0.0022144164,-0.022827871,-0.09003068,0.060845293,0.113258526,-0.019329205,0.011455791,0.046058428,0.24482954,-0.12540612,49.93846,0.57237357,0.16665365,0.33644676,0.106257536,0.08926699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5604000,40.1540302,116.2594857,0.18227257,-0.053159285,-0.45768014,-6.425833e-07,0.00040878,0.0,-0.030588955,0.037756234,0.4638344,0.4225962,-0.09003068,0.060845293,0.113258526,0.044128433,-0.11328186,2.178224,0.3074005,-0.12540612,49.93846,0.55886596,0.16492234,0.3343882,0.10475099,0.08869965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5604000,40.1540302,116.2594857,0.1806921,-0.04726191,-0.0493185,-6.425833e-07,0.00040878,0.0,0.00884372,-0.007870112,0.6470566,0.6552528,-0.09003068,0.060845293,0.113258526,0.02237178,0.022983706,-0.9553007,0.2745934,-0.12540612,49.93846,0.15050432,0.16369323,0.33407792,0.103296615,0.088420026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5604000,40.1540302,116.2594857,0.19179265,-0.04986303,-0.046422713,-6.425833e-07,0.00040878,0.0,0.0054836255,0.016009934,-0.114480905,-0.1528656,-0.09003068,0.060845293,0.113258526,-0.021263985,0.0034487995,6.9605207,0.25749835,-0.12540612,49.93846,0.14760853,0.17071389,0.336691,0.109762415,0.090265386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5604000,40.1540302,116.2594857,0.19218405,-0.04981969,-0.066057816,-6.425833e-07,0.00040878,0.0,0.0053203525,0.012783783,-0.10622048,-0.13675524,-0.09003068,0.060845293,0.113258526,0.0005320034,0.0033179238,-1.3349111,0.25495383,-0.12540612,49.93846,0.16724363,0.16989136,0.3352727,0.108885065,0.0899673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5604000,40.1540302,116.2594857,0.18460144,-0.07396689,-0.04425748,-6.425833e-07,0.00040878,0.0,-0.0022366967,-0.007987291,-0.023897357,-0.0185885,-0.09003068,0.060845293,0.113258526,-0.005882558,-0.003019664,-0.60318303,0.2537686,-0.12540612,49.93846,0.1454433,0.16974443,0.33592308,0.1082985,0.09000496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5604000,40.1540302,116.2594857,0.1917027,-0.09875492,-0.07383561,-6.425833e-07,0.00040878,0.0,0.0024929214,-0.023566922,-0.021676961,-0.03322865,-0.09003068,0.060845293,0.113258526,-0.0073520564,-0.004791991,-0.07865484,0.25315088,-0.12540612,49.93846,0.1,0.17036933,0.33554402,0.11080547,0.090129286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39504000,39504000,5604000,40.1540302,116.2594857,0.20217489,-0.121533334,-0.082318574,-6.425833e-07,0.00040878,0.0,0.007285536,-0.036381684,-0.030793263,-0.0313147,-0.09003068,0.060845293,0.113258526,-0.005162099,-0.0070544044,-0.0036848444,0.25297028,-0.12540612,49.93846,0.102913946,0.16944641,0.33569476,0.118374966,0.08989999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5604000,40.1540302,116.2594857,0.18134412,-0.123706065,-0.117194906,-6.425833e-07,0.00040878,0.0,-0.018185081,-0.030421212,-0.041020278,-0.05352733,-0.09003068,0.060845293,0.113258526,-0.024168134,0.0016033882,0.0010100859,0.25280726,-0.12540612,49.93846,0.10992463,0.1694447,0.33482683,0.123639576,0.0897454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5604000,40.1540302,116.2594857,0.16616318,-0.11811823,-0.11867675,-6.425833e-07,0.00040878,0.0,-0.02934838,-0.021193106,-0.033095285,-0.028025713,-0.09003068,0.060845293,0.113258526,-0.01990676,0.0029706005,0.0026728956,0.25271562,-0.12540612,49.93846,0.10212576,0.17039949,0.33449832,0.12605211,0.08981448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5604000,40.1540302,116.2594857,0.17691807,-0.12944452,-0.14833346,-6.425833e-07,0.00040878,0.0,-0.016548624,-0.030134438,-0.039116167,-0.04507491,-0.09003068,0.060845293,0.113258526,-0.009524392,-0.0064823325,-0.002988614,0.25262856,-0.12540612,49.93846,0.11077943,0.1703749,0.33520043,0.12351334,0.08978299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5604000,40.1540302,116.2594857,0.18728477,-0.15220886,-0.123166986,-6.425833e-07,0.00040878,0.0,-0.008050471,-0.04522403,-0.019420754,0.009834605,-0.09003068,0.060845293,0.113258526,-0.008320156,-0.008274701,0.0044213873,0.25249007,-0.12540612,49.93846,0.1224118,0.16922154,0.33536136,0.12017593,0.08950719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
