timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11957000,11957000,-0.0011480175,-0.000114000075,-0.0002769407
11968000,11968000,-0.0011480175,-0.000114000075,-0.0002769407
11981000,11981000,-0.0011480175,-0.000114000075,-0.0002769407
11989000,11989000,-0.0011480175,-0.000114000075,-0.0002769407
12001000,12001000,-0.0011480175,-0.000114000075,-0.0002769407
12009000,12009000,-0.0011480175,-0.000114000075,-0.0002769407
12021000,12021000,-0.0011480175,-0.000114000075,-0.0002769407
12028000,12028000,-0.0011480175,-0.000114000075,-0.0002769407
12037000,12037000,-0.0011480175,-0.000114000075,-0.0002769407
12048000,12048000,-0.0011480175,-0.000114000075,-0.0002769407
12056000,12056000,-0.0011480175,-0.000114000075,-0.0002769407
12072000,12072000,-0.0011480175,-0.000114000075,-0.0002769407
12076000,12076000,-0.0011480175,-0.000114000075,-0.0002769407
12093000,12093000,-0.0011480175,-0.000114000075,-0.0002769407
12097000,12097000,-0.00064330624,0.0002658483,-0.0003981922
12105000,12105000,-0.00064330624,0.0002658483,-0.0003981922
12117000,12117000,-0.00064330624,0.0002658483,-0.0003981922
12128000,12128000,-0.00064330624,0.0002658483,-0.0003981922
12140000,12140000,-0.00064330624,0.0002658483,-0.0003981922
12148000,12148000,-0.00064330624,0.0002658483,-0.0003981922
12156000,12156000,-0.00064330624,0.0002658483,-0.0003981922
12168000,12168000,-0.00064330624,0.0002658483,-0.0003981922
12177000,12177000,-0.00064330624,0.0002658483,-0.0003981922
12189000,12189000,-0.00064330624,0.0002658483,-0.0003981922
12196000,12196000,-0.00069240364,0.0004230417,-0.00043652544
12205000,12205000,-0.00069240364,0.0004230417,-0.00043652544
12217000,12217000,-0.00069240364,0.0004230417,-0.00043652544
12225000,12225000,-0.00069240364,0.0004230417,-0.00043652544
12236000,12236000,-0.00069240364,0.0004230417,-0.00043652544
12244000,12244000,-0.00069240364,0.0004230417,-0.00043652544
12257000,12257000,-0.00069240364,0.0004230417,-0.00043652544
12265000,12265000,-0.00069240364,0.0004230417,-0.00043652544
12276000,12276000,-0.00069240364,0.0004230417,-0.00043652544
12288000,12288000,-0.00069240364,0.0004230417,-0.00043652544
12297000,12297000,-0.00069240364,0.0004230417,-0.00043652544
12305000,12305000,-0.00069240364,0.0004230417,-0.00043652544
12316000,12316000,-0.00069240364,0.0004230417,-0.00043652544
12328000,12328000,-0.00069240364,0.0004230417,-0.00043652544
12341000,12341000,-0.00069240364,0.0004230417,-0.00043652544
12349000,12349000,-0.00069240364,0.0004230417,-0.00043652544
12356000,12356000,-0.00069240364,0.0004230417,-0.00043652544
12369000,12369000,-0.00069240364,0.0004230417,-0.00043652544
12377000,12377000,-0.00069240364,0.0004230417,-0.00043652544
12388000,12388000,-0.00069240364,0.0004230417,-0.00043652544
12401000,12401000,-0.00069240364,0.0004230417,-0.00043652544
12409000,12409000,-0.00069240364,0.0004230417,-0.00043652544
12417000,12417000,-0.00069240364,0.0004230417,-0.00043652544
12425000,12425000,-0.00069240364,0.0004230417,-0.00043652544
12440000,12440000,-0.00069240364,0.0004230417,-0.00043652544
12448000,12448000,-0.00069240364,0.0004230417,-0.00043652544
12456000,12456000,-0.00069240364,0.0004230417,-0.00043652544
12472000,12472000,-0.00069240364,0.0004230417,-0.00043652544
12476000,12476000,-0.00069240364,0.0004230417,-0.00043652544
12489000,12489000,-0.00069240364,0.0004230417,-0.00043652544
12496000,12496000,-0.00069240364,0.0004230417,-0.00043652544
12505000,12505000,-0.00037556383,-0.00025782012,-0.00052208075
12516000,12516000,-0.00037556383,-0.00025782012,-0.00052208075
12525000,12525000,-0.00037556383,-0.00025782012,-0.00052208075
12540000,12540000,-0.00037556383,-0.00025782012,-0.00052208075
12549000,12549000,-0.00037556383,-0.00025782012,-0.00052208075
12556000,12556000,-0.00037556383,-0.00025782012,-0.00052208075
12568000,12568000,-0.00037556383,-0.00025782012,-0.00052208075
12577000,12577000,-0.00037556383,-0.00025782012,-0.00052208075
12585000,12585000,-0.00037556383,-0.00025782012,-0.00052208075
12596000,12596000,-0.00037556383,-0.00025782012,-0.00052208075
12609000,12609000,-0.00031520845,-0.000326275,-0.00053785683
12616000,12616000,-0.00031520845,-0.000326275,-0.00053785683
12628000,12628000,-0.00031520845,-0.000326275,-0.00053785683
12637000,12637000,-0.00031520845,-0.000326275,-0.00053785683
12649000,12649000,-0.00031520845,-0.000326275,-0.00053785683
12656000,12656000,-0.00031520845,-0.000326275,-0.00053785683
12668000,12668000,-0.00031520845,-0.000326275,-0.00053785683
12676000,12676000,-0.00031520845,-0.000326275,-0.00053785683
12688000,12688000,-0.00031520845,-0.000326275,-0.00053785683
12697000,12697000,-0.00031520845,-0.000326275,-0.00053785683
12708000,12708000,-0.00031520845,-0.000326275,-0.00053785683
12716000,12716000,-0.00031520845,-0.000326275,-0.00053785683
12729000,12729000,-0.00031520845,-0.000326275,-0.00053785683
12737000,12737000,-0.00031520845,-0.000326275,-0.00053785683
12745000,12745000,-0.00031520845,-0.000326275,-0.00053785683
12760000,12760000,-0.00031520845,-0.000326275,-0.00053785683
12769000,12769000,-0.00031520845,-0.000326275,-0.00053785683
12781000,12781000,-0.00031520845,-0.000326275,-0.00053785683
12785000,12785000,-0.00031520845,-0.000326275,-0.00053785683
12796000,12796000,-0.00031520845,-0.000326275,-0.00053785683
12808000,12808000,-0.00020246948,-0.00026522507,-0.0005474976
12821000,12821000,-0.00020246948,-0.00026522507,-0.0005474976
12825000,12825000,-0.00020246948,-0.00026522507,-0.0005474976
12837000,12837000,-0.00020246948,-0.00026522507,-0.0005474976
12849000,12849000,-0.00020246948,-0.00026522507,-0.0005474976
12861000,12861000,-0.00020246948,-0.00026522507,-0.0005474976
12865000,12865000,-0.00020246948,-0.00026522507,-0.0005474976
12876000,12876000,-0.00020246948,-0.00026522507,-0.0005474976
12885000,12885000,-0.00020246948,-0.00026522507,-0.0005474976
12893000,12893000,-0.00020246948,-0.00026522507,-0.0005474976
12905000,12905000,-0.00020246948,-0.00026522507,-0.0005474976
12916000,12916000,-0.00020246948,-0.00026522507,-0.0005474976
12929000,12929000,-0.00020246948,-0.00026522507,-0.0005474976
12937000,12937000,-0.00020246948,-0.00026522507,-0.0005474976
12948000,12948000,-0.00020246948,-0.00026522507,-0.0005474976
12957000,12957000,-0.00020246948,-0.00026522507,-0.0005474976
12968000,12968000,-0.00020246948,-0.00026522507,-0.0005474976
12977000,12977000,-0.00020246948,-0.00026522507,-0.0005474976
12988000,12988000,-0.00020246948,-0.00026522507,-0.0005474976
12997000,12997000,-0.00020246948,-0.00026522507,-0.0005474976
13009000,13009000,-0.00020246948,-0.00026522507,-0.0005474976
13016000,13016000,-6.148106e-05,8.4291526e-07,-0.0005403209
13029000,13029000,-6.148106e-05,8.4291526e-07,-0.0005403209
13037000,13037000,-6.148106e-05,8.4291526e-07,-0.0005403209
13048000,13048000,-6.148106e-05,8.4291526e-07,-0.0005403209
13056000,13056000,-6.148106e-05,8.4291526e-07,-0.0005403209
13069000,13069000,-6.148106e-05,8.4291526e-07,-0.0005403209
13081000,13081000,-6.148106e-05,8.4291526e-07,-0.0005403209
13092000,13092000,-6.148106e-05,8.4291526e-07,-0.0005403209
13096000,13096000,-6.148106e-05,8.4291526e-07,-0.0005403209
13105000,13105000,-6.148106e-05,8.4291526e-07,-0.0005403209
13117000,13117000,-6.148106e-05,8.4291526e-07,-0.0005403209
13129000,13129000,-6.148106e-05,8.4291526e-07,-0.0005403209
13141000,13141000,-6.148106e-05,8.4291526e-07,-0.0005403209
13149000,13149000,-6.148106e-05,8.4291526e-07,-0.0005403209
13157000,13157000,-6.148106e-05,8.4291526e-07,-0.0005403209
13168000,13168000,-6.148106e-05,8.4291526e-07,-0.0005403209
13181000,13181000,-6.148106e-05,8.4291526e-07,-0.0005403209
13189000,13189000,-6.148106e-05,8.4291526e-07,-0.0005403209
13197000,13197000,-6.148106e-05,8.4291526e-07,-0.0005403209
13205000,13205000,-9.80933e-05,0.000100300436,-0.00052495376
13220000,13220000,-9.80933e-05,0.000100300436,-0.00052495376
13229000,13229000,-9.80933e-05,0.000100300436,-0.00052495376
13236000,13236000,-9.80933e-05,0.000100300436,-0.00052495376
13245000,13245000,-9.80933e-05,0.000100300436,-0.00052495376
13256000,13256000,-9.80933e-05,0.000100300436,-0.00052495376
13268000,13268000,-9.80933e-05,0.000100300436,-0.00052495376
13277000,13277000,-9.80933e-05,0.000100300436,-0.00052495376
13288000,13288000,-9.80933e-05,0.000100300436,-0.00052495376
13300000,13300000,-9.80933e-05,0.000100300436,-0.00052495376
13308000,13308000,-7.562364e-05,3.93571e-05,-0.00052438764
13317000,13317000,-7.562364e-05,3.93571e-05,-0.00052438764
13328000,13328000,-7.562364e-05,3.93571e-05,-0.00052438764
13337000,13337000,-7.562364e-05,3.93571e-05,-0.00052438764
13348000,13348000,-7.562364e-05,3.93571e-05,-0.00052438764
13356000,13356000,-7.562364e-05,3.93571e-05,-0.00052438764
13372000,13372000,-7.562364e-05,3.93571e-05,-0.00052438764
13381000,13381000,-7.562364e-05,3.93571e-05,-0.00052438764
13389000,13389000,-7.562364e-05,3.93571e-05,-0.00052438764
13395000,13395000,-7.562364e-05,3.93571e-05,-0.00052438764
13408000,13408000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13416000,13416000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13428000,13428000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13436000,13436000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13445000,13445000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13452000,13452000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13467000,13467000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13480000,13480000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13492000,13492000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13496000,13496000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13505000,13505000,-2.1950075e-06,-3.4562647e-05,-0.00052299094
13517000,13517000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13533000,13533000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13541000,13541000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13549000,13549000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13556000,13556000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13568000,13568000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13577000,13577000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13585000,13585000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13596000,13596000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13609000,13609000,-3.5502264e-05,-9.747147e-05,-0.0005205835
13617000,13617000,-0.00010716069,-0.00014787004,-0.00050527503
13628000,13628000,-0.00010716069,-0.00014787004,-0.00050527503
13636000,13636000,-0.00010716069,-0.00014787004,-0.00050527503
13649000,13649000,-0.00010716069,-0.00014787004,-0.00050527503
13656000,13656000,-0.00010716069,-0.00014787004,-0.00050527503
13668000,13668000,-0.00010716069,-0.00014787004,-0.00050527503
13676000,13676000,-0.00010716069,-0.00014787004,-0.00050527503
13689000,13689000,-0.00010716069,-0.00014787004,-0.00050527503
13696000,13696000,-0.00010716069,-0.00014787004,-0.00050527503
13705000,13705000,-0.00010716069,-0.00014787004,-0.00050527503
13717000,13717000,-0.00010716069,-0.00014787004,-0.00050527503
13725000,13725000,-0.00010716069,-0.00014787004,-0.00050527503
13736000,13736000,-0.00010716069,-0.00014787004,-0.00050527503
13745000,13745000,-0.00010716069,-0.00014787004,-0.00050527503
13756000,13756000,-0.00010716069,-0.00014787004,-0.00050527503
13769000,13769000,-0.00010716069,-0.00014787004,-0.00050527503
13777000,13777000,-0.00010716069,-0.00014787004,-0.00050527503
13788000,13788000,-0.00010716069,-0.00014787004,-0.00050527503
13797000,13797000,-0.00010716069,-0.00014787004,-0.00050527503
13809000,13809000,-0.00010716069,-0.00014787004,-0.00050527503
13816000,13816000,-0.00010716069,-0.00014787004,-0.00050527503
13825000,13825000,7.285942e-05,-0.000106869855,-0.0005015895
13836000,13836000,7.285942e-05,-0.000106869855,-0.0005015895
13848000,13848000,7.285942e-05,-0.000106869855,-0.0005015895
13860000,13860000,7.285942e-05,-0.000106869855,-0.0005015895
13865000,13865000,7.285942e-05,-0.000106869855,-0.0005015895
13876000,13876000,7.285942e-05,-0.000106869855,-0.0005015895
13886000,13886000,7.285942e-05,-0.000106869855,-0.0005015895
13896000,13896000,7.285942e-05,-0.000106869855,-0.0005015895
13905000,13905000,7.285942e-05,-0.000106869855,-0.0005015895
13916000,13916000,7.285942e-05,-0.000106869855,-0.0005015895
13925000,13925000,-1.5929886e-07,-0.00016896312,-0.00048891397
13936000,13936000,-1.5929886e-07,-0.00016896312,-0.00048891397
13945000,13945000,-1.5929886e-07,-0.00016896312,-0.00048891397
13956000,13956000,-1.5929886e-07,-0.00016896312,-0.00048891397
13965000,13965000,-1.5929886e-07,-0.00016896312,-0.00048891397
13977000,13977000,-1.5929886e-07,-0.00016896312,-0.00048891397
13988000,13988000,-1.5929886e-07,-0.00016896312,-0.00048891397
13997000,13997000,-1.5929886e-07,-0.00016896312,-0.00048891397
14005000,14005000,-1.5929886e-07,-0.00016896312,-0.00048891397
14021000,14021000,-0.00014587211,-0.00024025289,-0.00047034872
14028000,14028000,-0.00014587211,-0.00024025289,-0.00047034872
14036000,14036000,-0.00014587211,-0.00024025289,-0.00047034872
14048000,14048000,-0.00014587211,-0.00024025289,-0.00047034872
14057000,14057000,-0.00014587211,-0.00024025289,-0.00047034872
14068000,14068000,-0.00014587211,-0.00024025289,-0.00047034872
14080000,14080000,-0.00014587211,-0.00024025289,-0.00047034872
14088000,14088000,-0.00014587211,-0.00024025289,-0.00047034872
14097000,14097000,-0.00014587211,-0.00024025289,-0.00047034872
14113000,14113000,-0.00014587211,-0.00024025289,-0.00047034872
14117000,14117000,-0.00014587211,-0.00024025289,-0.00047034872
14129000,14129000,-0.00014587211,-0.00024025289,-0.00047034872
14141000,14141000,-0.00014587211,-0.00024025289,-0.00047034872
14148000,14148000,-0.00014587211,-0.00024025289,-0.00047034872
14157000,14157000,-0.00014587211,-0.00024025289,-0.00047034872
14168000,14168000,-0.00014587211,-0.00024025289,-0.00047034872
14180000,14180000,-0.00014587211,-0.00024025289,-0.00047034872
14189000,14189000,-0.00014587211,-0.00024025289,-0.00047034872
14197000,14197000,-0.00014587211,-0.00024025289,-0.00047034872
14205000,14205000,-0.00014587211,-0.00024025289,-0.00047034872
14221000,14221000,-0.00014587211,-0.00024025289,-0.00047034872
14225000,14225000,-0.00014587211,-0.00024025289,-0.00047034872
14237000,14237000,-0.00014587211,-0.00024025289,-0.00047034872
14245000,14245000,-0.00014587211,-0.00024025289,-0.00047034872
14256000,14256000,-0.00014587211,-0.00024025289,-0.00047034872
14265000,14265000,-0.00014587211,-0.00024025289,-0.00047034872
14277000,14277000,-0.00014587211,-0.00024025289,-0.00047034872
14288000,14288000,-0.00014587211,-0.00024025289,-0.00047034872
14300000,14300000,-0.00014587211,-0.00024025289,-0.00047034872
14308000,14308000,-0.00014587211,-0.00024025289,-0.00047034872
14316000,14316000,-0.00014587211,-0.00024025289,-0.00047034872
14328000,14328000,0.00025460377,-0.00031737617,-0.00044378746
14333000,14333000,0.00025460377,-0.00031737617,-0.00044378746
14348000,14348000,0.00025460377,-0.00031737617,-0.00044378746
14356000,14356000,0.00025460377,-0.00031737617,-0.00044378746
14365000,14365000,0.00025460377,-0.00031737617,-0.00044378746
14377000,14377000,0.00025460377,-0.00031737617,-0.00044378746
14388000,14388000,0.00025460377,-0.00031737617,-0.00044378746
14396000,14396000,0.00025460377,-0.00031737617,-0.00044378746
14405000,14405000,0.00025460377,-0.00031737617,-0.00044378746
14417000,14417000,0.00025460377,-0.00031737617,-0.00044378746
14429000,14429000,0.00025460377,-0.00031737617,-0.00044378746
14440000,14440000,0.00019525956,-0.0003321737,-0.00041673734
14449000,14449000,0.00019525956,-0.0003321737,-0.00041673734
14457000,14457000,0.00019525956,-0.0003321737,-0.00041673734
14468000,14468000,0.00019525956,-0.0003321737,-0.00041673734
14480000,14480000,0.00019525956,-0.0003321737,-0.00041673734
14485000,14485000,0.00019525956,-0.0003321737,-0.00041673734
14497000,14497000,0.00019525956,-0.0003321737,-0.00041673734
14505000,14505000,0.00019525956,-0.0003321737,-0.00041673734
14516000,14516000,0.00019525956,-0.0003321737,-0.00041673734
14525000,14525000,0.00019525956,-0.0003321737,-0.00041673734
14537000,14537000,0.00019525956,-0.0003321737,-0.00041673734
14548000,14548000,0.00019525956,-0.0003321737,-0.00041673734
14560000,14560000,0.00019525956,-0.0003321737,-0.00041673734
14568000,14568000,0.00019525956,-0.0003321737,-0.00041673734
14577000,14577000,0.00019525956,-0.0003321737,-0.00041673734
14588000,14588000,0.00019525956,-0.0003321737,-0.00041673734
14596000,14596000,0.00019525956,-0.0003321737,-0.00041673734
14605000,14605000,0.00019525956,-0.0003321737,-0.00041673734
14616000,14616000,0.00019525956,-0.0003321737,-0.00041673734
14628000,14628000,0.00019525956,-0.0003321737,-0.00041673734
14637000,14637000,0.00019525956,-0.0003321737,-0.00041673734
14648000,14648000,0.00019525956,-0.0003321737,-0.00041673734
14656000,14656000,0.00019525956,-0.0003321737,-0.00041673734
14668000,14668000,0.00019525956,-0.0003321737,-0.00041673734
14677000,14677000,0.00019525956,-0.0003321737,-0.00041673734
14685000,14685000,0.00019525956,-0.0003321737,-0.00041673734
14696000,14696000,0.00019525956,-0.0003321737,-0.00041673734
14709000,14709000,0.00019525956,-0.0003321737,-0.00041673734
14716000,14716000,0.00019525956,-0.0003321737,-0.00041673734
14728000,14728000,0.00019525956,-0.0003321737,-0.00041673734
14737000,14737000,0.00019525956,-0.0003321737,-0.00041673734
14753000,14753000,0.00019525956,-0.0003321737,-0.00041673734
14761000,14761000,0.00019525956,-0.0003321737,-0.00041673734
14769000,14769000,0.00019525956,-0.0003321737,-0.00041673734
14777000,14777000,0.00019525956,-0.0003321737,-0.00041673734
14785000,14785000,0.00019525956,-0.0003321737,-0.00041673734
14801000,14801000,0.00019525956,-0.0003321737,-0.00041673734
14809000,14809000,0.00019525956,-0.0003321737,-0.00041673734
14816000,14816000,0.00019525956,-0.0003321737,-0.00041673734
14828000,14828000,0.00030010866,-0.00025772015,-0.0003436249
14836000,14836000,0.00030010866,-0.00025772015,-0.0003436249
14849000,14849000,0.00030010866,-0.00025772015,-0.0003436249
14856000,14856000,0.00030010866,-0.00025772015,-0.0003436249
14865000,14865000,0.00030010866,-0.00025772015,-0.0003436249
14880000,14880000,0.00030010866,-0.00025772015,-0.0003436249
14885000,14885000,0.00030010866,-0.00025772015,-0.0003436249
14897000,14897000,0.00030010866,-0.00025772015,-0.0003436249
14905000,14905000,0.00030010866,-0.00025772015,-0.0003436249
14915000,14915000,0.00030010866,-0.00025772015,-0.0003436249
14928000,14928000,0.00030010866,-0.00025772015,-0.0003436249
14936000,14936000,0.00030010866,-0.00025772015,-0.0003436249
14948000,14948000,0.00030010866,-0.00025772015,-0.0003436249
14957000,14957000,0.00030010866,-0.00025772015,-0.0003436249
14965000,14965000,0.00030010866,-0.00025772015,-0.0003436249
14976000,14976000,0.00030010866,-0.00025772015,-0.0003436249
14988000,14988000,0.00030010866,-0.00025772015,-0.0003436249
14996000,14996000,0.00030010866,-0.00025772015,-0.0003436249
15005000,15005000,0.00030010866,-0.00025772015,-0.0003436249
15017000,15017000,0.00030010866,-0.00025772015,-0.0003436249
15025000,15025000,0.00030010866,-0.00025772015,-0.0003436249
15036000,15036000,0.00030010866,-0.00025772015,-0.0003436249
15045000,15045000,0.00030010866,-0.00025772015,-0.0003436249
15056000,15056000,0.00030010866,-0.00025772015,-0.0003436249
15065000,15065000,0.00030010866,-0.00025772015,-0.0003436249
15077000,15077000,0.00030010866,-0.00025772015,-0.0003436249
15088000,15088000,0.00030010866,-0.00025772015,-0.0003436249
15097000,15097000,0.00030010866,-0.00025772015,-0.0003436249
15101000,15101000,0.00030010866,-0.00025772015,-0.0003436249
15116000,15116000,0.00030010866,-0.00025772015,-0.0003436249
15129000,15129000,0.00030010866,-0.00025772015,-0.0003436249
15141000,15141000,0.00030010866,-0.00025772015,-0.0003436249
15149000,15149000,0.00030010866,-0.00025772015,-0.0003436249
15161000,15161000,0.00030010866,-0.00025772015,-0.0003436249
15169000,15169000,0.00030010866,-0.00025772015,-0.0003436249
15181000,15181000,0.00030010866,-0.00025772015,-0.0003436249
15188000,15188000,0.00030010866,-0.00025772015,-0.0003436249
15197000,15197000,0.00030010866,-0.00025772015,-0.0003436249
15205000,15205000,0.00030010866,-0.00025772015,-0.0003436249
15221000,15221000,0.00030010866,-0.00025772015,-0.0003436249
15228000,15228000,0.00030010866,-0.00025772015,-0.0003436249
15235000,15235000,0.00030010866,-0.00025772015,-0.0003436249
15245000,15245000,0.00030010866,-0.00025772015,-0.0003436249
15260000,15260000,0.00030010866,-0.00025772015,-0.0003436249
15265000,15265000,0.00030010866,-0.00025772015,-0.0003436249
15277000,15277000,0.00030010866,-0.00025772015,-0.0003436249
15285000,15285000,0.00030010866,-0.00025772015,-0.0003436249
15297000,15297000,0.00030010866,-0.00025772015,-0.0003436249
15305000,15305000,0.00030010866,-0.00025772015,-0.0003436249
15317000,15317000,0.00030010866,-0.00025772015,-0.0003436249
15329000,15329000,0.00030010866,-0.00025772015,-0.0003436249
15337000,15337000,0.00030010866,-0.00025772015,-0.0003436249
15348000,15348000,0.00035773253,-0.0004471149,-0.00025088052
15357000,15357000,0.00035773253,-0.0004471149,-0.00025088052
15368000,15368000,0.00035773253,-0.0004471149,-0.00025088052
15377000,15377000,0.00035773253,-0.0004471149,-0.00025088052
15388000,15388000,0.00035773253,-0.0004471149,-0.00025088052
15396000,15396000,0.00035773253,-0.0004471149,-0.00025088052
15408000,15408000,0.00035773253,-0.0004471149,-0.00025088052
15416000,15416000,0.00035773253,-0.0004471149,-0.00025088052
15428000,15428000,0.00035773253,-0.0004471149,-0.00025088052
15436000,15436000,0.00035773253,-0.0004471149,-0.00025088052
15448000,15448000,0.00035773253,-0.0004471149,-0.00025088052
15457000,15457000,0.00035773253,-0.0004471149,-0.00025088052
15465000,15465000,0.00035773253,-0.0004471149,-0.00025088052
15476000,15476000,0.00035773253,-0.0004471149,-0.00025088052
15488000,15488000,0.00035773253,-0.0004471149,-0.00025088052
15497000,15497000,0.00035773253,-0.0004471149,-0.00025088052
15508000,15508000,0.00035773253,-0.0004471149,-0.00025088052
15521000,15521000,0.00035773253,-0.0004471149,-0.00025088052
15528000,15528000,0.00035773253,-0.0004471149,-0.00025088052
15540000,15540000,0.00035773253,-0.0004471149,-0.00025088052
15545000,15545000,0.00035773253,-0.0004471149,-0.00025088052
15561000,15561000,0.00035773253,-0.0004471149,-0.00025088052
15568000,15568000,0.00035773253,-0.0004471149,-0.00025088052
15581000,15581000,0.00035773253,-0.0004471149,-0.00025088052
15585000,15585000,0.00035773253,-0.0004471149,-0.00025088052
15597000,15597000,0.00035773253,-0.0004471149,-0.00025088052
15608000,15608000,0.00035773253,-0.0004471149,-0.00025088052
15616000,15616000,0.00035773253,-0.0004471149,-0.00025088052
15625000,15625000,0.00035773253,-0.0004471149,-0.00025088052
15636000,15636000,0.00035773253,-0.0004471149,-0.00025088052
15648000,15648000,0.00035773253,-0.0004471149,-0.00025088052
15656000,15656000,0.00035773253,-0.0004471149,-0.00025088052
15667000,15667000,0.00035773253,-0.0004471149,-0.00025088052
15677000,15677000,0.00035773253,-0.0004471149,-0.00025088052
15689000,15689000,0.00035773253,-0.0004471149,-0.00025088052
15696000,15696000,0.00035773253,-0.0004471149,-0.00025088052
15705000,15705000,0.00035773253,-0.0004471149,-0.00025088052
15717000,15717000,0.00035773253,-0.0004471149,-0.00025088052
15725000,15725000,0.00035773253,-0.0004471149,-0.00025088052
15737000,15737000,0.00035773253,-0.0004471149,-0.00025088052
15748000,15748000,0.00035773253,-0.0004471149,-0.00025088052
15757000,15757000,0.00035773253,-0.0004471149,-0.00025088052
15768000,15768000,0.00035773253,-0.0004471149,-0.00025088052
15777000,15777000,0.00035773253,-0.0004471149,-0.00025088052
15788000,15788000,0.00035773253,-0.0004471149,-0.00025088052
15796000,15796000,0.00035773253,-0.0004471149,-0.00025088052
15808000,15808000,0.00035773253,-0.0004471149,-0.00025088052
15817000,15817000,0.00035773253,-0.0004471149,-0.00025088052
15825000,15825000,0.00035773253,-0.0004471149,-0.00025088052
15837000,15837000,0.00035773253,-0.0004471149,-0.00025088052
15848000,15848000,0.00021804786,-0.00025538594,-0.00013750764
15857000,15857000,0.00021804786,-0.00025538594,-0.00013750764
15868000,15868000,0.00021804786,-0.00025538594,-0.00013750764
15876000,15876000,0.00021804786,-0.00025538594,-0.00013750764
15889000,15889000,0.00021804786,-0.00025538594,-0.00013750764
15897000,15897000,0.00021804786,-0.00025538594,-0.00013750764
15905000,15905000,0.00021804786,-0.00025538594,-0.00013750764
15920000,15920000,0.00021804786,-0.00025538594,-0.00013750764
15929000,15929000,0.00021804786,-0.00025538594,-0.00013750764
15937000,15937000,0.00021804786,-0.00025538594,-0.00013750764
15945000,15945000,0.000108311084,-0.00029777602,-0.00012921309
15961000,15961000,0.000108311084,-0.00029777602,-0.00012921309
15965000,15965000,0.000108311084,-0.00029777602,-0.00012921309
15981000,15981000,0.000108311084,-0.00029777602,-0.00012921309
15988000,15988000,0.000108311084,-0.00029777602,-0.00012921309
15996000,15996000,0.000108311084,-0.00029777602,-0.00012921309
16005000,16005000,0.000108311084,-0.00029777602,-0.00012921309
16020000,16020000,0.000108311084,-0.00029777602,-0.00012921309
16029000,16029000,0.000108311084,-0.00029777602,-0.00012921309
16037000,16037000,0.000108311084,-0.00029777602,-0.00012921309
16045000,16045000,-2.086405e-07,-0.00033164438,-0.00012329924
16057000,16057000,-2.086405e-07,-0.00033164438,-0.00012329924
16065000,16065000,-2.086405e-07,-0.00033164438,-0.00012329924
16076000,16076000,-2.086405e-07,-0.00033164438,-0.00012329924
16085000,16085000,-2.086405e-07,-0.00033164438,-0.00012329924
16097000,16097000,-2.086405e-07,-0.00033164438,-0.00012329924
16108000,16108000,-2.086405e-07,-0.00033164438,-0.00012329924
16117000,16117000,-2.086405e-07,-0.00033164438,-0.00012329924
16125000,16125000,-2.086405e-07,-0.00033164438,-0.00012329924
16137000,16137000,-2.086405e-07,-0.00033164438,-0.00012329924
16145000,16145000,-2.086405e-07,-0.00033164438,-0.00012329924
16157000,16157000,-2.086405e-07,-0.00033164438,-0.00012329924
16165000,16165000,-2.086405e-07,-0.00033164438,-0.00012329924
16177000,16177000,-2.086405e-07,-0.00033164438,-0.00012329924
16188000,16188000,-2.086405e-07,-0.00033164438,-0.00012329924
16197000,16197000,-2.086405e-07,-0.00033164438,-0.00012329924
16208000,16208000,-2.086405e-07,-0.00033164438,-0.00012329924
16217000,16217000,-2.086405e-07,-0.00033164438,-0.00012329924
16225000,16225000,-2.086405e-07,-0.00033164438,-0.00012329924
16241000,16241000,-2.086405e-07,-0.00033164438,-0.00012329924
16245000,16245000,-2.086405e-07,-0.00033164438,-0.00012329924
16257000,16257000,-2.086405e-07,-0.00033164438,-0.00012329924
16268000,16268000,-2.086405e-07,-0.00033164438,-0.00012329924
16277000,16277000,-2.086405e-07,-0.00033164438,-0.00012329924
16285000,16285000,-2.086405e-07,-0.00033164438,-0.00012329924
16297000,16297000,-2.086405e-07,-0.00033164438,-0.00012329924
16308000,16308000,-2.086405e-07,-0.00033164438,-0.00012329924
16317000,16317000,-2.086405e-07,-0.00033164438,-0.00012329924
16329000,16329000,-2.086405e-07,-0.00033164438,-0.00012329924
