timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28196000,28196000,0.9999969,0.002500546,0.000106868094,8.06052e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28240000,28240000,0.9999971,0.0024286944,-0.00022753628,6.007409e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28293000,28293000,0.99999714,0.0023553122,-0.0005677648,3.6624286e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28344000,28344000,0.9999969,0.0023165732,-0.0009578748,4.0014394e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28385000,28385000,0.9999966,0.0022937,-0.001290292,4.3591357e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28440000,28440000,0.9999958,0.002319479,-0.0017179055,4.8997314e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28492000,28492000,0.9999945,0.0024913568,-0.002196982,5.3805277e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28541000,28541000,0.9999932,0.0026698273,-0.0025697395,5.8055466e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28596000,28596000,0.99999136,0.0028631657,-0.0030127056,6.0311995e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28640000,28640000,0.9999902,0.003017867,-0.0032378854,6.0425366e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28696000,28696000,0.99998933,0.0030851583,-0.0034387487,5.879064e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28740000,28740000,0.9999895,0.0029868472,-0.0034612988,5.4903103e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28788000,28788000,0.99999046,0.002811489,-0.0033429763,5.1298706e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28845000,28845000,0.9999919,0.002573903,-0.003097251,4.784879e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28888000,28888000,0.9999934,0.002396371,-0.0027735028,4.5169043e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28933000,28933000,0.9999946,0.0022748269,-0.0023967912,4.3222964e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
28988000,28988000,0.9999959,0.00217584,-0.0019137556,4.086259e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29041000,29041000,0.9999967,0.002152313,-0.0014361014,4.0495357e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29089000,29089000,0.99999696,0.0022445435,-0.0010480005,4.046341e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29140000,29140000,0.9999969,0.0024041373,-0.00072699983,3.9437724e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29197000,29197000,0.99999636,0.0026558025,-0.00045997335,3.7354097e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29240000,29240000,0.9999958,0.0028826285,-0.00031903625,1.2143475e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29296000,29296000,0.9999951,0.0031410677,-0.00021183476,3.605998e-06,0.9980353,4.035883e-12,0.0,-0.06265431,2
29344000,29344000,0.9999944,0.0033433184,-0.00022349089,-1.6240526e-06,0.9980353,4.035883e-12,0.0,-0.06265431,2
29392000,29392000,0.9999938,0.003521099,-0.00023747342,-8.291136e-06,0.9980353,4.035883e-12,0.0,-0.06265431,2
29440000,29440000,0.99999326,0.003679422,-0.00023496992,-1.7591316e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29492000,29492000,0.99999243,0.0038803632,-0.00025078788,-2.979879e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29540000,29540000,0.99999154,0.0041314466,-0.00024112526,-4.0130213e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29588000,29588000,0.9999908,0.0042768815,-0.00018119861,-5.178672e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29640000,29640000,0.99999017,0.004447495,-0.00012885669,-6.3231e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29697000,29697000,0.9999895,0.0045970604,-4.4362645e-05,-7.805695e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29736000,29736000,0.99998915,0.0046607573,-2.026121e-05,-8.87118e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
29797000,29797000,0.9999891,0.004680279,-3.5739005e-05,-0.00010263736,0.9980353,4.035883e-12,0.0,-0.06265431,2
29840000,29840000,0.99998957,0.0045734933,-4.4552016e-05,-0.00011801119,0.9980353,4.035883e-12,0.0,-0.06265431,2
29896000,29896000,0.99999106,0.004248305,-7.435069e-06,-0.00013566912,0.9980353,4.035883e-12,0.0,-0.06265431,2
29940000,29940000,0.9999925,0.0038981626,0.00014181269,-0.00014517354,0.9980353,4.035883e-12,0.0,-0.06265431,2
29992000,29992000,0.99999404,0.0034335882,0.00034990165,-0.00015881784,0.9980353,4.035883e-12,0.0,-0.06265431,2
30044000,30044000,0.9999959,0.0028351636,0.0004741876,-0.00015183726,0.9980353,4.035883e-12,0.0,-0.06265431,2
30085000,30085000,0.99999726,0.0023209923,0.0005079172,-0.00013582279,0.9980353,4.035883e-12,0.0,-0.06265431,2
30143000,30143000,0.99999857,0.0016377802,0.0004598029,-0.000110134235,0.9980353,4.035883e-12,0.0,-0.06265431,2
30188000,30188000,0.9999992,0.0011979373,0.00036276068,-9.090936e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30245000,30245000,0.99999976,0.0006504558,0.00027093184,-8.744431e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30297000,30297000,1.0,0.00028661478,8.520875e-05,-9.257301e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30337000,30337000,1.0,7.525701e-05,7.829647e-06,-8.8398934e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30393000,30393000,1.0,-0.0001537,-7.514594e-05,-6.6191256e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30440000,30440000,1.0,-0.0003541364,-0.00010774445,-5.457803e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30489000,30489000,0.9999999,-0.00059480115,-9.5469775e-05,-6.1557075e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30541000,30541000,0.99999964,-0.000836906,-2.6017491e-05,-5.4930344e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30588000,30588000,0.99999934,-0.0011604456,6.050383e-05,-4.5821016e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30645000,30645000,0.99999887,-0.0015351449,0.0001808136,-5.116062e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30693000,30693000,0.9999982,-0.0019039046,0.00035434501,-3.9828996e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30740000,30740000,0.99999684,-0.0023839436,0.0008019839,-3.1626372e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30793000,30793000,0.999996,-0.002645394,0.0010273858,-3.8456492e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30836000,30836000,0.99999577,-0.0026475976,0.0012136545,-4.506285e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30896000,30896000,0.99999565,-0.0026638953,0.0012453842,-3.731179e-05,0.9980353,4.035883e-12,0.0,-0.06265431,2
30941000,30941000,0.99997765,-0.0062842923,-0.0022802234,0.00022510823,0.9980353,4.035883e-12,0.0,-0.06265431,2
30988000,30988000,0.9998959,-0.012748006,-0.006714558,0.00095307495,0.9980353,4.035883e-12,0.0,-0.06265431,2
31041000,31041000,0.99981743,-0.017185746,-0.00803474,0.002307287,0.9980353,4.035883e-12,0.0,-0.06265431,2
31092000,31092000,0.99976426,-0.018801292,-0.010055241,0.004103369,0.9980353,4.035883e-12,0.0,-0.06265431,2
31140000,31140000,0.99976194,-0.018849177,-0.009154398,0.0060937284,0.9980353,4.035883e-12,0.0,-0.06265431,2
31192000,31192000,0.99978507,-0.017205592,-0.007828036,0.008522294,0.9980353,4.035883e-12,0.0,-0.06265431,2
31240000,31240000,0.99980694,-0.014944059,-0.006548979,0.010950145,0.9980353,4.035883e-12,0.0,-0.06265431,2
31289000,31289000,0.9998183,-0.012618433,-0.0045577083,0.013540339,0.9980353,4.035883e-12,0.0,-0.06265431,2
31340000,31340000,0.9998089,-0.010051678,-0.0037948696,0.016334407,0.9980353,4.035883e-12,0.0,-0.06265431,2
31388000,31388000,0.9997853,-0.007902245,-0.0024288045,0.019002566,0.9980353,4.035883e-12,0.0,-0.06265431,2
31437000,31437000,0.9997446,-0.0059494996,-0.0016350145,0.021744214,0.9980353,4.035883e-12,0.0,-0.06265431,2
31496000,31496000,0.99967825,-0.0039946493,-0.00058182183,0.025042024,0.9980353,4.035883e-12,0.0,-0.06265431,2
31544000,31544000,0.99961287,-0.0026848475,0.00024272918,0.027694115,0.9980353,4.035883e-12,0.0,-0.06265431,2
31596000,31596000,0.9995323,-0.0015200576,0.00083724543,0.030533526,0.9980353,4.035883e-12,0.0,-0.06265431,2
31640000,31640000,0.9994572,-0.0006912833,0.0016084358,0.032901052,0.9980353,4.035883e-12,0.0,-0.06265431,2
31689000,31689000,0.999368,0.00019063673,0.0019860906,0.035492815,0.9980353,4.035883e-12,0.0,-0.06265431,2
31744000,31744000,0.99926126,0.0010484349,0.0025131828,0.038337283,0.9980353,4.035883e-12,0.0,-0.06265431,2
31793000,31793000,0.99916154,0.0018152625,0.0028312777,0.040806144,0.9980353,4.035883e-12,0.0,-0.06265431,2
31844000,31844000,0.9990534,0.0025978913,0.0030011367,0.04332096,0.9980353,4.035883e-12,0.0,-0.06265431,2
31888000,31888000,0.99895734,0.0031374623,0.003250333,0.045429543,0.9980353,4.035883e-12,0.0,-0.06265431,2
31936000,31936000,0.99885046,0.0037815594,0.0032005946,0.0476797,0.9980353,4.035883e-12,0.0,-0.06265431,2
31996000,31996000,0.99871355,0.0044818725,0.0031786088,0.050410014,0.9980353,4.035883e-12,0.0,-0.06265431,2
32045000,32045000,0.9985999,0.004999309,0.0029774061,0.05257914,0.9980353,4.035883e-12,0.0,-0.06265431,2
32088000,32088000,0.9984993,0.005342757,0.0028429634,0.054429155,0.9980353,4.035883e-12,0.0,-0.06265431,2
32141000,32141000,0.99837404,0.005643497,0.0026740308,0.05665907,0.9980353,4.035883e-12,0.0,-0.06265431,2
32193000,32193000,0.9982499,0.0059284572,0.0024112512,0.0587888,0.9980353,4.035883e-12,0.0,-0.06265431,2
32240000,32240000,0.99813706,0.0060924506,0.0022466404,0.060665242,0.9980353,4.035883e-12,0.0,-0.06265431,2
32285000,32285000,0.998029,0.006161617,0.0020539088,0.062418383,0.9980353,4.035883e-12,0.0,-0.06265431,2
32340000,32340000,0.99789625,0.006111362,0.0019911153,0.06451176,0.9980353,4.035883e-12,0.0,-0.06265431,2
32396000,32396000,0.99776155,0.0058927387,0.001948895,0.066584274,0.9980353,4.035883e-12,0.0,-0.06265431,2
32441000,32441000,0.9976536,0.0056623193,0.001972611,0.06820074,0.9980353,4.035883e-12,0.0,-0.06265431,2
32497000,32497000,0.9975193,0.005402083,0.0020799753,0.07015566,0.9980353,4.035883e-12,0.0,-0.06265431,2
32540000,32540000,0.99741626,0.0052152523,0.002164779,0.07161709,0.9980353,4.035883e-12,0.0,-0.06265431,2
32588000,32588000,0.9973011,0.00508782,0.0023343032,0.07320691,0.9980353,4.035883e-12,0.0,-0.06265431,2
32641000,32641000,0.9971748,0.004940606,0.002510153,0.07491087,0.9980353,4.035883e-12,0.0,-0.06265431,2
32688000,32688000,0.9970642,0.0047781556,0.002629215,0.07637667,0.9980353,4.035883e-12,0.0,-0.06265431,2
32740000,32740000,0.996943,0.004544581,0.0027525604,0.0779523,0.9980353,4.035883e-12,0.0,-0.06265431,2
32788000,32788000,0.9968328,0.004211842,0.0027807655,0.07936566,0.9980353,4.035883e-12,0.0,-0.06265431,2
32840000,32840000,0.9967146,0.0038926492,0.002765292,0.08085302,0.9980353,4.035883e-12,0.0,-0.06265431,2
32893000,32893000,0.99659556,0.003480385,0.0026714997,0.08232887,0.9980353,4.035883e-12,0.0,-0.06265431,2
32941000,32941000,0.9964894,0.003112769,0.0024980367,0.08362425,0.9980353,4.035883e-12,0.0,-0.06265431,2
32992000,32992000,0.9963773,0.0028974593,0.002268939,0.08496409,0.9980353,4.035883e-12,0.0,-0.06265431,2
33037000,33037000,0.9962795,0.0026714928,0.0020617777,0.08611511,0.9980353,4.035883e-12,0.0,-0.06265431,2
33092000,33092000,0.99616164,0.0024728747,0.001798163,0.08748006,0.9980353,4.035883e-12,0.0,-0.06265431,2
33136000,33136000,0.9960683,0.002360026,0.0016024889,0.08854288,0.9980353,4.035883e-12,0.0,-0.06265431,2
33193000,33193000,0.995949,0.0021055266,0.0013432449,0.08988588,0.9980353,4.035883e-12,0.0,-0.06265431,2
33241000,33241000,0.99585015,0.0019391063,0.0011608045,0.09098049,0.9980353,4.035883e-12,0.0,-0.06265431,2
33289000,33289000,0.9957528,0.0017336381,0.000999295,0.0920454,0.9980353,4.035883e-12,0.0,-0.06265431,2
33336000,33336000,0.9956586,0.0015714604,0.0008564049,0.09306438,0.9980353,4.035883e-12,0.0,-0.06265431,2
33396000,33396000,0.99554014,0.0014014192,0.00081155606,0.09432473,0.9980353,4.035883e-12,0.0,-0.06265431,2
33437000,33437000,0.9954608,0.0012875235,0.0007796523,0.09516083,0.9980353,4.035883e-12,0.0,-0.06265431,2
33492000,33492000,0.99535626,0.001202273,0.0007384745,0.09624967,0.9980353,4.035883e-12,0.0,-0.06265431,2
33544000,33544000,0.99525964,0.0010754993,0.00070044165,0.09724616,0.9980353,4.035883e-12,0.0,-0.06265431,2
33592000,33592000,0.99517214,0.00090964325,0.0005472479,0.098139636,0.9980353,4.035883e-12,0.0,-0.06265431,2
33636000,33636000,0.9950933,0.0007496381,0.0004968369,0.0989375,0.9980353,4.035883e-12,0.0,-0.06265431,2
33692000,33692000,0.9949954,0.0005951476,0.00036039393,0.09991867,0.9980353,4.035883e-12,0.0,-0.06265431,2
33736000,33736000,0.9949194,0.0004605347,0.00031305721,0.100672774,0.9980353,4.035883e-12,0.0,-0.06265431,2
33789000,33789000,0.9948297,0.00035599212,0.00025927855,0.10155683,0.9980353,4.035883e-12,0.0,-0.06265431,2
33844000,33844000,0.994739,0.00026927196,0.00021423382,0.10244233,0.9980353,4.035883e-12,0.0,-0.06265431,2
33892000,33892000,0.99466056,0.00019947272,0.00029935947,0.10320005,0.9980353,4.035883e-12,0.0,-0.06265431,2
33937000,33937000,0.99458873,0.00017621546,0.00035583152,0.1038906,0.9980353,4.035883e-12,0.0,-0.06265431,2
33988000,33988000,0.99450856,0.00012586896,0.00048372615,0.10465453,0.9980353,4.035883e-12,0.0,-0.06265431,2
34040000,34040000,0.9944289,0.000111213216,0.0006436149,0.10540824,0.9980353,4.035883e-12,0.0,-0.06265431,2
34092000,34092000,0.9943513,0.00021181982,0.0007405463,0.1061367,0.9980353,4.035883e-12,0.0,-0.06265431,2
34141000,34141000,0.99427986,0.00031659644,0.00083869783,0.10680226,0.9980353,4.035883e-12,0.0,-0.06265431,2
34189000,34189000,0.9942113,0.0004260589,0.0009343345,0.10743742,0.9980353,4.035883e-12,0.0,-0.06265431,2
34236000,34236000,0.9941456,0.00053714635,0.00096444855,0.10804352,0.9980353,4.035883e-12,0.0,-0.06265431,2
34292000,34292000,0.99406946,0.00074804324,0.0010853647,0.10873966,0.9980353,4.035883e-12,0.0,-0.06265431,2
34340000,34340000,0.99400556,0.0008685038,0.0011759525,0.10931958,0.9980353,4.035883e-12,0.0,-0.06265431,2
34392000,34392000,0.99393743,0.0010007693,0.0013397682,0.109935015,0.9980353,4.035883e-12,0.0,-0.06265431,2
34436000,34436000,0.9938818,0.0010800073,0.0014703606,0.11043339,0.9980353,4.035883e-12,0.0,-0.06265431,2
34488000,34488000,0.9938168,0.0011720624,0.0015985407,0.11101473,0.9980353,4.035883e-12,0.0,-0.06265431,2
34535000,34535000,0.99375945,0.0012311701,0.0017670045,0.11152437,0.9980353,4.035883e-12,0.0,-0.06265431,2
34588000,34588000,0.9936962,0.0012757401,0.001857777,0.11208424,0.9980353,4.035883e-12,0.0,-0.06265431,2
34641000,34641000,0.9936341,0.001308032,0.0020189167,0.11263034,0.9980353,4.035883e-12,0.0,-0.06265431,2
34692000,34692000,0.9935771,0.0013638914,0.0020019326,0.11313164,0.9980353,4.035883e-12,0.0,-0.06265431,2
34741000,34741000,0.9935226,0.0013735963,0.0019675407,0.11361001,0.9980353,4.035883e-12,0.0,-0.06265431,2
34793000,34793000,0.99346733,0.0013472962,0.0017919433,0.11409551,0.9980353,4.035883e-12,0.0,-0.06265431,2
34840000,34840000,0.99341786,0.0012690169,0.0015890803,0.1145286,0.9980353,4.035883e-12,0.0,-0.06265431,2
34888000,34888000,0.99336964,0.0011920868,0.0014543906,0.114949375,0.9980353,4.035883e-12,0.0,-0.06265431,2
34936000,34936000,0.9933217,0.0011597917,0.0012853731,0.11536487,0.9980353,4.035883e-12,0.0,-0.06265431,2
34993000,34993000,0.9932656,0.0010565659,0.0011473265,0.115848936,0.9980353,4.035883e-12,0.0,-0.06265431,2
35036000,35036000,0.993225,0.0009742917,0.0010492911,0.11619951,0.9980353,4.035883e-12,0.0,-0.06265431,2
35092000,35092000,0.9931725,0.00094427913,0.0008636878,0.11664801,0.9980353,4.035883e-12,0.0,-0.06265431,2
35145000,35145000,0.9931253,0.00091646216,0.000677606,0.11705094,0.9980353,4.035883e-12,0.0,-0.06265431,2
35184000,35184000,0.9930905,0.00096594956,0.00050382526,0.11734611,0.9980353,4.035883e-12,0.0,-0.06265431,2
35244000,35244000,0.9930403,0.0011086765,0.00033308708,0.11776957,0.9980353,4.035883e-12,0.0,-0.06265431,2
35288000,35288000,0.99300337,0.0012385814,0.00024550394,0.118079446,0.9980353,4.035883e-12,0.0,-0.06265431,2
35340000,35340000,0.99296093,0.0014526969,0.00014737969,0.1184337,0.9980353,4.035883e-12,0.0,-0.06265431,2
35392000,35392000,0.9929206,0.0016448859,9.261236e-05,0.11876886,0.9980353,4.035883e-12,0.0,-0.06265431,2
35441000,35441000,0.9928826,0.0018153095,1.5928257e-06,0.11908374,0.9980353,4.035883e-12,0.0,-0.06265431,2
35489000,35489000,0.9928467,0.0019396645,1.361445e-05,0.11938051,0.9980353,4.035883e-12,0.0,-0.06265431,2
35541000,35541000,0.99280983,0.0019749585,0.00013245824,0.11968682,0.9980353,4.035883e-12,0.0,-0.06265431,2
35597000,35597000,0.99276984,0.0019876538,0.00030580905,0.120016605,0.9980353,4.035883e-12,0.0,-0.06265431,2
35637000,35637000,0.9927414,0.0019400165,0.0004405277,0.12025293,0.9980353,4.035883e-12,0.0,-0.06265431,2
35688000,35688000,0.99270713,0.0017750227,0.0005935258,0.120536305,0.9980353,4.035883e-12,0.0,-0.06265431,2
35741000,35741000,0.9926725,0.0015785915,0.0007077926,0.12082353,0.9980353,4.035883e-12,0.0,-0.06265431,2
35793000,35793000,0.9926383,0.0014415875,0.00079619244,0.12110537,0.9980353,4.035883e-12,0.0,-0.06265431,2
35836000,35836000,0.9926112,0.0012802907,0.00081633613,0.12132938,0.9980353,4.035883e-12,0.0,-0.06265431,2
35892000,35892000,0.9925777,0.0011361089,0.00086887664,0.12160371,0.9980353,4.035883e-12,0.0,-0.06265431,2
35940000,35940000,0.9925498,0.001077227,0.00089602266,0.12183196,0.9980353,4.035883e-12,0.0,-0.06265431,2
35989000,35989000,0.9925232,0.0010603067,0.0010080915,0.12204734,0.9980353,4.035883e-12,0.0,-0.06265431,2
36044000,36044000,0.9924935,0.0011765513,0.0010883425,0.12228742,0.9980353,4.035883e-12,0.0,-0.06265431,2
36092000,36092000,0.99246746,0.0012667087,0.0010977212,0.12249765,0.9980353,4.035883e-12,0.0,-0.06265431,2
36141000,36141000,0.99244916,0.0011904385,0.0010503993,0.12264635,0.9980353,4.035883e-12,0.0,-0.06265431,2
36196000,36196000,0.9924248,0.0018238502,0.0010215434,0.12283634,0.9980353,4.035883e-12,0.0,-0.06265431,2
36240000,36240000,0.9921424,0.007461864,0.002628547,0.124863885,0.9980353,4.035883e-12,0.0,-0.06265431,2
36288000,36288000,0.9914744,0.012809819,0.005354163,0.12955983,0.9980353,4.035883e-12,0.0,-0.06265431,2
36340000,36340000,0.9904548,0.014418826,0.006192495,0.13694184,0.9980353,4.035883e-12,0.0,-0.06265431,2
36393000,36393000,0.98955476,0.00747131,0.0029961513,0.1439324,0.9980353,4.035883e-12,0.0,-0.06265431,2
36440000,36440000,0.9888718,-0.00015759883,0.0009425768,0.14876716,0.9980353,4.035883e-12,0.0,-0.06265431,2
36488000,36488000,0.9883096,-0.0059578894,-0.0008546627,0.1523415,0.9980353,4.035883e-12,0.0,-0.06265431,2
36544000,36544000,0.98788506,-0.009566189,-0.0022687363,0.15487602,0.9980353,4.035883e-12,0.0,-0.06265431,2
36592000,36592000,0.9877113,-0.010318997,-0.0028127767,0.1559233,0.9980353,4.035883e-12,0.0,-0.06265431,2
36640000,36640000,0.9877332,-0.009340931,-0.0032790862,0.15583742,0.9980353,4.035883e-12,0.0,-0.06265431,2
36688000,36688000,0.9878981,-0.008255638,-0.0035599235,0.15484342,0.9980353,4.035883e-12,0.0,-0.06265431,2
36741000,36741000,0.9882153,-0.0066629965,-0.0036388899,0.1528824,0.9980353,4.035883e-12,0.0,-0.06265431,2
36793000,36793000,0.98862356,-0.0051413802,-0.0034817043,0.15028314,0.9980353,4.035883e-12,0.0,-0.06265431,2
36840000,36840000,0.9890467,-0.003791969,-0.0031100009,0.14752196,0.9980353,4.035883e-12,0.0,-0.06265431,2
36896000,36896000,0.98958164,-0.0017189502,-0.0023696448,0.1439435,0.9980353,4.035883e-12,0.0,-0.06265431,2
36940000,36940000,0.9900031,-0.00026353044,-0.0017599443,0.1410345,0.9980353,4.035883e-12,0.0,-0.06265431,2
36992000,36992000,0.99048316,0.0010528814,-0.0011535453,0.13762529,0.9980353,4.035883e-12,0.0,-0.06265431,2
37040000,37040000,0.9908976,0.0019666315,-0.00059555576,0.13460268,0.9980353,4.035883e-12,0.0,-0.06265431,2
37093000,37093000,0.99131423,0.0025967283,-7.63223e-05,0.1314896,0.9980353,4.035883e-12,0.0,-0.06265431,2
37140000,37140000,0.99152625,0.0027594636,0.00024365867,0.12987712,0.9980353,4.035883e-12,0.0,-0.06265431,2
37189000,37189000,0.99153596,0.0025379292,0.00036966713,0.12980765,0.9980353,4.035883e-12,0.0,-0.06265431,2
37241000,37241000,0.9915475,0.0023261881,0.00080210884,0.1297209,0.9980353,4.035883e-12,0.0,-0.06265431,2
37292000,37292000,0.9915862,0.0027559467,0.003091471,0.12938185,0.9980353,4.035883e-12,0.0,-0.06265431,2
37340000,37340000,0.99165076,0.00369683,0.005302213,0.12879044,0.9980353,4.035883e-12,0.0,-0.06265431,2
37389000,37389000,0.9916838,0.0035100975,0.0050225,0.1285529,0.9980353,4.035883e-12,0.0,-0.06265431,2
37440000,37440000,0.9916961,0.0032751006,0.0048004813,0.1284721,0.9980353,4.035883e-12,0.0,-0.06265431,2
37492000,37492000,0.9917102,0.003240142,0.004762205,0.12836568,0.9980353,4.035883e-12,0.0,-0.06265431,2
37540000,37540000,0.9917408,0.0040332903,0.0058205877,0.12806287,0.9980353,4.035883e-12,0.0,-0.06265431,2
37588000,37588000,0.9917611,0.0038998672,0.0055028154,0.12792368,0.9980353,4.035883e-12,0.0,-0.06265431,2
37637000,37637000,0.9917734,0.003725605,0.005195751,0.12784614,0.9980353,4.035883e-12,0.0,-0.06265431,2
37692000,37692000,0.991787,0.0036315022,0.004955395,0.12775326,0.9980353,4.035883e-12,0.0,-0.06265431,2
37737000,37737000,0.9918078,0.003971067,0.005366963,0.12756489,0.9980353,4.035883e-12,0.0,-0.06265431,2
37796000,37796000,0.9918236,0.0037452832,0.0049965056,0.12746374,0.9980353,4.035883e-12,0.0,-0.06265431,2
37844000,37844000,0.99183387,0.0035821465,0.004778249,0.1273971,0.9980353,4.035883e-12,0.0,-0.06265431,2
37893000,37893000,0.9918493,0.0036421367,0.004972949,0.12726755,0.9980353,4.035883e-12,0.0,-0.06265431,2
37940000,37940000,0.99186337,0.0034979836,0.0048150634,0.12716824,0.9980353,4.035883e-12,0.0,-0.06265431,2
37996000,37996000,0.9918732,0.0032998025,0.004593916,0.1271046,0.9980353,4.035883e-12,0.0,-0.06265431,2
38041000,38041000,0.9918857,0.00327391,0.0045933,0.12700762,0.9980353,4.035883e-12,0.0,-0.06265431,2
38088000,38088000,0.9918988,0.0031675159,0.0044421656,0.12691437,0.9980353,4.035883e-12,0.0,-0.06265431,2
38141000,38141000,0.9919076,0.0030073163,0.0042255963,0.12685551,0.9980353,4.035883e-12,0.0,-0.06265431,2
38192000,38192000,0.9919199,0.002985609,0.0041903793,0.12676173,0.9980353,4.035883e-12,0.0,-0.06265431,2
38236000,38236000,0.9919263,0.0028765635,0.0040488075,0.12671876,0.9980353,4.035883e-12,0.0,-0.06265431,2
38296000,38296000,0.99193233,0.0027238848,0.0038992334,0.12667927,0.9980353,4.035883e-12,0.0,-0.06265431,2
38340000,38340000,0.99193656,0.002626945,0.0037961297,0.12665106,0.9980353,4.035883e-12,0.0,-0.06265431,2
38396000,38396000,0.9919423,0.0025003476,0.003677732,0.12661271,0.9980353,4.035883e-12,0.0,-0.06265431,2
38441000,38441000,0.9919486,0.002465216,0.0036377944,0.12656516,0.9980353,4.035883e-12,0.0,-0.06265431,2
38488000,38488000,0.99195313,0.0023697577,0.0035170158,0.12653497,0.9980353,4.035883e-12,0.0,-0.06265431,2
38541000,38541000,0.99195826,0.0022825545,0.003390433,0.12650014,0.9980353,4.035883e-12,0.0,-0.06265431,2
38585000,38585000,0.9919627,0.0022199317,0.0032750801,0.12646928,0.9980353,4.035883e-12,0.0,-0.06265431,2
38640000,38640000,0.9919698,0.0021883147,0.0031830876,0.12641658,0.9980353,4.035883e-12,0.0,-0.06265431,2
38693000,38693000,0.99197507,0.0021192478,0.0030509005,0.1263794,0.9980353,4.035883e-12,0.0,-0.06265431,2
38745000,38745000,0.9919801,0.0020763867,0.0029428732,0.12634356,0.9980353,4.035883e-12,0.0,-0.06265431,2
38792000,38792000,0.991986,0.0020770389,0.0028977378,0.12629817,0.9980353,4.035883e-12,0.0,-0.06265431,2
38840000,38840000,0.9919903,0.0020440652,0.002818474,0.12626605,0.9980353,4.035883e-12,0.0,-0.06265431,2
38888000,38888000,0.99199337,0.001930553,0.0026530854,0.12624756,0.9980353,4.035883e-12,0.0,-0.06265431,2
38940000,38940000,0.99199533,0.0017415319,0.0024188133,0.12623985,0.9980353,4.035883e-12,0.0,-0.06265431,2
38992000,38992000,0.9919974,0.0015557886,0.0022071423,0.12622951,0.9980353,4.035883e-12,0.0,-0.06265431,2
39037000,39037000,0.99199885,0.0014114425,0.0020420656,0.12622312,0.9980353,4.035883e-12,0.0,-0.06265431,2
39092000,39092000,0.9920007,0.001226031,0.0018550012,0.12621288,0.9980353,4.035883e-12,0.0,-0.06265431,2
39140000,39140000,0.992002,0.0010818591,0.0017138862,0.12620611,0.9980353,4.035883e-12,0.0,-0.06265431,2
39184000,39184000,0.9920034,0.00095043296,0.0015877843,0.12619826,0.9980353,4.035883e-12,0.0,-0.06265431,2
39240000,39240000,0.99200475,0.0008027535,0.0014435329,0.1261906,0.9980353,4.035883e-12,0.0,-0.06265431,2
39293000,39293000,0.9920062,0.0006688253,0.0013223648,0.1261813,0.9980353,4.035883e-12,0.0,-0.06265431,2
39336000,39336000,0.9920074,0.00057648664,0.0012293311,0.12617318,0.9980353,4.035883e-12,0.0,-0.06265431,2
39397000,39397000,0.9920088,0.000479431,0.0011335318,0.1261626,0.9980353,4.035883e-12,0.0,-0.06265431,2
