timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26269000,26269000,1311004,-0.00018406459,-5.4411485e-06,-0.00012782414,0.34906584,4.991773e-09,4.9918665e-09,3.3447115e-08,1311004,0.0012769538,0.0145476265,0.0067880005,0.4,4.239114e-05,4.2393516e-05,5.0443496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26373000,26373000,1311004,-0.00018452498,-5.309145e-06,-0.00012860217,0.34906584,5.0022777e-09,5.0023714e-09,3.293434e-08,1311004,0.0011155875,0.0135186715,0.0074714567,0.4,4.15315e-05,4.1533858e-05,5.0451476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26473000,26473000,1311004,-0.0001835614,-4.951321e-06,-0.00012856616,0.34906584,4.9635958e-09,4.9636895e-09,3.2116265e-08,1311004,0.0006686786,0.012248524,0.0077450713,0.4,4.0381306e-05,4.038361e-05,4.996622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1311004,-0.00018571655,-3.2983837e-06,-0.00013046531,0.34906584,4.984304e-09,4.9843987e-09,3.1693563e-08,1311004,-0.0011305892,0.0102642905,0.0071967524,0.4,3.97845e-05,3.9786733e-05,5.007113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26684000,26684000,1311004,-0.0001890651,-2.0179327e-06,-0.000132463,0.34906584,5.028051e-09,5.0281463e-09,3.1521783e-08,1311004,-0.0023672923,0.008306871,0.0065801865,0.4,3.9423896e-05,3.9426024e-05,5.0407803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26777000,1311004,-0.00019214067,-1.8988812e-06,-0.00013377843,0.34906584,5.0616547e-09,5.06175e-09,3.129777e-08,1311004,-0.0024951557,0.00656251,0.00605358,0.4,3.9057933e-05,3.905992e-05,5.0662716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26885000,26885000,1311004,-0.00019213758,-2.4349915e-06,-0.00013328252,0.34906584,5.02996e-09,5.0300537e-09,3.057548e-08,1311004,-0.002155931,0.0055724806,0.0052266237,0.4,3.8245773e-05,3.824754e-05,5.024937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26980000,26980000,1311004,-0.0001926946,-4.2174775e-06,-0.00013414332,0.34906584,5.050694e-09,5.0507865e-09,3.0289364e-08,1311004,-0.0012777239,0.005546257,0.004115141,0.4,3.7908845e-05,3.791039e-05,5.038275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27088000,27088000,1311004,-0.00019093721,-5.47924e-06,-0.00013407764,0.34906584,5.026897e-09,5.026987e-09,2.9646397e-08,1311004,-0.0007654342,0.005734146,0.0032036572,0.4,3.7284794e-05,3.728607e-05,5.0059575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27288000,1311004,-0.00018484682,-4.5505712e-06,-0.00013517005,0.34906584,4.993467e-09,4.993551e-09,2.8690643e-08,1311004,-0.00092134764,0.006996779,0.0014254769,0.4,3.634368e-05,3.634445e-05,4.9613545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27389000,1311004,-0.00018041593,-2.9935431e-06,-0.00013447007,0.34906584,4.9744915e-09,4.9745714e-09,2.8035734e-08,1311004,-0.0012207832,0.0078406315,0.0019186074,0.4,3.589218e-05,3.5892703e-05,4.9348073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27493000,27493000,1311004,-0.00018155848,-3.286112e-07,-0.0001372238,0.34906584,5.0628945e-09,5.0629723e-09,2.816788e-08,1311004,-0.0018145913,0.008467237,0.0026320687,0.4,3.62387e-05,3.6239035e-05,5.0164304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1311004,-0.00018181255,5.100916e-06,-0.00013673372,0.34906584,5.0379847e-09,5.038054e-09,2.7260047e-08,1311004,-0.0025795004,0.008346887,0.0039868085,0.4,3.561819e-05,3.5618268e-05,4.983669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27804000,1311004,-0.0001841504,5.371537e-06,-0.00013614439,0.34906584,5.023464e-09,5.023529e-09,2.6777409e-08,1311004,-0.002497074,0.008031513,0.0050247093,0.4,3.5351284e-05,3.5351266e-05,4.9666187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27997000,27997000,1311004,-0.00018565646,-4.5572756e-06,-0.00013419954,0.34906584,4.934533e-09,4.9345874e-09,2.5642661e-08,1311004,-0.0014960873,0.0076747327,0.00529824,0.4,3.4533277e-05,3.4533146e-05,4.8798493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1311004,-0.00018325051,-2.1650416e-05,-0.00013738328,0.34906584,4.9677635e-09,4.9678097e-09,2.5190834e-08,1311004,-0.00042018,0.008106036,0.003989075,0.4,3.4649885e-05,3.464968e-05,4.916867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28304000,1311004,-0.00017680443,-3.2806092e-05,-0.00013949444,0.34906584,4.983611e-09,4.983652e-09,2.493595e-08,1311004,0.00010887243,0.008530839,0.0032389367,0.4,3.4724584e-05,3.472436e-05,4.935454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1311004,-0.00016936974,-4.393031e-05,-0.00014081587,0.34906584,4.9839644e-09,4.983998e-09,2.4380029e-08,1311004,0.0005207187,0.008955726,0.0024311023,0.4,3.472276e-05,3.472252e-05,4.947218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28813000,28813000,1311004,-0.00017199898,-1.0629454e-05,-0.00013831013,0.34906584,4.957561e-09,4.957587e-09,2.3532849e-08,1311004,9.877176e-05,0.008907694,0.0043137767,0.4,3.4652214e-05,3.4651992e-05,4.9481546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29412000,1311004,-9.917896e-05,-2.9234288e-05,-0.00013380701,0.34906584,4.8894346e-09,4.8894715e-09,2.2010994e-08,1311004,-2.7184738e-06,0.008386939,0.0029047423,0.4,3.474508e-05,3.4744873e-05,4.9756163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29716000,1311004,-8.716497e-05,-3.7328475e-05,-0.00012810096,0.34906584,4.8786126e-09,4.8786677e-09,2.1452955e-08,1311004,-0.00017450076,0.008064875,0.004030609,0.4,3.506066e-05,3.5060424e-05,5.0306357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29921000,29921000,1311004,-0.000111286536,-3.6698166e-05,-0.00012457656,0.34906584,4.8299937e-09,4.8300683e-09,2.0965341e-08,1311004,-0.0001683809,0.008634061,0.0053242836,0.4,3.5002933e-05,3.5002646e-05,5.0315784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30225000,30225000,1311004,-9.59539e-05,-6.169393e-05,-0.00012274715,0.34906584,4.7517568e-09,4.751869e-09,2.0240712e-08,1311004,-0.0010315637,0.007966434,0.0054722466,0.4,3.4896013e-05,3.4895624e-05,5.033962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30433000,30433000,1311004,-0.00012082702,-5.23445e-05,-0.00011904217,0.34906584,4.6799697e-09,4.680108e-09,1.9733013e-08,1311004,-0.0007134461,0.008775105,0.0068744826,0.4,3.4692814e-05,3.4692344e-05,5.0199315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30629000,30629000,1311004,-9.7024415e-05,-4.822491e-05,-0.00011571949,0.34906584,4.584814e-09,4.5849746e-09,1.916589e-08,1311004,-0.00061607064,0.007674611,0.007966613,0.4,3.4326364e-05,3.432583e-05,4.986218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30825000,30825000,1311004,-0.00010684753,-1.2778217e-05,-0.000111689566,0.34906584,4.483001e-09,4.4831787e-09,1.8654493e-08,1311004,0.00092961674,0.007982006,0.0074262214,0.4,3.3906992e-05,3.390641e-05,4.9492155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30932000,30932000,1311004,-0.00012446122,-1.8693425e-05,-0.00011066325,0.34906584,4.4521324e-09,4.452316e-09,1.844355e-08,1311004,0.00065234036,0.008764265,0.0066678873,0.4,3.3837987e-05,3.3837387e-05,4.9531586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1311004,-0.00014077824,-3.0263143e-05,-0.00011235421,0.34906584,4.4763264e-09,4.4765156e-09,1.8507853e-08,1311004,0.00013631309,0.00953068,0.0057628592,0.4,3.4199515e-05,3.4198896e-05,5.019003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1311004,-0.00012274859,-2.3832989e-05,-0.00011482265,0.34906584,4.4030104e-09,4.4032005e-09,1.8094376e-08,1311004,0.0004045115,0.008632267,0.004862054,0.4,3.3977045e-05,3.3976383e-05,5.0146323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1311004,-0.00014924335,1.1746427e-05,-0.00011798148,0.34906584,4.3509307e-09,4.351118e-09,1.7778042e-08,1311004,0.0021166208,0.009927647,0.00496557,0.4,3.3909586e-05,3.390884e-05,5.0345184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1311004,-0.00012451861,1.3073831e-05,-0.00011736403,0.34906584,4.317059e-09,4.317249e-09,1.7550267e-08,1311004,0.002208228,0.008709989,0.0067171315,0.4,3.398409e-05,3.3983248e-05,5.0774993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31744000,1311004,-0.00010659735,-1.0983485e-06,-0.00011458266,0.34906584,4.2859853e-09,4.2861807e-09,1.740478e-08,1311004,0.0015237645,0.0077633653,0.0067642145,0.4,3.3909717e-05,3.390881e-05,5.0830095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1311004,-8.896075e-05,-1.9503193e-05,-0.00011022761,0.34906584,4.217823e-09,4.218025e-09,1.7074532e-08,1311004,0.00058084127,0.0067693144,0.0065022963,0.4,3.3544453e-05,3.3543496e-05,5.0461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31944000,31944000,1311004,-7.417205e-05,-3.7109632e-05,-0.000105838975,0.34906584,4.1483137e-09,4.1485246e-09,1.6746098e-08,1311004,-0.0003535975,0.0058789714,0.005829369,0.4,3.31536e-05,3.3152595e-05,5.007113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32045000,1311004,-6.2364095e-05,-5.438347e-05,-0.00010297941,0.34906584,4.117912e-09,4.1181347e-09,1.6621787e-08,1311004,-0.001258515,0.005144912,0.0051201927,0.4,3.3077587e-05,3.3076532e-05,5.0158505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32145000,32145000,1311004,-7.407359e-05,-5.2357416e-05,-0.0001009985,0.34906584,4.0824015e-09,4.0826365e-09,1.643848e-08,1311004,-0.00121068,0.0057601263,0.0042864583,0.4,3.2952332e-05,3.2951208e-05,5.0179797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1311004,-9.230509e-05,-4.5750166e-05,-0.000100394485,0.34906584,4.079902e-09,4.080151e-09,1.6387848e-08,1311004,-0.000940956,0.0067774924,0.0034955216,0.4,3.3095414e-05,3.309422e-05,5.060402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1311004,-9.487706e-05,-2.7088006e-05,-0.000100355675,0.34906584,4.050098e-09,4.0503587e-09,1.6267505e-08,1311004,7.6989054e-05,0.006998899,0.004085953,0.4,3.3013377e-05,3.301213e-05,5.068846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1311004,-9.4132454e-05,-8.285807e-06,-9.927666e-05,0.34906584,3.9922603e-09,3.9925294e-09,1.6001108e-08,1311004,0.0011310211,0.0070376564,0.004880268,0.4,3.2699238e-05,3.269795e-05,5.0428807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1311004,-0.00011297816,-9.046732e-06,-9.783992e-05,0.34906584,3.936755e-09,3.9370307e-09,1.5749933e-08,1311004,0.000944802,0.008086218,0.004655162,0.4,3.239918e-05,3.2397857e-05,5.0201224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32645000,32645000,1311004,-0.00013481075,-1.3807928e-05,-9.7099895e-05,0.34906584,3.9016137e-09,3.901895e-09,1.5618982e-08,1311004,0.0005024501,0.0092996545,0.0042650923,0.4,3.2260785e-05,3.225943e-05,5.0227077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32757000,32757000,1311004,-0.00013703047,-3.0091363e-05,-9.801207e-05,0.34906584,3.87715e-09,3.8774357e-09,1.5492693e-08,1311004,-0.00046676456,0.009266497,0.0034197741,0.4,3.2195432e-05,3.2194042e-05,5.03746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1311004,-0.000138224,-4.81954e-05,-9.990913e-05,0.34906584,3.882987e-09,3.8832773e-09,1.5523398e-08,1311004,-0.001505563,0.009150145,0.0024979594,0.4,3.2390883e-05,3.238946e-05,5.091935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32956000,1311004,-0.00014962553,-6.254949e-05,-0.000100247154,0.34906584,3.857146e-09,3.8574375e-09,1.5425755e-08,1311004,-0.0024618392,0.0096458,0.0030316513,0.4,3.2317323e-05,3.2315886e-05,5.10438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1311004,-0.00015968783,-7.41823e-05,-9.995429e-05,0.34906584,3.7953134e-09,3.795602e-09,1.5152285e-08,1311004,-0.003292707,0.010087453,0.0037943367,0.4,3.193749e-05,3.1936062e-05,5.069656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33360000,1311004,-0.00017731138,-8.851621e-05,-0.000101260535,0.34906584,3.6871484e-09,3.6874228e-09,1.4682995e-08,1311004,-0.0044325446,0.01091929,0.003164384,0.4,3.140823e-05,3.1406882e-05,5.064351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33457000,1311004,-0.00018741132,-0.00010404491,-0.00010176759,0.34906584,3.6401624e-09,3.6404297e-09,1.4508844e-08,1311004,-0.0055642617,0.011315047,0.003494596,0.4,3.1136013e-05,3.1134707e-05,5.047481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33769000,33769000,1311004,-0.00019901432,-8.901801e-05,-0.00010297631,0.34906584,3.49926e-09,3.4995014e-09,1.3922027e-08,1311004,-0.0048947413,0.0122337155,0.0043847444,0.4,3.02554e-05,3.0254221e-05,4.9898185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33868000,33868000,1311004,-0.00020364189,-8.017736e-05,-0.00010450149,0.34906584,3.4908745e-09,3.4911094e-09,1.3901467e-08,1311004,-0.0044001113,0.0126713505,0.005453584,0.4,3.0288149e-05,3.0287005e-05,5.02413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1311004,-0.00019014199,-7.124539e-05,-0.0001056517,0.34906584,3.4482e-09,3.4484258e-09,1.3714001e-08,1311004,-0.0036443737,0.011940496,0.0052229827,0.4,3.0018975e-05,3.0017885e-05,5.0088674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34073000,34073000,1311004,-0.00017946534,-6.187194e-05,-0.00010685701,0.34906584,3.4261816e-09,3.4263996e-09,1.3637307e-08,1311004,-0.0028721986,0.011407141,0.004797006,0.4,2.992383e-05,2.9922783e-05,5.022043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34172000,1311004,-0.00017906155,-4.6217152e-05,-0.00010653271,0.34906584,3.36893e-09,3.3691379e-09,1.3393057e-08,1311004,-0.0018969978,0.0116280215,0.0039550713,0.4,2.9516812e-05,2.9515815e-05,4.983701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34273000,34273000,1311004,-0.00018109386,-3.0678435e-05,-0.00010736607,0.34906584,3.349346e-09,3.349546e-09,1.3295779e-08,1311004,-0.0009234353,0.012025613,0.0034835152,0.4,2.9427893e-05,2.9426936e-05,4.99863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34380000,34380000,1311004,-0.00018260675,-1.2547455e-05,-0.00010878003,0.34906584,3.3496996e-09,3.349893e-09,1.3304105e-08,1311004,0.0002429037,0.012461468,0.0039818105,0.4,2.9511277e-05,2.9510353e-05,5.042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1311004,-0.0001780994,-3.285705e-05,-0.000111646186,0.34906584,3.2713876e-09,3.2715552e-09,1.2953649e-08,1311004,-0.0010089594,0.011792304,0.002607035,0.4,2.906304e-05,2.9062228e-05,5.05038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34981000,34981000,1311004,-0.00016669264,-4.1588384e-05,-0.000113604336,0.34906584,3.1885234e-09,3.1886638e-09,1.254734e-08,1311004,-0.0013927355,0.010883325,0.002389381,0.4,2.853572e-05,2.853506e-05,5.040757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35081000,35081000,1311004,-0.00015150361,-4.5386852e-05,-0.00011425636,0.34906584,3.1683633e-09,3.1684944e-09,1.2466407e-08,1311004,-0.0013415149,0.009827341,0.0017686564,0.4,2.8419894e-05,2.8419283e-05,5.047089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35184000,1311004,-0.00013145673,-4.579909e-05,-0.000113676004,0.34906584,3.1252991e-09,3.12542e-09,1.2269734e-08,1311004,-0.0010127592,0.008506872,0.0011623342,0.4,2.8089768e-05,2.8089209e-05,5.015965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35380000,35380000,1311004,-0.00013272733,-2.5802645e-05,-0.00011210864,0.34906584,3.081597e-09,3.0816991e-09,1.2067752e-08,1311004,0.0002461435,0.0089857355,0.0019753869,0.4,2.7822614e-05,2.7822149e-05,5.020118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35489000,35489000,1311004,-0.00014291341,-1.598435e-05,-0.00011111902,0.34906584,3.054884e-09,3.0549774e-09,1.193304e-08,1311004,0.0006653663,0.009837376,0.0029733893,0.4,2.7630971e-05,2.763055e-05,5.011756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35589000,35589000,1311004,-0.00015286713,-1.760989e-05,-0.00011132176,0.34906584,3.044814e-09,3.0448997e-09,1.1913587e-08,1311004,0.00037291893,0.010447215,0.0040392173,0.4,2.7596032e-05,2.7595654e-05,5.030791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35793000,35793000,1311004,-0.00014310142,4.2074994e-06,-0.0001110317,0.34906584,2.9951372e-09,2.9952072e-09,1.165652e-08,1311004,0.0019353542,0.01026127,0.0051081767,0.4,2.7245727e-05,2.724543e-05,5.016629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1311004,-0.00012377213,5.599336e-06,-0.00011122409,0.34906584,2.9646277e-09,2.9646838e-09,1.1495427e-08,1311004,0.0024198832,0.009085705,0.006654672,0.4,2.707125e-05,2.7071e-05,5.031149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1311004,-0.00012117064,-2.0738935e-06,-0.00011116782,0.34906584,2.954648e-09,2.9546974e-09,1.14446586e-08,1311004,0.0020076302,0.008774305,0.0075878757,0.4,2.7029513e-05,2.702929e-05,5.045761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1311004,-0.00013276335,-2.0807056e-05,-0.00010864995,0.34906584,2.8855944e-09,2.8856302e-09,1.1131641e-08,1311004,0.0005665223,0.009115599,0.008291703,0.4,2.6500036e-05,2.649986e-05,4.990158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36396000,36396000,1311004,-0.00014216806,-3.4853525e-05,-0.000105734085,0.34906584,2.829388e-09,2.829418e-09,1.0883208e-08,1311004,-0.0005501805,0.009431668,0.0068676444,0.4,2.6036134e-05,2.6035987e-05,4.9243768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36501000,36501000,1311004,-0.00014896346,-3.1733496e-05,-0.00010871508,0.34906584,2.814154e-09,2.8141791e-09,1.0783853e-08,1311004,-0.00049714814,0.0099006565,0.005066984,0.4,2.5928899e-05,2.5928768e-05,4.9237883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36613000,36613000,1311004,-0.00015204106,-1.7382712e-05,-0.00010974485,0.34906584,2.8086238e-09,2.808644e-09,1.0741743e-08,1311004,0.00028630163,0.010388662,0.002837217,0.4,2.5922542e-05,2.5922434e-05,4.939943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37004000,37004000,1311004,-0.0001530531,-1.8687108e-06,-0.00010560871,0.34906584,2.7433655e-09,2.743375e-09,1.0347923e-08,1311004,0.0011244854,0.010768243,0.00402103,0.4,2.5447629e-05,2.5447545e-05,4.9135224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37201000,37201000,1311004,-0.00014130978,9.10647e-06,-0.000105004525,0.34906584,2.753952e-09,2.7539595e-09,1.0345025e-08,1311004,0.0020625938,0.010342954,0.009337285,0.4,2.5614125e-05,2.5614032e-05,4.9800797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37304000,37304000,1311004,-0.00013144137,2.9028358e-06,-0.00010403,0.34906584,2.7215463e-09,2.721553e-09,1.0202908e-08,1311004,0.0017738024,0.009603915,0.006204697,0.4,2.5348256e-05,2.5348163e-05,4.954434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37412000,37412000,1311004,-0.0001302318,-8.326119e-06,-0.00010441723,0.34906584,2.7285032e-09,2.7285088e-09,1.0194724e-08,1311004,0.0011392813,0.009351668,0.007178734,0.4,2.5445826e-05,2.5445732e-05,4.9932955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37609000,37609000,1311004,-0.00014204138,7.1242625e-06,-0.000103922095,0.34906584,2.709093e-09,2.7090954e-09,1.00792175e-08,1311004,0.0019159488,0.010315916,0.008216929,0.4,2.5347708e-05,2.5347643e-05,5.0131316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37829000,37829000,1311004,-0.00013168942,-1.2415785e-05,-0.00010293561,0.34906584,2.6683489e-09,2.6683482e-09,9.882658e-09,1311004,0.00088863936,0.009416014,0.008176127,0.4,2.5049989e-05,2.5049929e-05,4.990657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37916000,37916000,1311004,-0.00012072543,-1.0537986e-05,-0.000101031284,0.34906584,2.6214764e-09,2.6214737e-09,9.683142e-09,1311004,0.0011081368,0.00875159,0.007355047,0.4,2.4666624e-05,2.466657e-05,4.932496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38121000,38121000,1311004,-9.779908e-05,-1.1401705e-05,-9.8486365e-05,0.34906584,2.5802518e-09,2.5802442e-09,9.468765e-09,1311004,0.0013025975,0.007356051,0.00647335,0.4,2.434859e-05,2.4348574e-05,4.9041396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38224000,38224000,1311004,-8.639355e-05,-2.4825536e-05,-9.778603e-05,0.34906584,2.5851665e-09,2.585156e-09,9.4545385e-09,1311004,0.0006655238,0.006549827,0.005146005,0.4,2.4428346e-05,2.442836e-05,4.93699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38425000,38425000,1311004,-7.1512186e-05,-2.2591477e-05,-9.651894e-05,0.34906584,2.6056406e-09,2.6056244e-09,9.49429e-09,1311004,0.0009820214,0.0057961172,0.006307149,0.4,2.4703333e-05,2.4703397e-05,5.021275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38625000,38625000,1311004,-6.033714e-05,-8.205694e-06,-9.125067e-05,0.34906584,2.5464635e-09,2.5464422e-09,9.209831e-09,1311004,0.0018204831,0.005282825,0.006715005,0.4,2.4221676e-05,2.4221788e-05,4.95073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38724000,38724000,1311004,-5.8479498e-05,-4.7931385e-06,-9.0111e-05,0.34906584,2.547913e-09,2.547889e-09,9.196362e-09,1311004,0.002014627,0.005232672,0.0077615078,0.4,2.4275663e-05,2.4275805e-05,4.9743944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39009000,39009000,1311004,-5.033371e-05,-1.2878873e-07,-8.525896e-05,0.34906584,2.5414186e-09,2.5413895e-09,9.041568e-09,1311004,0.0020214801,0.0052502654,0.008777657,0.4,2.4359382e-05,2.4359524e-05,4.991562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39229000,39229000,1311004,-2.3097009e-05,1.1705573e-05,-8.1806145e-05,0.34906584,2.5034417e-09,2.503406e-09,9.009431e-09,1311004,0.0020421878,0.0053040483,0.0069743395,0.4,2.4608918e-05,2.4609062e-05,5.042668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39449000,39449000,1311004,-4.0653056e-05,1.7936849e-06,-7.648567e-05,0.34906584,2.436605e-09,2.4365665e-09,8.794742e-09,1311004,0.0020248562,0.0052590338,0.00807016,0.4,2.4400068e-05,2.440021e-05,4.9998716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39640000,39640000,1311004,-2.5862148e-05,-2.9712659e-05,-7.093944e-05,0.34906584,2.354659e-09,2.35462e-09,8.547548e-09,1311004,0.0019984243,0.0051903836,0.0093713,0.4,2.4081553e-05,2.4081693e-05,4.9346045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40045000,40045000,1311004,-6.971152e-05,-7.3362666e-05,-6.4746586e-05,0.34906584,2.2680489e-09,2.2680104e-09,8.366864e-09,1311004,0.0020092055,0.0052183853,0.008320677,0.4,2.4211471e-05,2.4211611e-05,4.961226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
