timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10417000,10407500,197388,0.277226,-0.03375007,0.47143218,0
10441000,10431500,197388,0.277226,-0.03375007,0.47143218,0
10461000,10452750,197388,0.277226,-0.03375007,0.47143218,0
10481000,10473500,197388,0.277226,-0.03375007,0.47143218,0
10504000,10495750,197388,0.277226,-0.03375007,0.47143218,0
10525000,10516400,197388,0.277226,-0.03375007,0.47143218,0
10548000,10537500,197388,0.277226,-0.03375007,0.47143218,0
10573000,10561750,197388,0.277226,-0.03375007,0.47143218,0
10596000,10588200,197388,0.277226,-0.03375007,0.47143218,0
10620000,10610750,197388,0.277226,-0.03375007,0.47143218,0
10644000,10636333,197388,0.27722603,-0.03375007,0.47143218,0
10669000,10657000,197388,0.277226,-0.03375007,0.47143218,0
10693000,10682750,197388,0.277226,-0.03375007,0.47143218,0
10716000,10705800,197388,0.277226,-0.03375007,0.47143218,0
10737000,10728600,197388,0.277226,-0.03375007,0.47143218,0
10760000,10750000,197388,0.277226,-0.03375007,0.47143218,0
10781000,10773500,197388,0.277226,-0.03375007,0.47143218,0
10804000,10794750,197388,0.277226,-0.03375007,0.47143218,0
10825000,10815500,197388,0.277226,-0.03375007,0.47143218,0
10848000,10838250,197388,0.277226,-0.03375007,0.47143218,0
10873000,10861600,197388,0.277226,-0.03375007,0.47143218,0
10897000,10886000,197388,0.277226,-0.033750072,0.47143218,0
10920000,10911000,197388,0.277226,-0.03375007,0.47143218,0
10944000,10933500,197388,0.277226,-0.03375007,0.47143218,0
10965000,10956800,197388,0.277226,-0.03375007,0.47143218,0
10985000,10978500,197388,0.277226,-0.03375007,0.47143218,0
11008000,10999000,197388,0.277226,-0.03375007,0.47143218,0
11033000,11021400,197388,0.277226,-0.03375007,0.47143218,0
11053000,11044750,197388,0.277226,-0.03375007,0.47143218,0
11073000,11066000,197388,0.27722603,-0.03375007,0.47143218,0
11093000,11084600,197388,0.277226,-0.03375007,0.47143218,0
11113000,11106250,197388,0.277226,-0.03375007,0.47143218,0
11133000,11124600,197388,0.277226,-0.03375007,0.47143218,0
11156000,11147200,197388,0.277226,-0.03375007,0.47143218,0
11176000,11168200,197388,0.277226,-0.03375007,0.47143218,0
11196000,11188500,197388,0.277226,-0.03375007,0.47143218,0
11216000,11207750,197388,0.277226,-0.03375007,0.47143218,0
11240000,11229000,197388,0.277226,-0.03375007,0.47143218,0
11260000,11252000,197388,0.277226,-0.03375007,0.47143218,0
11281000,11273500,197388,0.277226,-0.03375007,0.47143218,0
11309000,11294833,197388,0.277226,-0.033750072,0.47143218,0
11329000,11320500,197388,0.277226,-0.03375007,0.47143218,0
11349000,11342500,197388,0.277226,-0.03375007,0.47143218,0
11369000,11362333,197388,0.27722603,-0.03375007,0.47143218,0
11389000,11382750,197388,0.277226,-0.03375007,0.47143218,0
11413000,11404500,197388,0.277226,-0.03375007,0.47143218,0
11436000,11426800,197388,0.277226,-0.03375007,0.47143218,0
11461000,11449800,197388,0.277226,-0.03375007,0.47143218,0
11484000,11474500,197388,0.277226,-0.03375007,0.47143218,0
11504000,11496500,197388,0.277226,-0.03375007,0.47143218,0
11525000,11516000,197388,0.277226,-0.03375007,0.47143218,0
11545000,11539000,197388,0.277226,-0.03375007,0.47143218,0
11568000,11559600,197388,0.277226,-0.03375007,0.47143218,0
11588000,11579500,197388,0.277226,-0.03375007,0.47143218,0
11611000,11601200,197388,0.277226,-0.03375007,0.47143218,0
11633000,11624800,197388,0.277226,-0.03375007,0.47143218,0
11657000,11648400,197388,0.277226,-0.03375007,0.47143218,0
11680000,11670800,197388,0.277226,-0.03375007,0.47143218,0
11701000,11695666,197388,0.27722603,-0.03375007,0.47143218,0
11721000,11712000,197388,0.277226,-0.03375007,0.47143218,0
11749000,11737500,197388,0.277226,-0.03375007,0.47143218,0
11769000,11761750,197388,0.277226,-0.03375007,0.47143218,0
11793000,11784666,197388,0.27722603,-0.03375007,0.47143218,0
11813000,11806500,197388,0.277226,-0.03375007,0.47143218,0
11833000,11826500,197388,0.277226,-0.03375007,0.47143218,0
11853000,11846250,197388,0.277226,-0.03375007,0.47143218,0
11876000,11866000,197388,0.277226,-0.03375007,0.47143218,0
11897000,11888800,197388,0.277226,-0.03375007,0.47143218,0
11917000,11910500,197388,0.277226,-0.03375007,0.47143218,0
11937000,11931666,197388,0.27722603,-0.03375007,0.47143218,0
11957000,11950500,197388,0.277226,-0.03375007,0.47143218,0
11981000,11970250,197388,0.277226,-0.03375007,0.47143218,0
12001000,11991750,197388,0.277226,-0.03375007,0.47143218,0
12021000,12011500,197388,0.277226,-0.03375007,0.47143218,0
12043000,12036000,197388,0.27722603,-0.03375007,0.47143218,0
12064000,12056200,197388,0.277226,-0.03375007,0.47143218,0
12084000,12078250,197388,0.277226,-0.03375007,0.47143218,0
12105000,12098333,197388,0.27722603,-0.03375007,0.47143218,0
12128000,12117800,197388,0.277226,-0.03375007,0.47143218,0
12148000,12141250,197388,0.277226,-0.03375007,0.47143218,0
12168000,12162666,197388,0.27722603,-0.03375007,0.47143218,0
12189000,12179500,197388,0.277226,-0.03375007,0.47143218,0
12213000,12203500,197388,0.277226,-0.03375007,0.47143218,0
12236000,12225200,197388,0.277226,-0.03375007,0.47143218,0
12257000,12248400,197388,0.277226,-0.03375007,0.47143218,0
12281000,12270400,197388,0.277226,-0.03375007,0.47143218,0
12305000,12295750,197388,0.277226,-0.03375007,0.47143218,0
12328000,12318500,197388,0.277226,-0.03375007,0.47143218,0
12349000,12341750,197388,0.277226,-0.03375007,0.47143218,0
12369000,12362000,197388,0.27722603,-0.03375007,0.47143218,0
12393000,12383000,197388,0.277226,-0.03375007,0.47143218,0
12417000,12407750,197388,0.277226,-0.03375007,0.47143218,0
12440000,12429250,197388,0.277226,-0.03375007,0.47143218,0
12461000,12452250,197388,0.277226,-0.03375007,0.47143218,0
12481000,12473250,197388,0.277226,-0.03375007,0.47143218,0
12505000,12496400,197388,0.277226,-0.03375007,0.47143218,0
12525000,12518250,197388,0.277226,-0.03375007,0.47143218,0
12549000,12541500,197388,0.277226,-0.03375007,0.47143218,0
12573000,12564200,197388,0.277226,-0.03375007,0.47143218,0
12596000,12587500,197388,0.277226,-0.03375007,0.47143218,0
12616000,12608666,197388,0.27722603,-0.03375007,0.47143218,0
12637000,12629250,197388,0.277226,-0.03375007,0.47143218,0
12660000,12652250,197388,0.277226,-0.03375007,0.47143218,0
12681000,12672400,197388,0.277226,-0.03375007,0.47143218,0
12708000,12695000,197388,0.277226,-0.033750072,0.47143218,0
12729000,12719250,197388,0.277226,-0.03375007,0.47143218,0
12752000,12741750,197388,0.277226,-0.03375007,0.47143218,0
12773000,12767333,197388,0.27722603,-0.03375007,0.47143218,0
12793000,12787000,197388,0.277226,-0.03375007,0.47143218,0
12813000,12804500,197388,0.277226,-0.03375007,0.47143218,0
12833000,12826333,197388,0.27722603,-0.03375007,0.47143218,0
12853000,12845000,197388,0.277226,-0.03375007,0.47143218,0
12873000,12866333,197388,0.27722603,-0.03375007,0.47143218,0
12893000,12883500,197388,0.277226,-0.03375007,0.47143218,0
12916000,12906000,197388,0.277226,-0.03375007,0.47143218,0
12937000,12928800,197388,0.277226,-0.03375007,0.47143218,0
12957000,12950500,197388,0.277226,-0.03375007,0.47143218,0
12977000,12968333,197388,0.27722603,-0.03375007,0.47143218,0
12997000,12989500,197388,0.277226,-0.03375007,0.47143218,0
13020000,13012250,197388,0.277226,-0.03375007,0.47143218,0
13044000,13033400,197388,0.277226,-0.03375007,0.47143218,0
13069000,13058000,197388,0.277226,-0.033750072,0.47143218,0
13092000,13082500,197388,0.277226,-0.03375007,0.47143218,0
13112000,13103250,197388,0.277226,-0.03375007,0.47143218,0
13133000,13125000,197388,0.277226,-0.03375007,0.47143218,0
13153000,13147666,197388,0.27722603,-0.03375007,0.47143218,0
13173000,13165500,197388,0.277226,-0.03375007,0.47143218,0
13193000,13186750,197388,0.277226,-0.03375007,0.47143218,0
13213000,13203750,197388,0.277226,-0.03375007,0.47143218,0
13236000,13228200,197388,0.277226,-0.03375007,0.47143218,0
13256000,13247250,197388,0.277226,-0.03375007,0.47143218,0
13277000,13268200,197388,0.277226,-0.03375007,0.47143218,0
13300000,13291250,197388,0.277226,-0.03375007,0.47143218,0
13324000,13315250,197388,0.277226,-0.03375007,0.47143218,0
13348000,13337600,197388,0.277226,-0.03375007,0.47143218,0
13372000,13361000,197388,0.277226,-0.03375007,0.47143218,0
13395000,13388333,197388,0.27722603,-0.03375007,0.47143218,0
13416000,13409250,197388,0.277226,-0.03375007,0.47143218,0
13436000,13428400,197388,0.277226,-0.03375007,0.47143218,0
13456000,13450500,197388,0.277226,-0.03375007,0.47143218,0
13480000,13470250,197388,0.277226,-0.03375007,0.47143218,0
13501000,13493250,197388,0.277226,-0.03375007,0.47143218,0
13525000,13514000,197388,0.277226,-0.03375007,0.47143218,0
13549000,13541750,197388,0.277226,-0.03375007,0.47143218,0
13573000,13564250,197388,0.277226,-0.03375007,0.47143218,0
13596000,13586000,197388,0.277226,-0.03375007,0.47143218,0
13617000,13609750,197388,0.277226,-0.03375007,0.47143218,0
13640000,13631000,197388,0.277226,-0.03375007,0.47143218,0
13661000,13652500,197388,0.277226,-0.03375007,0.47143218,0
13684000,13675250,197388,0.277226,-0.03375007,0.47143218,0
13705000,13697750,197388,0.277226,-0.03375007,0.47143218,0
13725000,13718000,197388,0.27722603,-0.03375007,0.47143218,0
13745000,13738500,197388,0.277226,-0.03375007,0.47143218,0
13769000,13759500,197388,0.277226,-0.03375007,0.47143218,0
13792000,13784500,197388,0.277226,-0.03375007,0.47143218,0
13816000,13805200,197388,0.277226,-0.03375007,0.47143218,0
13836000,13828750,197388,0.277226,-0.03375007,0.47143218,0
13860000,13850250,197388,0.277226,-0.03375007,0.47143218,0
13880000,13872500,197388,0.277226,-0.03375007,0.47143218,0
13901000,13893750,197388,0.277226,-0.03375007,0.47143218,0
13921000,13912750,197388,0.277226,-0.03375007,0.47143218,0
13941000,13933500,197388,0.277226,-0.03375007,0.47143218,0
13965000,13955000,197388,0.277226,-0.03375007,0.47143218,0
13988000,13978200,197388,0.277226,-0.03375007,0.47143218,0
14009000,14001000,197388,0.277226,-0.03375007,0.47143218,0
14032000,14023600,197388,0.277226,-0.03375007,0.47143218,0
14052000,14044000,197388,0.277226,-0.03375007,0.47143218,0
14073000,14064750,197388,0.277226,-0.03375007,0.47143218,0
14097000,14088200,197388,0.277226,-0.03375007,0.47143218,0
14117000,14108750,197388,0.277226,-0.03375007,0.47143218,0
14141000,14131000,197388,0.277226,-0.03375007,0.47143218,0
14161000,14154500,197388,0.277226,-0.03375007,0.47143218,0
14184000,14176250,197388,0.277226,-0.03375007,0.47143218,0
14205000,14196000,197388,0.277226,-0.03375007,0.47143218,0
14225000,14219666,197388,0.27722603,-0.03375007,0.47143218,0
14245000,14239000,197388,0.277226,-0.03375007,0.47143218,0
14265000,14257750,197388,0.277226,-0.03375007,0.47143218,0
14288000,14280250,197388,0.277226,-0.03375007,0.47143218,0
14308000,14301250,197388,0.277226,-0.03375007,0.47143218,0
14328000,14320400,197388,0.277226,-0.03375007,0.47143218,0
14348000,14340500,197388,0.277226,-0.03375007,0.47143218,0
14369000,14360400,197388,0.277226,-0.03375007,0.47143218,0
14393000,14382800,197388,0.277226,-0.03375007,0.47143218,0
14417000,14406000,197388,0.277226,-0.03375007,0.47143218,0
14440000,14430500,197388,0.277226,-0.03375007,0.47143218,0
14463000,14456333,197388,0.27722603,-0.03375007,0.47143218,0
14485000,14476500,197388,0.277226,-0.03375007,0.47143218,0
14505000,14497000,197388,0.277226,-0.03375007,0.47143218,0
14525000,14518500,197388,0.277226,-0.03375007,0.47143218,0
14548000,14539600,197388,0.277226,-0.03375007,0.47143218,0
14568000,14561250,197388,0.277226,-0.03375007,0.47143218,0
14588000,14580500,197388,0.277226,-0.03375007,0.47143218,0
14612000,14601000,197388,0.277226,-0.03375007,0.47143218,0
14632000,14624250,197388,0.277226,-0.03375007,0.47143218,0
14656000,14645250,197388,0.277226,-0.03375007,0.47143218,0
14677000,14669250,197388,0.277226,-0.03375007,0.47143218,0
14701000,14693500,197388,0.277226,-0.03375007,0.47143218,0
14721000,14712500,197388,0.277226,-0.03375007,0.47143218,0
14741000,14734500,197388,0.277226,-0.03375007,0.47143218,0
14761000,14752666,197388,0.27722603,-0.03375007,0.47143218,0
14785000,14775750,197388,0.277226,-0.03375007,0.47143218,0
14809000,14801000,197388,0.27722603,-0.03375007,0.47143218,0
14832000,14822600,197388,0.277226,-0.03375007,0.47143218,0
14856000,14845500,197388,0.277226,-0.03375007,0.47143218,0
14880000,14869400,197388,0.277226,-0.03375007,0.47143218,0
14900000,14892500,197388,0.277226,-0.03375007,0.47143218,0
14924000,14913200,197388,0.277226,-0.03375007,0.47143218,0
14944000,14936000,197388,0.277226,-0.03375007,0.47143218,0
14965000,14955750,197388,0.277226,-0.03375007,0.47143218,0
14988000,14979250,197388,0.277226,-0.03375007,0.47143218,0
15009000,15000600,197388,0.277226,-0.03375007,0.47143218,0
15029000,15020750,197388,0.277226,-0.03375007,0.47143218,0
15049000,15042500,197388,0.277226,-0.03375007,0.47143218,0
15069000,15062750,197388,0.277226,-0.03375007,0.47143218,0
15092000,15082200,197388,0.277226,-0.03375007,0.47143218,0
15112000,15103750,197388,0.277226,-0.03375007,0.47143218,0
15133000,15124750,197388,0.277226,-0.03375007,0.47143218,0
15153000,15147666,197388,0.27722603,-0.03375007,0.47143218,0
15176000,15168666,197388,0.27722603,-0.03375007,0.47143218,0
15197000,15189750,197388,0.277226,-0.03375007,0.47143218,0
15221000,15210000,197388,0.277226,-0.03375007,0.47143218,0
15245000,15234000,197388,0.277226,-0.033750072,0.47143218,0
15265000,15259333,197388,0.27722603,-0.03375007,0.47143218,0
15285000,15275750,197388,0.277226,-0.03375007,0.47143218,0
15305000,15299000,197388,0.277226,-0.03375007,0.47143218,0
15329000,15318600,197388,0.277226,-0.03375007,0.47143218,0
15353000,15344400,197388,0.277226,-0.03375007,0.47143218,0
15373000,15364500,197388,0.277226,-0.03375007,0.47143218,0
15396000,15386600,197388,0.277226,-0.03375007,0.47143218,0
15416000,15408200,197388,0.277226,-0.03375007,0.47143218,0
15436000,15429250,197388,0.277226,-0.03375007,0.47143218,0
15457000,15449500,197388,0.277226,-0.03375007,0.47143218,0
15481000,15470400,197388,0.277226,-0.03375007,0.47143218,0
15501000,15492600,197388,0.277226,-0.03375007,0.47143218,0
15521000,15513666,197388,0.27722603,-0.03375007,0.47143218,0
15545000,15536500,197388,0.277226,-0.03375007,0.47143218,0
15568000,15557500,197388,0.277226,-0.03375007,0.47143218,0
15593000,15583000,197388,0.277226,-0.03375007,0.47143218,0
15616000,15607400,197388,0.277226,-0.03375007,0.47143218,0
15636000,15627750,197388,0.277226,-0.03375007,0.47143218,0
15656000,15649333,197388,0.27722603,-0.03375007,0.47143218,0
15677000,15669500,197388,0.277226,-0.03375007,0.47143218,0
15701000,15691800,197388,0.277226,-0.03375007,0.47143218,0
15725000,15714833,197388,0.277226,-0.033750072,0.47143218,0
15748000,15738200,197388,0.277226,-0.03375007,0.47143218,0
15768000,15760500,197388,0.277226,-0.03375007,0.47143218,0
15788000,15780500,197388,0.277226,-0.03375007,0.47143218,0
15808000,15799250,197388,0.277226,-0.03375007,0.47143218,0
15829000,15821000,197388,0.277226,-0.03375007,0.47143218,0
15853000,15842800,197388,0.277226,-0.03375007,0.47143218,0
15876000,15867400,197388,0.277226,-0.03375007,0.47143218,0
15897000,15887750,197388,0.277226,-0.03375007,0.47143218,0
15920000,15911500,197388,0.277226,-0.03375007,0.47143218,0
15945000,15936000,197388,0.277226,-0.03375007,0.47143218,0
15965000,15956750,197388,0.277226,-0.03375007,0.47143218,0
15988000,15980666,197388,0.27722603,-0.03375007,0.47143218,0
16013000,16001400,197388,0.277226,-0.03375007,0.47143218,0
16033000,16026500,197388,0.277226,-0.03375007,0.47143218,0
16053000,16044000,197388,0.277226,-0.03375007,0.47143218,0
16076000,16065600,197388,0.277226,-0.03375007,0.47143218,0
16097000,16089000,197388,0.277226,-0.03375007,0.47143218,0
16117000,16110500,197388,0.277226,-0.03375007,0.47143218,0
16137000,16129000,197388,0.277226,-0.03375007,0.47143218,0
16157000,16151000,197388,0.277226,-0.03375007,0.47143218,0
16177000,16168800,197388,0.277226,-0.03375007,0.47143218,0
16197000,16190500,197388,0.277226,-0.03375007,0.47143218,0
16217000,16209500,197388,0.277226,-0.03375007,0.47143218,0
16241000,16229750,197388,0.277226,-0.03375007,0.47143218,0
16264000,16254500,197388,0.277226,-0.03375007,0.47143218,0
16285000,16276600,197388,0.277226,-0.03375007,0.47143218,0
16308000,16297400,197388,0.277226,-0.03375007,0.47143218,0
16329000,16322333,197388,0.27722603,-0.03375007,0.47143218,0
16352000,16343250,197388,0.277226,-0.03375007,0.47143218,0
16373000,16364400,197388,0.277226,-0.03375007,0.47143218,0
16397000,16388400,197388,0.277226,-0.03375007,0.47143218,0
16421000,16411750,197388,0.277226,-0.03375007,0.47143218,0
16444000,16435400,197388,0.277226,-0.03375007,0.47143218,0
16464000,16455250,197388,0.277226,-0.03375007,0.47143218,0
16485000,16475500,197388,0.277226,-0.03375007,0.47143218,0
16507000,16499000,197388,0.277226,-0.03375007,0.47143218,0
16532000,16521750,197388,0.277226,-0.03375007,0.47143218,0
16556000,16545200,197388,0.277226,-0.03375007,0.47143218,0
16580000,16570250,197388,0.277226,-0.03375007,0.47143218,0
16600000,16594250,197388,0.277226,-0.03375007,0.47143218,0
16625000,16615500,197388,0.277226,-0.03375007,0.47143218,0
16648000,16638500,197388,0.277226,-0.03375007,0.47143218,0
16669000,16660200,197388,0.277226,-0.03375007,0.47143218,0
16693000,16684250,197388,0.277226,-0.03375007,0.47143218,0
16717000,16707500,197388,0.277226,-0.03375007,0.47143218,0
16740000,16730750,197388,0.277226,-0.03375007,0.47143218,0
16760000,16752400,197388,0.277226,-0.03375007,0.47143218,0
16780000,16774500,197388,0.277226,-0.03375007,0.47143218,0
16800000,16793333,197388,0.27722603,-0.03375007,0.47143218,0
16825000,16813750,197388,0.277226,-0.03375007,0.47143218,0
16845000,16839333,197388,0.27722603,-0.03375007,0.47143218,0
16868000,16860250,197388,0.277226,-0.03375007,0.47143218,0
16888000,16881000,197388,0.277226,-0.03375007,0.47143218,0
16912000,16903250,197388,0.277226,-0.03375007,0.47143218,0
16936000,16926250,197388,0.277226,-0.03375007,0.47143218,0
16957000,16948250,197388,0.277226,-0.03375007,0.47143218,0
16981000,16970250,197388,0.277226,-0.03375007,0.47143218,0
17008000,16997000,197388,0.277226,-0.03375007,0.47143218,0
17028000,17019000,197388,0.277226,-0.03375007,0.47143218,0
17048000,17040250,197388,0.277226,-0.03375007,0.47143218,0
17072000,17061000,197388,0.277226,-0.03375007,0.47143218,0
17092000,17084200,197388,0.277226,-0.03375007,0.47143218,0
17112000,17103000,197388,0.277226,-0.03375007,0.47143218,0
17133000,17125250,197388,0.277226,-0.03375007,0.47143218,0
17156000,17147600,197388,0.277226,-0.03375007,0.47143218,0
17176000,17168250,197388,0.277226,-0.03375007,0.47143218,0
17196000,17187250,197388,0.277226,-0.03375007,0.47143218,0
17216000,17208200,197388,0.277226,-0.03375007,0.47143218,0
17240000,17232333,197388,0.27722603,-0.03375007,0.47143218,0
17260000,17255000,197388,0.27722603,-0.03375007,0.47143218,0
17284000,17273500,197388,0.277226,-0.03375007,0.47143218,0
17305000,17295500,197388,0.277226,-0.03375007,0.47143218,0
17328000,17318166,197388,0.277226,-0.033750072,0.47143218,0
17348000,17340500,197388,0.277226,-0.03375007,0.47143218,0
17372000,17361000,197388,0.277226,-0.03375007,0.47143218,0
17392000,17384250,197388,0.277226,-0.03375007,0.47143218,0
17413000,17405000,197388,0.277226,-0.03375007,0.47143218,0
17433000,17426000,197388,0.27722603,-0.03375007,0.47143218,0
17453000,17446000,197388,0.277226,-0.03375007,0.47143218,0
17473000,17466000,197388,0.27722603,-0.03375007,0.47143218,0
17496000,17486400,197388,0.277226,-0.03375007,0.47143218,0
17521000,17509600,197388,0.277226,-0.03375007,0.47143218,0
17545000,17534333,197388,0.277226,-0.033750072,0.47143218,0
17568000,17561250,197388,0.277226,-0.03375007,0.47143218,0
17588000,17580750,197388,0.277226,-0.03375007,0.47143218,0
17610000,17601000,197388,0.277226,-0.03375007,0.47143218,0
17633000,17623500,197388,0.277226,-0.03375007,0.47143218,0
17656000,17646600,197388,0.277226,-0.03375007,0.47143218,0
17677000,17668600,197388,0.277226,-0.03375007,0.47143218,0
17697000,17688600,197388,0.277226,-0.03375007,0.47143218,0
17721000,17711600,197388,0.277226,-0.03375007,0.47143218,0
17745000,17733750,197388,0.277226,-0.03375007,0.47143218,0
17769000,17760600,197388,0.277226,-0.03375007,0.47143218,0
17793000,17783400,197388,0.277226,-0.03375007,0.47143218,0
17813000,17804500,197388,0.277226,-0.03375007,0.47143218,0
17833000,17825250,197388,0.277226,-0.03375007,0.47143218,0
17856000,17847500,197388,0.277226,-0.03375007,0.47143218,0
17877000,17868750,197388,0.277226,-0.03375007,0.47143218,0
17897000,17890000,197388,0.27722603,-0.03375007,0.47143218,0
17921000,17911000,197388,0.277226,-0.03375007,0.47143218,0
17945000,17934800,197388,0.277226,-0.03375007,0.47143218,0
17965000,17957500,197388,0.277226,-0.03375007,0.47143218,0
17988000,17978200,197388,0.277226,-0.03375007,0.47143218,0
18008000,18000000,197388,0.277226,-0.03375007,0.47143218,0
18029000,18021000,197388,0.277226,-0.03375007,0.47143218,0
18052000,18042800,197388,0.277226,-0.03375007,0.47143218,0
18072000,18064000,197388,0.277226,-0.03375007,0.47143218,0
18096000,18085200,197388,0.277226,-0.03375007,0.47143218,0
18117000,18107750,197388,0.277226,-0.03375007,0.47143218,0
18141000,18130800,197388,0.277226,-0.03375007,0.47143218,0
18164000,18153600,197388,0.277226,-0.03375007,0.47143218,0
18184000,18178250,197388,0.277226,-0.03375007,0.47143218,0
18205000,18197666,197388,0.27722603,-0.03375007,0.47143218,0
18229000,18216800,197388,0.277226,-0.03375007,0.47143218,0
18253000,18242500,197388,0.277226,-0.03375007,0.47143218,0
18273000,18267000,197388,0.277226,-0.03375007,0.47143218,0
18297000,18288400,197388,0.277226,-0.03375007,0.47143218,0
18321000,18309750,197388,0.277226,-0.03375007,0.47143218,0
18341000,18334500,197388,0.277226,-0.03375007,0.47143218,0
18368000,18355600,197388,0.277226,-0.03375007,0.47143218,0
18388000,18380666,197388,0.27722603,-0.03375007,0.47143218,0
18409000,18401000,197388,0.27722603,-0.03375007,0.47143218,0
18433000,18423750,197388,0.277226,-0.03375007,0.47143218,0
18453000,18444500,197388,0.277226,-0.03375007,0.47143218,0
18477000,18466600,197388,0.277226,-0.03375007,0.47143218,0
18501000,18490600,197388,0.277226,-0.03375007,0.47143218,0
18528000,18515000,197388,0.277226,-0.03375007,0.47143218,0
18548000,18540500,197388,0.277226,-0.03375007,0.47143218,0
18568000,18560250,197388,0.277226,-0.03375007,0.47143218,0
18588000,18579250,197388,0.277226,-0.03375007,0.47143218,0
18609000,18600000,197388,0.277226,-0.03375007,0.47143218,0
18633000,18621800,197388,0.277226,-0.03375007,0.47143218,0
18657000,18646000,197388,0.277226,-0.03375007,0.47143218,0
18681000,18672000,197388,0.277226,-0.03375007,0.47143218,0
18704000,18696000,197388,0.277226,-0.03375007,0.47143218,0
18725000,18717500,197388,0.277226,-0.03375007,0.47143218,0
18748000,18738500,197388,0.277226,-0.03375007,0.47143218,0
18768000,18760000,197388,0.277226,-0.03375007,0.47143218,0
18788000,18781666,197388,0.27722603,-0.03375007,0.47143218,0
18809000,18801500,197388,0.277226,-0.03375007,0.47143218,0
18832000,18823500,197388,0.277226,-0.03375007,0.47143218,0
18853000,18845250,197388,0.277226,-0.03375007,0.47143218,0
18876000,18866600,197388,0.277226,-0.03375007,0.47143218,0
18901000,18890500,197388,0.277226,-0.03375007,0.47143218,0
18923000,18913750,197388,0.277226,-0.03375007,0.47143218,0
18944000,18935500,197388,0.277226,-0.03375007,0.47143218,0
18969000,18958500,197388,0.277226,-0.03375007,0.47143218,0
18992000,18982000,197388,0.277226,-0.03375007,0.47143218,0
19013000,19004000,197388,0.277226,-0.03375007,0.47143218,0
19037000,19027500,197388,0.277226,-0.03375007,0.47143218,0
19060000,19051250,197388,0.277226,-0.03375007,0.47143218,0
19081000,19075666,197388,0.27722603,-0.03375007,0.47143218,0
19104000,19096250,197388,0.277226,-0.03375007,0.47143218,0
19125000,19116600,197388,0.277226,-0.03375007,0.47143218,0
19145000,19137250,197388,0.277226,-0.03375007,0.47143218,0
19168000,19158800,197388,0.277226,-0.03375007,0.47143218,0
19188000,19179750,197388,0.277226,-0.03375007,0.47143218,0
19209000,19201750,197388,0.277226,-0.03375007,0.47143218,0
19232000,19222000,197388,0.277226,-0.03375007,0.47143218,0
19256000,19247000,197388,0.277226,-0.03375007,0.47143218,0
19276000,19268200,197388,0.277226,-0.03375007,0.47143218,0
19297000,19289250,197388,0.277226,-0.03375007,0.47143218,0
19317000,19310000,197388,0.27722603,-0.03375007,0.47143218,0
19340000,19330250,197388,0.277226,-0.03375007,0.47143218,0
19364000,19356666,197388,0.27722603,-0.03375007,0.47143218,0
19384000,19377250,197388,0.277226,-0.03375007,0.47143218,0
19405000,19397333,197388,0.27722603,-0.03375007,0.47143218,0
19428000,19421000,197388,0.277226,-0.03375007,0.47143218,0
19453000,19442500,197388,0.277226,-0.03375007,0.47143218,0
19473000,19464666,197388,0.27722603,-0.03375007,0.47143218,0
19493000,19486333,197388,0.27722603,-0.03375007,0.47143218,0
19517000,19509500,197388,0.277226,-0.03375007,0.47143218,0
19540000,19531400,197388,0.277226,-0.03375007,0.47143218,0
19561000,19552250,197388,0.277226,-0.03375007,0.47143218,0
19588000,19576600,197388,0.277226,-0.03375007,0.47143218,0
19608000,19599250,197388,0.277226,-0.03375007,0.47143218,0
19628000,19620333,197388,0.27722603,-0.03375007,0.47143218,0
19649000,19640600,197388,0.277226,-0.03375007,0.47143218,0
19672000,19663250,197388,0.277226,-0.03375007,0.47143218,0
19693000,19683750,197388,0.277226,-0.03375007,0.47143218,0
19716000,19705250,197388,0.277226,-0.03375007,0.47143218,0
19742000,19729400,197388,0.277226,-0.03375007,0.47143218,0
19768000,19757250,197388,0.277226,-0.03375007,0.47143218,0
19793000,19782750,197388,0.277226,-0.03375007,0.47143218,0
19817000,19809500,197388,0.277226,-0.03375007,0.47143218,0
19840000,19829500,197388,0.277226,-0.03375007,0.47143218,0
19861000,19852750,197388,0.277226,-0.03375007,0.47143218,0
19885000,19876600,197388,0.277226,-0.03375007,0.47143218,0
19905000,19898250,197388,0.277226,-0.03375007,0.47143218,0
19929000,19917750,197388,0.277226,-0.03375007,0.47143218,0
19953000,19942750,197388,0.277226,-0.03375007,0.47143218,0
19973000,19965500,197388,0.277226,-0.03375007,0.47143218,0
19996000,19987400,197388,0.277226,-0.03375007,0.47143218,0
20016000,20008000,197388,0.27722603,-0.03375007,0.47143218,0
20041000,20030500,197388,0.277226,-0.03375007,0.47143218,0
20065000,20055200,197388,0.277226,-0.03375007,0.47143218,0
20085000,20077750,197388,0.277226,-0.03375007,0.47143218,0
20108000,20099000,197388,0.277226,-0.03375007,0.47143218,0
20128000,20119000,197388,0.277226,-0.03375007,0.47143218,0
20152000,20141250,197388,0.277226,-0.03375007,0.47143218,0
20173000,20167666,197388,0.27722603,-0.03375007,0.47143218,0
20197000,20187400,197388,0.277226,-0.03375007,0.47143218,0
20220000,20213000,197388,0.277226,-0.03375007,0.47143218,0
20245000,20236666,197388,0.27722603,-0.03375007,0.47143218,0
