timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19240000,19240000,0.0,0.0,0.02239241,0.0007770219,0.013809032,0.021613132,1049111,0,0.17137995,0.34799647,0.0017802935,0.04693633,0.013725321,0.008336157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,0.0,0.0,0.0226407,0.00021404702,0.011867962,0.02850123,1049111,0,0.17128311,0.34690836,0.0018820798,0.052131828,0.016533025,0.0012234049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19645000,19645000,0.0,0.0,0.02376825,0.00045202472,0.010666282,0.025277665,1049111,0,0.17118537,0.34587133,0.0010898206,0.04179057,0.019287989,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19845000,19845000,0.0,0.0,0.023158414,0.00050068373,0.016596526,0.034973133,1049111,0,0.16877721,0.3450216,0.0003961611,0.06057589,0.019964503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20041000,20041000,0.0,0.0,0.023644598,0.00020503423,0.013357883,0.03179668,1049111,0,0.16832559,0.34365663,0.00015813134,0.025621913,0.022254182,0.0010324259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20245000,20245000,0.0,0.0,0.022663977,0.0005325263,0.012000041,0.016689643,1049111,0,0.16861646,0.34285814,0.0010178012,0.062076658,0.023955502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20448000,20448000,0.0,0.0,0.020941019,0.00045742316,0.011230313,0.015601424,1049111,0,0.16891547,0.34210002,0.001760263,0.04005396,0.021730412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20641000,20641000,0.0,0.0,0.021658394,0.0005539697,0.016631236,0.024004877,1049111,0,0.168315,0.34086666,0.001294775,0.068071544,0.023030771,0.0013355413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,0.0,0.0,0.02222746,0.0010480637,0.023388138,0.02736702,1049111,0,0.16851805,0.34018353,0.00063697255,0.07533079,0.0166047,0.0005462893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21041000,21041000,0.0,0.0,0.021115147,9.547141e-05,0.009606729,0.019346952,1049111,0,0.17012359,0.3421344,0.0006880934,0.050253347,0.012540249,0.0012840917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21237000,21237000,0.0,0.0,0.020062871,0.00030630533,0.013688322,0.02861748,1049111,0,0.17000297,0.34142235,0.0012169537,0.059036117,0.013766634,0.0005892423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21444000,21444000,0.0,0.0,0.021151103,0.00059633533,0.013172296,0.020730069,1049111,0,0.1704807,0.34121305,0.0006423598,0.049702104,0.009355798,0.001721285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,0.0,0.0,0.021768643,0.0005781882,0.012028564,0.01487869,1049111,0,0.1694303,0.34000573,0.00035600847,0.053406537,0.007904426,0.0025513521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21837000,21837000,0.0,0.0,0.022834376,0.00030483303,0.0072348095,0.008181528,1049111,0,0.16837685,0.3404464,0.00033141283,0.050719332,0.009534791,0.0032984815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,0.0,0.0,0.02267648,0.0005273194,0.011470675,0.0121145565,1049111,0,0.16884743,0.34029815,0.0010230866,0.048162673,0.00519716,0.0013884946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22237000,22237000,7.808641e-16,5.878573e-08,0.023502223,0.00080361526,0.021255007,0.02358771,1049111,0,0.16722882,0.33869827,0.001893301,0.055764314,0.0074352967,0.0032562474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22437000,22437000,1.0109951e-12,1.306181e-06,0.022872886,0.00061209087,0.022159377,0.031889245,1049111,0,0.16711435,0.3381289,0.002208726,0.06567859,0.010952436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22645000,22645000,2.0791162e-12,3.5121807e-06,0.02205961,0.00035553577,0.012515512,0.01707095,1049111,0,0.16774502,0.33806247,0.0030523837,0.03363459,0.012359765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22844000,22844000,5.2641697e-12,8.175059e-06,0.023324665,0.00042479002,0.0054240995,0.0028795192,1049239,0,0.16764945,0.33908415,0.0031055338,0.039743066,0.015070423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23037000,23037000,3.0300946e-11,1.6429498e-05,0.023197731,0.0006929813,0.021600723,0.02108771,1049239,0,0.16745368,0.33852148,0.0029488662,0.073030636,0.013730402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23248000,23248000,1.9262791e-10,2.693105e-05,0.022139877,0.0004425415,0.02071924,0.019742187,1049239,0,0.16737458,0.33796337,0.0018794562,0.04143483,0.009152648,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23441000,23441000,6.327292e-10,3.878015e-05,0.021486167,0.00017673738,0.01708388,0.019878218,1049239,0,0.1673026,0.33741757,0.0010704362,0.07609948,0.007439028,0.00011325202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23638000,23638000,2.0808093e-09,5.70922e-05,0.020554556,0.00016438126,0.026525695,0.03834007,1049239,0,0.16655435,0.33795837,0.0020816163,0.09165312,0.008110534,0.001077427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,2.9632385e-09,6.633717e-05,0.019134942,0.00010534836,0.020506592,0.034241207,1049239,0,0.17555398,0.33948106,0.00010834617,0.11879894,0.00670714,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,4.2698356e-09,8.654435e-05,0.019496016,8.3747495e-05,0.022688776,0.029348368,1049239,0,0.16749915,0.33737975,7.893458e-05,0.054403137,0.004886937,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24245000,24245000,3.394987e-09,8.194372e-05,0.017968554,6.781364e-06,0.008917228,0.013179356,1049239,0,0.17691371,0.3389049,0.0002451232,0.039502222,0.0064608594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24444000,24444000,2.5005227e-09,7.0801936e-05,0.019109756,1.2884635e-05,0.022872176,0.018705547,663,0,0.17690404,0.33838248,0.00087451196,0.07397657,0.0073244656,0.0043654833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24645000,24645000,1.9702289e-09,7.915521e-05,0.020316428,6.210574e-05,0.028323501,0.03142303,663,0,0.17766544,0.33994928,0.001310743,0.04836274,0.0064636143,0.007024095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24840000,24840000,1.5720188e-09,7.944353e-05,0.019991355,7.4071315e-05,0.016816793,0.025125261,663,0,0.17725915,0.33940968,0.001338289,0.026189756,0.005571119,0.0031989233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25037000,1.1479834e-09,6.630045e-05,0.020505857,6.9070105e-05,0.015104708,0.028994344,663,0,0.17698422,0.33887267,0.0007494031,0.09243799,0.0021896355,0.006165615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25245000,25245000,8.526993e-10,5.6279117e-05,0.02128644,5.2783136e-05,0.015559096,0.032538753,663,0,0.1767188,0.33833927,0.00080289086,0.03723496,0.0009484145,0.005571145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25445000,25445000,6.407444e-10,4.6832076e-05,0.02011796,3.7075348e-05,0.009978259,0.025939822,663,0,0.17730115,0.3383192,0.00042122856,0.053532556,0.007317152,0.0074283425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25644000,25644000,5.049103e-10,4.0201765e-05,0.021067297,6.220097e-05,0.007975441,0.015597779,663,0,0.17591737,0.33888227,0.00055830745,0.053159658,0.010507522,0.007292829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,4.0791906e-10,3.5679364e-05,0.019053498,4.5626708e-05,0.003271545,0.007770693,663,0,0.17549103,0.3383723,0.00079789665,0.035524733,0.01063679,0.0023551832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26048000,26048000,3.622604e-10,3.737336e-05,0.01973561,1.6430926e-05,0.015099466,0.02557568,663,0,0.1750905,0.33787817,0.00056898093,0.07829357,0.011062177,0.005984699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26248000,26248000,3.7352668e-10,4.2288077e-05,0.017964253,4.295249e-05,0.015303079,0.023660798,663,0,0.1755476,0.33789125,0.000171987,0.0627663,0.008832861,0.0042501767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26445000,26445000,4.840514e-10,5.002082e-05,0.01905239,5.4005443e-05,0.0109179085,0.0137427645,663,0,0.17426988,0.3384805,0.00056502037,0.052871108,0.0035554604,0.0039901305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26644000,26644000,3.9856193e-10,4.5441524e-05,0.018681185,5.4368593e-05,0.011371528,0.013657155,663,0,0.1746078,0.33850047,0.00080625276,0.052097797,0.0017624063,0.0058602965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26845000,26845000,3.099629e-10,4.2751562e-05,0.019871015,4.7016358e-05,0.012009794,0.016721413,663,0,0.17396764,0.33799928,0.00071898865,0.052717846,0.0061750915,0.0062331096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27048000,27048000,2.8259572e-10,3.9164228e-05,0.021715976,3.387247e-05,0.010361139,0.022433234,663,0,0.17344236,0.33752105,0.0006354389,0.08338615,0.012676494,0.002192262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27248000,27248000,1.1870556e-09,6.9385285e-05,0.022591004,5.5538872e-05,0.0120047815,0.02622459,663,0,0.17142454,0.33762914,0.00051542156,0.056392834,0.010983756,0.0061840024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27445000,27445000,1.9785442e-09,7.419905e-05,0.022038406,9.0963935e-05,0.010193524,0.015213971,663,0,0.17178942,0.3376879,0.0003021409,0.038634684,0.012386744,0.0015001401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27640000,1.451402e-09,5.8892518e-05,0.02212887,8.741174e-05,0.011144679,0.018767139,663,0,0.1705695,0.33675018,0.00031661388,0.04331426,0.009844496,0.0029725886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27845000,27845000,1.0825997e-09,4.8770984e-05,0.022788899,5.326993e-05,0.014196965,0.032089002,663,0,0.17023543,0.3363276,0.0003459989,0.08124976,0.01271362,0.0009783618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28045000,28045000,7.6942186e-10,3.8596292e-05,0.023639968,0.00013013423,0.010409744,0.023331985,663,0,0.1699189,0.3359298,0.0005901738,0.038741402,0.010764966,0.0057094516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28245000,28245000,5.546534e-10,3.551668e-05,0.022796566,0.00023199097,0.011618786,0.016191956,663,0,0.16961905,0.3355336,0.00045411123,0.06267576,0.011949881,0.0006550675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28448000,28448000,4.5405507e-10,3.650521e-05,0.022701213,0.00038099912,0.018285666,0.02551356,663,0,0.16924407,0.3366883,0.00022765939,0.05573033,0.008160419,0.00069974276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28633000,3.886043e-10,3.7862053e-05,0.022540487,8.982282e-05,0.0031602092,0.0068735452,663,0,0.16820046,0.33579984,3.4237557e-05,0.052653436,0.0054048193,0.0029147314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28836000,28836000,3.2713382e-10,3.482452e-05,0.023837376,0.00038740004,0.013728441,0.024028288,663,0,0.16784318,0.33540672,0.00015859866,0.07789125,0.007526085,0.0031454184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29049000,29049000,2.9060773e-10,3.512181e-05,0.021903517,0.00037883696,0.010668529,0.012727626,663,0,0.16821511,0.33549136,0.0005403828,0.06311384,0.004983454,0.003891787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29233000,29233000,2.6541314e-10,3.5177414e-05,0.022011718,0.0005089692,0.013436441,0.017461162,663,0,0.16728513,0.33616644,0.0016240475,0.049095575,0.00033878762,0.0036519512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29444000,29444000,1.9900304e-10,2.9887246e-05,0.02057076,0.00039312858,0.011732542,0.013535594,663,0,0.1683517,0.3351993,0.0023190614,0.053189974,0.006527513,0.00034803708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29648000,29648000,1.5672755e-10,2.6707366e-05,0.01986427,0.00035875014,0.010183945,0.0117028775,663,0,0.16798538,0.33480364,0.002926733,0.03704967,0.009014811,2.6471937e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29840000,29840000,1.2705804e-10,2.186364e-05,0.018512167,0.0002948507,0.011377327,0.023423031,663,0,0.16762105,0.3359557,0.0019177027,0.06795319,0.013800087,0.0012773197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30044000,30044000,1.862011e-10,2.8958564e-05,0.019077767,0.00041719803,0.011746215,0.022334412,663,0,0.16725837,0.33555394,0.0013215605,0.053457543,0.009781326,0.0014737383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30245000,30245000,2.3001538e-10,3.2080494e-05,0.018138386,0.0003606863,0.0048197615,0.009858122,663,0,0.16757841,0.33563662,0.0016627874,0.0436579,0.011503612,0.0012895181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30445000,30445000,2.0799835e-10,2.9083201e-05,0.018690297,0.00025197587,0.012350084,0.024821293,663,0,0.16658288,0.33628857,0.0011151572,0.063090086,0.013128575,0.0019985468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30629000,30629000,1.5885868e-10,2.937049e-05,0.019564554,0.00022211827,0.010833775,0.02351824,663,0,0.16501962,0.33492076,0.0013977686,0.050631076,0.0093998425,0.0054501547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30844000,2.0784309e-10,3.436368e-05,0.021029186,0.00054363714,0.01127841,0.015154264,663,0,0.16560951,0.33502874,0.0009280034,0.061978605,0.012633579,0.004168113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31049000,31049000,2.3196169e-08,0.00014135685,0.02001691,0.0005583388,0.014318042,0.025642859,663,0,0.16609603,0.3351154,0.0063854153,0.074990675,0.0082635,0.00020331141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31240000,31240000,2.6375234e-08,0.00018883201,0.020394385,0.00013880512,0.009895905,0.022346048,663,0,0.16588424,0.33624828,3.3278517e-05,0.036738556,0.0048070275,0.0023014452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31440000,31440000,2.3587504e-08,0.00022690145,0.020000005,0.00064298155,0.012469326,0.017529672,663,0,0.16633394,0.33630964,0.0012211499,0.054580104,0.0038073931,0.00032220167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31633000,31633000,1.9905208e-08,0.00025161917,0.021134438,0.00033814515,0.010477921,0.017394172,663,0,0.1660031,0.3358687,0.00035503958,0.06975235,0.0021450669,0.001769153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31838000,31838000,1.5454214e-08,0.00026081118,0.022361754,0.0009472211,0.013327277,0.013750964,663,0,0.16507898,0.336486,0.0008646965,0.058014598,0.0042959265,0.0033520123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32045000,32045000,1.1017142e-08,0.00023185316,0.020782297,0.0010231758,0.018201789,0.022195615,663,0,0.16551274,0.3365344,0.0021743947,0.05457232,0.011178169,0.0016728577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32248000,32248000,7.607386e-09,0.00019725763,0.018880427,0.0003763448,0.013205835,0.026985724,663,0,0.16590615,0.33657026,0.0018278054,0.061077654,0.012479177,0.0018318713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32441000,32441000,5.9479155e-09,0.00020053804,0.021166163,0.00052107393,0.0053482363,0.008224165,663,0,0.17211662,0.33763266,0.0011586889,0.055177677,0.0134104965,0.002552823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32636000,4.301279e-09,0.00019042978,0.022018995,0.00039532097,0.008241963,0.010222844,663,0,0.17188925,0.33716875,0.00038440526,0.05474051,0.011914461,0.0033645364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32848000,32848000,3.1652874e-09,0.00017543366,0.022345906,0.000682436,0.014979949,0.025364116,663,0,0.16644819,0.33615637,0.0009831928,0.07115444,0.0097064525,0.0012022583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33044000,33044000,2.4749847e-09,0.00015607051,0.02148679,0.00050793734,0.009493974,0.012227512,663,0,0.17267688,0.33878013,0.0002604128,0.041702554,0.009798833,0.003198111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33244000,33244000,1.8005138e-09,0.00013727504,0.020876152,0.00024375532,0.007313677,0.010004287,663,0,0.17236677,0.33828375,0.0001206629,0.025776036,0.0071276845,0.00016272387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33437000,33437000,1.4327234e-09,0.00012976886,0.022125421,0.00030081696,0.0070572807,0.008938895,663,0,0.17127179,0.3388659,0.0012694455,0.046265133,0.011159463,0.00017813285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33645000,33645000,1.1385897e-09,0.00011058558,0.020772662,0.00034643168,0.0060588634,0.008433145,663,0,0.17107177,0.33838442,0.0013528937,0.017160064,0.014905691,0.0008715823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33844000,33844000,9.366915e-10,0.00010244567,0.021786371,0.00027054086,0.007594425,0.015884066,663,0,0.17086303,0.33791366,0.002040777,0.07795381,0.014586545,0.001178599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34045000,34045000,7.9740275e-10,9.544501e-05,0.022856396,0.00039938808,0.009293703,0.017380578,663,0,0.1706427,0.33743942,0.0015142985,0.04331941,0.011528691,0.0016340028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34248000,6.41177e-10,8.302512e-05,0.021769585,0.00045377426,0.011006993,0.015449123,663,0,0.17119242,0.33746445,0.00101346,0.0609915,0.0132545885,0.0022334899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,5.32847e-10,7.41018e-05,0.021430658,0.00058509695,0.013248776,0.017745322,663,0,0.17086877,0.33856112,0.0012536695,0.058287863,0.007608161,0.0014244427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34641000,34641000,4.49915e-10,6.528118e-05,0.021057334,0.00014519636,0.0059912275,0.011797964,663,0,0.17120424,0.33856356,0.0009924659,0.06938322,0.006931356,0.0021584409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34849000,34849000,4.5468831e-10,5.9374095e-05,0.021192951,0.00030506562,0.0034656113,0.006696384,663,0,0.17090741,0.33807704,0.0010108264,0.021001799,0.0071618333,0.001646603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35044000,35044000,3.6008824e-10,5.473996e-05,0.021812106,0.0002792301,0.0070652897,0.010937056,663,0,0.16994847,0.33711112,0.0003786402,0.04360071,0.0074131927,0.0025296789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35237000,35237000,3.2873604e-10,5.0511935e-05,0.021793874,0.0006572766,0.013767597,0.020049889,663,0,0.16970558,0.33665493,0.0010591067,0.065586105,0.008490078,0.004474023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35441000,35441000,2.7419952e-10,4.4677552e-05,0.020919498,0.00036070982,0.0068709664,0.0108655505,663,0,0.16953115,0.3377722,0.0010709811,0.06654711,0.008919338,0.0023683356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35637000,35637000,2.7009753e-10,4.280029e-05,0.022187702,0.00045750634,0.012716221,0.026107192,663,0,0.16928641,0.33731842,0.00015949454,0.079536505,0.0048990045,0.0010775068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,2.2305108e-10,4.0313007e-05,0.02261637,0.00037930172,0.012371898,0.02517536,663,0,0.1697343,0.33735663,5.0908195e-05,0.05306332,0.008732289,0.0008785382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36037000,36037000,2.0742888e-10,3.603953e-05,0.022531908,0.0004711544,0.013422676,0.028124306,663,0,0.16945072,0.33845627,0.00089197827,0.070919394,0.005200094,0.0020972004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36249000,36249000,8.243934e-09,0.00011148838,0.022667132,0.00032686672,0.013890551,0.030397117,663,0,0.16848272,0.33748257,0.0007813959,0.06466157,0.0030719752,0.0013441829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36448000,36448000,5.05793e-08,0.0003510693,0.021227246,0.0006772593,0.011677697,0.013602861,663,0,0.16771798,0.33656308,0.0059875604,0.10233077,0.0062449016,0.0025814602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36648000,36648000,4.295725e-08,0.00033972797,0.022235591,0.00037844997,0.024343386,0.047458168,663,0,0.1662724,0.3351974,0.004063625,0.17480251,0.008201525,0.011222392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36845000,36845000,3.0975507e-08,0.00032571878,0.023506612,0.00029473184,0.01021813,0.017408933,663,0,0.16630754,0.33484316,0.003214145,0.030382127,0.009589213,0.02596659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
