timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26505000,-0.00091733254,0.010107236,0.0,0.0,0.9999871,-0.00045866036,0.0050535956,2.3179139e-06,0.0,0.0,-0.5280188,0,0,0,0,0
26556000,-0.0013289828,0.010676479,0.0,0.0,0.9999855,-0.00066448195,0.0053382134,3.5471974e-06,0.0,0.0,-0.527657,0,0,0,0,0
26609000,-0.0022409982,0.011697816,0.0,0.0,0.9999823,-0.0011204799,0.0058488715,6.5536583e-06,0.0,0.0,-0.5281923,0,0,0,0,0
26660000,-0.002451892,0.01204773,0.0,0.0,0.9999811,-0.0012259237,0.0060238247,7.384888e-06,0.0,0.0,-0.5287389,0,0,0,0,0
26701000,-0.0031005566,0.012479288,0.0,0.0,0.9999793,-0.0015502474,0.006239596,9.673118e-06,0.0,0.0,-0.52941567,0,0,0,0,0
26753000,-0.0035272536,0.012693717,0.0,0.0,0.9999783,-0.0017635903,0.006346806,1.1193408e-05,0.0,0.0,-0.52999663,0,0,0,0,0
26812000,-0.0040687793,0.012601797,0.0,0.0,0.99997807,-0.002034348,0.006300844,1.2818389e-05,0.0,0.0,-0.5305094,0,0,0,0,0
26853000,-0.0048876847,0.012815111,0.0,0.0,0.9999765,-0.0024437895,0.006407492,1.5658932e-05,0.0,0.0,-0.53121084,0,0,0,0,0
26905000,-0.0052792053,0.012382742,0.0,0.0,0.99997735,-0.0026395486,0.006191309,1.6342632e-05,0.0,0.0,-0.53184325,0,0,0,0,0
26949000,-0.00539352,0.011925502,0.0,0.0,0.9999786,-0.0026967085,0.0059626936,1.6079992e-05,0.0,0.0,-0.53220916,0,0,0,0,0
27004000,-0.0052866708,0.011073189,0.0,0.0,0.99998116,-0.0026432918,0.005536547,1.4634983e-05,0.0,0.0,-0.5328301,0,0,0,0,0
27057000,-0.0053193267,0.010280977,0.0,0.0,0.99998325,-0.0026596254,0.005140448,1.3671894e-05,0.0,0.0,-0.5339079,0,0,0,0,0
27101000,-0.004908077,0.009492897,0.0,0.0,0.9999857,-0.0024540087,0.0047464166,1.1647913e-05,0.0,0.0,-0.53405225,0,0,0,0,0
27156000,0.0041647693,-0.00088008115,0.00031046147,0.0,0.99999774,0.0020824512,-0.00043971633,0.0001561467,0.0,0.0,-0.47571662,0,0,0,0,0
27213000,0.004651594,-0.0013590324,0.0003260276,0.0,0.9999971,0.002325905,-0.00067913515,0.00016459376,0.0,0.0,-0.48987132,0,0,0,0,0
27257000,0.004656851,-0.0011494327,0.00035358997,0.0,0.9999971,0.0023285248,-0.00057430315,0.00017813267,0.0,0.0,-0.50769436,0,0,0,0,0
27312000,0.004544874,-0.0008262148,0.0003734756,0.0,0.9999973,0.002272512,-0.00041268198,0.00018767608,0.0,0.0,-0.52442366,0,0,0,0,0
27353000,0.004343047,-0.00067073246,0.00038270434,0.0,0.99999756,0.002171586,-0.00033494993,0.00019207997,0.0,0.0,-0.53133863,0,0,0,0,0
27409000,0.0042226342,-0.00022534358,0.00039497594,0.0,0.99999774,0.0021113378,-0.00011225458,0.00019772543,0.0,0.0,-0.53487384,0,0,0,0,0
27456000,0.0039957594,-8.9301255e-05,0.00040482968,0.0,0.999998,0.0019978872,-4.4246135e-05,0.00020250367,0.0,0.0,-0.5350857,0,0,0,0,0
27509000,0.00503581,0.00017957076,0.0,0.0,0.99999684,0.0025179023,8.97851e-05,-2.2607081e-07,0.0,0.0,-0.5392411,0,0,0,0,0
27552000,0.0054965615,0.0004315822,0.0,0.0,0.99999624,0.0027482773,0.00021579028,-5.9305376e-07,0.0,0.0,-0.53882617,0,0,0,0,0
27609000,0.0060179452,0.0008598555,0.0,0.0,0.99999535,0.0030089675,0.00042992577,-1.2936387e-06,0.0,0.0,-0.53721756,0,0,0,0,0
27649000,0.006251285,0.0012053024,0.0,0.0,0.99999493,0.003125637,0.00060264824,-1.8836691e-06,0.0,0.0,-0.53584224,0,0,0,0,0
27713000,0.00634279,0.0014858312,0.0,0.0,0.9999947,0.0031713892,0.0007429118,-2.356075e-06,0.0,0.0,-0.533851,0,0,0,0,0
27748000,0.0063192486,0.0016201858,0.0,0.0,0.99999464,0.003159618,0.00081008876,-2.5595846e-06,0.0,0.0,-0.53303075,0,0,0,0,0
27808000,0.006262464,0.0017267971,0.0,0.0,0.99999475,0.0031312255,0.0008633942,-2.703496e-06,0.0,0.0,-0.5315933,0,0,0,0,0
27857000,0.006037436,0.0017343025,0.0,0.0,0.9999951,0.0030187124,0.0008671472,-2.6176808e-06,0.0,0.0,-0.5303912,0,0,0,0,0
27913000,0.0057434076,0.0015163615,0.0,0.0,0.9999956,0.0028716987,0.0007581775,-2.177267e-06,0.0,0.0,-0.5299462,0,0,0,0,0
27949000,0.0055441465,0.0012523044,0.0,0.0,0.999996,0.002772069,0.0006261498,-1.7357374e-06,0.0,0.0,-0.52958953,0,0,0,0,0
28008000,0.005204145,0.0006740009,0.0,0.0,0.99999654,0.0026020699,0.0003369993,-8.7689864e-07,0.0,0.0,-0.5297395,0,0,0,0,0
28056000,0.0049910536,6.465281e-05,0.0,0.0,0.9999969,0.002495524,3.232631e-05,-8.067133e-08,0.0,0.0,-0.5301232,0,0,0,0,0
28108000,0.004760791,-0.00067935477,0.0,0.0,0.9999971,0.0023803932,-0.00033967645,8.0856574e-07,0.0,0.0,-0.53093714,0,0,0,0,0
28160000,0.00458927,-0.0014371042,0.0,0.0,0.9999971,0.0022946321,-0.00071855023,1.648813e-06,0.0,0.0,-0.5319619,0,0,0,0,0
28208000,0.0045988006,-0.0023055566,0.0,0.0,0.9999967,0.0022993968,-0.0011527749,2.6506957e-06,0.0,0.0,-0.532926,0,0,0,0,0
28261000,0.004623193,-0.0031017188,0.0,0.0,0.9999961,0.0023115918,-0.0015508546,3.5849566e-06,0.0,0.0,-0.53398645,0,0,0,0,0
28309000,0.004904351,-0.0040740604,0.0,0.0,0.99999493,0.0024521681,-0.002037023,4.9951477e-06,0.0,0.0,-0.5347694,0,0,0,0,0
28360000,0.0052340855,-0.0050412836,0.0,0.0,0.99999344,0.0026170316,-0.0025206304,6.5966124e-06,0.0,0.0,-0.5355248,0,0,0,0,0
28416000,0.0057233344,-0.0060419235,0.0,0.0,0.9999913,0.0028616502,-0.0030209448,8.644962e-06,0.0,0.0,-0.53598547,0,0,0,0,0
28457000,0.006146033,-0.0067228796,0.0,0.0,0.9999896,0.003072994,-0.0033614174,1.03297225e-05,0.0,0.0,-0.53623545,0,0,0,0,0
28509000,0.00639621,-0.0071747545,0.0,0.0,0.99998844,0.0031980788,-0.0035873512,1.14727645e-05,0.0,0.0,-0.5361335,0,0,0,0,0
28548000,0.0064044134,-0.0074448227,0.0,0.0,0.99998796,0.0032021787,-0.0037223832,1.191988e-05,0.0,0.0,-0.53596616,0,0,0,0,0
28604000,0.005992824,-0.00720726,0.0,0.0,0.99998903,0.0029963881,-0.003603606,1.07979195e-05,0.0,0.0,-0.5351544,0,0,0,0,0
28656000,0.0053832773,-0.006861253,0.0,0.0,0.9999905,0.0026916196,-0.0034306075,9.233977e-06,0.0,0.0,-0.53453743,0,0,0,0,0
28716000,0.0047891308,-0.0060358113,0.0,0.0,0.99999255,0.002394552,-0.0030178924,7.2265543e-06,0.0,0.0,-0.5335229,0,0,0,0,0
28761000,0.004445982,-0.0052383663,0.0,0.0,0.9999941,0.002222982,-0.002619174,5.82241e-06,0.0,0.0,-0.5324659,0,0,0,0,0
28801000,0.0041650026,-0.0046512843,0.0,0.0,0.9999951,0.0020824943,-0.0023256352,4.843145e-06,0.0,0.0,-0.5317549,0,0,0,0,0
28861000,0.004374544,-0.0031164323,0.0,0.0,0.9999964,0.0021872674,-0.0015582116,3.4082382e-06,0.0,0.0,-0.53007627,0,0,0,0,0
28912000,0.004589971,-0.0020793837,0.0,0.0,0.99999684,0.0022949823,-0.001039689,2.3860753e-06,0.0,0.0,-0.52929777,0,0,0,0,0
28957000,0.004799726,-0.0015343676,0.0,0.0,0.99999684,0.00239986,-0.0007671815,1.841134e-06,0.0,0.0,-0.5294063,0,0,0,0,0
29008000,0.0052091754,-0.0009374211,0.0,0.0,0.99999654,0.0026045844,-0.00046870892,1.2207962e-06,0.0,0.0,-0.52993345,0,0,0,0,0
29065000,0.005921436,-0.0005846914,0.0,0.0,0.9999956,0.0029607136,-0.0002923444,8.655519e-07,0.0,0.0,-0.5312841,0,0,0,0,0
29109000,0.006142759,-0.00041853118,0.0,0.0,0.9999953,0.003071375,-0.00020926462,6.4273314e-07,0.0,0.0,-0.53195035,0,0,0,0,0
29152000,0.0066012335,-0.00041675585,0.0,0.0,0.9999946,0.003300611,-0.0002083768,6.8777445e-07,0.0,0.0,-0.53232455,0,0,0,0,0
29209000,0.007106907,-0.00039501966,0.0,0.0,0.9999937,0.003553446,-0.00019750858,7.018405e-07,0.0,0.0,-0.5323844,0,0,0,0,0
29257000,0.0077659725,-0.00060625013,0.0,0.0,0.99999243,0.003882976,-0.00030312277,1.1770273e-06,0.0,0.0,-0.53183883,0,0,0,0,0
29305000,0.007528578,-0.00055031205,0.0,0.0,0.9999929,0.00376428,-0.0002751541,1.0357643e-06,0.0,0.0,-0.5313892,0,0,0,0,0
29365000,0.008253279,-0.0005567046,0.0,0.0,0.9999915,0.004126628,-0.00027834994,1.1486563e-06,0.0,0.0,-0.5314563,0,0,0,0,0
29412000,0.0086060995,-0.00045047226,0.0,0.0,0.99999076,0.0043030363,-0.00022523403,9.691992e-07,0.0,0.0,-0.53164977,0,0,0,0,0
29464000,0.009240892,-0.00028216882,0.0,0.0,0.99998933,0.004620429,-0.00014108291,6.5187055e-07,0.0,0.0,-0.5325046,0,0,0,0,0
29508000,0.009036127,-8.563557e-05,0.0,0.0,0.9999898,0.004518048,-4.2817348e-05,1.9345282e-07,0.0,0.0,-0.53277653,0,0,0,0,0
29552000,0.009580174,-0.00011004819,0.0,0.0,0.99998856,0.004790069,-5.502346e-05,2.635692e-07,0.0,0.0,-0.5329016,0,0,0,0,0
29613000,0.009691513,-0.00011059064,0.0,0.0,0.99998826,0.004845738,-5.5294673e-05,2.6794663e-07,0.0,0.0,-0.53274906,0,0,0,0,0
29657000,0.00942157,-0.0002135556,0.0,0.0,0.9999889,0.0047107674,-0.00010677662,5.0300537e-07,0.0,0.0,-0.5322785,0,0,0,0,0
29705000,0.009299416,-0.00025966862,0.0,0.0,0.9999892,0.0046496913,-0.00012983292,6.036895e-07,0.0,0.0,-0.53177255,0,0,0,0,0
29756000,0.0084289955,-3.4527337e-05,0.0,0.0,0.9999911,0.0042144856,-1.7263517e-05,7.275749e-08,0.0,0.0,-0.53072363,0,0,0,0,0
29805000,0.007711799,0.00011788956,0.0,0.0,0.99999255,0.0038558897,5.8944344e-05,-2.2728457e-07,0.0,0.0,-0.53008205,0,0,0,0,0
29861000,0.00624887,0.00072749483,0.0,0.0,0.99999505,0.0031244296,0.00036374567,-1.1365033e-06,0.0,0.0,-0.5289673,0,0,0,0,0
29905000,0.0052793776,0.0010469531,0.0,0.0,0.99999636,0.0026396853,0.0005234747,-1.3818134e-06,0.0,0.0,-0.5286446,0,0,0,0,0
29960000,0.003857888,0.001044399,0.0,0.0,0.99999803,0.0019289426,0.0005221985,-1.0072929e-06,0.0,0.0,-0.52824533,0,0,0,0,0
30004000,0.002826836,0.0010338828,0.0,0.0,0.99999887,0.0014134173,0.0005169409,-7.3065394e-07,0.0,0.0,-0.5281486,0,0,0,0,0
30061000,0.0016547679,0.0004919117,0.0,0.0,0.99999964,0.0008273838,0.00024595577,-2.0349991e-07,0.0,0.0,-0.5284717,0,0,0,0,0
30108000,0.0007454389,0.00020091626,0.0,0.0,0.99999994,0.00037271946,0.00010045813,-3.7442696e-08,0.0,0.0,-0.52876407,0,0,0,0,0
30157000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5292211,0,0,0,0,0
30213000,-0.00023405708,-0.00025382394,0.0,0.0,1.0,-0.00011702854,-0.00012691197,-1.4852322e-08,0.0,0.0,-0.529688,0,0,0,0,0
30245000,-0.00045205944,-0.00052199565,0.0,0.0,0.99999994,-0.00022602972,-0.00026099783,-5.899327e-08,0.0,0.0,-0.5300452,0,0,0,0,0
30308000,-0.0006252227,-0.0004529276,0.0,0.0,0.99999994,-0.0003126113,-0.00022646377,-7.079514e-08,0.0,0.0,-0.53062654,0,0,0,0,0
30356000,-0.0013040955,-0.0002957612,0.0,0.0,0.99999976,-0.0006520477,-0.00014788055,-9.64252e-08,0.0,0.0,-0.5304141,0,0,0,0,0
30409000,-0.0018236658,-0.00011001857,0.0,0.0,0.9999996,-0.0009118328,-5.5009263e-05,-5.0159272e-08,0.0,0.0,-0.53028667,0,0,0,0,0
30456000,-0.002666996,0.00019923515,0.0,0.0,0.9999991,-0.0013334976,9.9617486e-05,1.3283979e-07,0.0,0.0,-0.5299187,0,0,0,0,0
30501000,-0.003524073,0.00046595014,0.0,0.0,0.9999984,-0.0017620357,0.00023297472,4.1051038e-07,0.0,0.0,-0.5292964,0,0,0,0,0
30552000,-0.0038567672,0.0007890358,0.0,0.0,0.9999981,-0.0019283822,0.00039451715,7.6078135e-07,0.0,0.0,-0.52908796,0,0,0,0,0
30609000,-0.0043320186,0.0011228673,0.0,0.0,0.9999975,-0.002166007,0.0005614323,1.2160693e-06,0.0,0.0,-0.5287042,0,0,0,0,0
30661000,-0.006189351,0.0032139798,-0.00010389774,0.0,0.9999939,-0.0030945828,0.0016071422,-4.6975463e-05,0.0,0.0,-0.5307278,0,0,0,0,0
30709000,-0.0055055064,0.0032340742,-6.880809e-05,0.0,0.99999493,-0.0027526903,0.0016171249,-2.9952578e-05,0.0,0.0,-0.53103626,0,0,0,0,0
30761000,-0.0048779645,0.0034074667,-7.3837466e-05,0.0,0.9999956,-0.002438913,0.0017038175,-3.2763204e-05,0.0,0.0,-0.53105354,0,0,0,0,0
30804000,-0.0043823076,0.0033634976,-8.590033e-05,0.0,0.9999962,-0.0021910765,0.0016818381,-3.9265036e-05,0.0,0.0,-0.5310704,0,0,0,0,0
30860000,-0.0039954707,0.003892301,-0.00010617581,0.0,0.9999961,-0.0019976269,0.0019462515,-4.919981e-05,0.0,0.0,-0.5311563,0,0,0,0,0
30904000,-0.003706446,0.004052452,-4.5865345e-05,0.0,0.99999624,-0.001853172,0.0020262636,-1.9177543e-05,0.0,0.0,-0.5329997,0,0,0,0,0
30953000,-0.0023144605,0.0051912544,0.00079164864,0.0,0.9999959,-0.0011582535,0.0025951646,0.0003988265,0.0,0.0,-0.5402864,0,0,0,0,0
31009000,0.0021282064,0.008119357,0.0030719994,0.0,0.99999,0.0010578573,0.0040612943,0.0015316659,0.0,0.0,-0.54869115,0,0,0,0,0
31060000,0.006537769,0.010274107,0.006164371,0.0,0.99997675,0.0032529868,0.0051470543,0.0030653316,0.0,0.0,-0.55373317,0,0,0,0,0
31116000,0.011134368,0.013020501,0.010514929,0.0,0.9999497,0.005532733,0.006539281,0.0052210046,0.0,0.0,-0.5566765,0,0,0,0,0
31157000,0.014318345,0.014391656,0.01402343,0.0,0.99992424,0.0071082986,0.0072456016,0.006959783,0.0,0.0,-0.5575474,0,0,0,0,0
31209000,0.017314436,0.015554618,0.01898284,0.0,0.9998879,0.008582645,0.007858753,0.00942331,0.0,0.0,-0.55787015,0,0,0,0,0
31257000,0.019691404,0.01638071,0.023835706,0.0,0.9998479,0.009746911,0.008306617,0.011835962,0.0,0.0,-0.557906,0,0,0,0,0
31297000,0.021250317,0.016618157,0.028054863,0.0,0.9998119,0.010507004,0.0084567275,0.013937421,0.0,0.0,-0.557705,0,0,0,0,0
31356000,0.02256982,0.017437747,0.03450504,0.0,0.9997512,0.011132159,0.008911583,0.017151538,0.0,0.0,-0.5574518,0,0,0,0,0
31404000,0.023347847,0.01769364,0.039825156,0.0,0.99969655,0.011494749,0.009076775,0.019805871,0.0,0.0,-0.5572345,0,0,0,0,0
31460000,0.02372304,0.018280007,0.046083715,0.0,0.99962497,0.011647033,0.009410077,0.022928856,0.0,0.0,-0.55700547,0,0,0,0,0
31509000,0.023949383,0.01835327,0.051531892,0.0,0.99955714,0.01173353,0.0094812885,0.025650319,0.0,0.0,-0.5567753,0,0,0,0,0
31553000,0.024356043,0.018380092,0.05638277,0.0,0.9994895,0.011913345,0.009528831,0.028072506,0.0,0.0,-0.5565377,0,0,0,0,0
31612000,0.024733935,0.018129978,0.06280417,0.0,0.999393,0.0120754605,0.009447963,0.031281184,0.0,0.0,-0.55614877,0,0,0,0,0
31657000,0.025120022,0.017618166,0.06762339,0.0,0.99931455,0.012254248,0.009227807,0.0336907,0.0,0.0,-0.5557561,0,0,0,0,0
31713000,0.025300963,0.01708725,0.07350653,0.0,0.9992122,0.012327235,0.009001882,0.036632705,0.0,0.0,-0.555464,0,0,0,0,0
31761000,0.025698898,0.016333634,0.07842892,0.0,0.9991195,0.012518646,0.008663499,0.039095014,0.0,0.0,-0.55537385,0,0,0,0,0
31805000,0.025659587,0.01564345,0.08284391,0.0,0.9990336,0.012494176,0.008345544,0.04130517,0.0,0.0,-0.5553308,0,0,0,0,0
31856000,0.025785267,0.014601633,0.08784507,0.0,0.99893004,0.012558962,0.007859169,0.04380956,0.0,0.0,-0.5554772,0,0,0,0,0
31908000,0.025597902,0.01364211,0.0928033,0.0,0.9988226,0.01246816,0.007406751,0.046292916,0.0,0.0,-0.5555878,0,0,0,0,0
31953000,0.025483266,0.012644559,0.096985556,0.0,0.9987273,0.012419619,0.006931899,0.048388414,0.0,0.0,-0.5557176,0,0,0,0,0
32004000,0.024973435,0.01171316,0.1016106,0.0,0.99861836,0.012172675,0.006482625,0.05070559,0.0,0.0,-0.5558742,0,0,0,0,0
32056000,0.024510028,0.010770834,0.10618679,0.0,0.99850494,0.011951488,0.006027727,0.0529978,0.0,0.0,-0.5561566,0,0,0,0,0
32109000,0.024065131,0.009682077,0.11072534,0.0,0.99838716,0.011745843,0.005499043,0.055271577,0.0,0.0,-0.55646306,0,0,0,0,0
32164000,0.023025867,0.009074843,0.115309976,0.0,0.998265,0.011231989,0.0051929546,0.057566486,0.0,0.0,-0.556708,0,0,0,0,0
32204000,0.022207584,0.008831485,0.11855857,0.0,0.99817514,0.0108223595,0.00506552,0.059191395,0.0,0.0,-0.556827,0,0,0,0,0
32265000,0.020765772,0.00861063,0.12339261,0.0,0.99803716,0.01009741,0.004937041,0.061608665,0.0,0.0,-0.5570099,0,0,0,0,0
32305000,0.0198581,0.008494083,0.12647872,0.0,0.99794555,0.009640561,0.0048658014,0.06315144,0.0,0.0,-0.5570965,0,0,0,0,0
32362000,0.01879041,0.008487897,0.13078219,0.0,0.99781233,0.009097598,0.004848589,0.06530124,0.0,0.0,-0.55693996,0,0,0,0,0
32412000,0.017981239,0.008547919,0.13444778,0.0,0.9976945,0.008683027,0.004868036,0.06713161,0.0,0.0,-0.5566428,0,0,0,0,0
32452000,0.017381333,0.008582313,0.13730587,0.0,0.9976,0.008375648,0.0048770313,0.06855859,0.0,0.0,-0.5563942,0,0,0,0,0
32497000,0.01674646,0.008786457,0.1404478,0.0,0.99749327,0.008044171,0.0049697384,0.07012636,0.0,0.0,-0.5559789,0,0,0,0,0
32556000,0.015663205,0.0087284725,0.1444516,0.0,0.9973552,0.0074961046,0.004917852,0.07212603,0.0,0.0,-0.5556661,0,0,0,0,0
32605000,0.014660125,0.008479988,0.1476758,0.0,0.99724174,0.00699718,0.00476905,0.07373718,0.0,0.0,-0.55562085,0,0,0,0,0
32656000,0.01349595,0.008186325,0.15093125,0.0,0.99712485,0.00642007,0.0045901574,0.075364135,0.0,0.0,-0.5556669,0,0,0,0,0
32708000,0.0121631175,0.007903783,0.15415639,0.0,0.9970066,0.0057591205,0.0044083595,0.076975904,0.0,0.0,-0.5558561,0,0,0,0,0
32757000,0.011393287,0.007398257,0.15710264,0.0,0.99689513,0.005388741,0.004134667,0.07844776,0.0,0.0,-0.5558903,0,0,0,0,0
32804000,0.010549236,0.0067260074,0.15984626,0.0,0.9967898,0.0049892343,0.0037733265,0.07981882,0.0,0.0,-0.5561663,0,0,0,0,0
32857000,0.009702072,0.0059241178,0.1628657,0.0,0.99667126,0.0045939814,0.003346798,0.08132724,0.0,0.0,-0.5564068,0,0,0,0,0
32904000,0.009248734,0.0053092814,0.16546294,0.0,0.99656653,0.004389148,0.0030276712,0.08262372,0.0,0.0,-0.5565359,0,0,0,0,0
32956000,0.008628535,0.0047020465,0.16825993,0.0,0.996452,0.0041014273,0.0027052131,0.08401964,0.0,0.0,-0.5566107,0,0,0,0,0
33001000,0.007806966,0.004066718,0.17061332,0.0,0.99635464,0.0037160225,0.0023585353,0.085194506,0.0,0.0,-0.55643266,0,0,0,0,0
33053000,0.007176827,0.003620104,0.17325945,0.0,0.9962426,0.0034183362,0.0021137248,0.08651425,0.0,0.0,-0.5561256,0,0,0,0,0
33109000,0.006248784,0.003038546,0.17602581,0.0,0.9961238,0.0029787475,0.0017880157,0.08789406,0.0,0.0,-0.555674,0,0,0,0,0
33153000,0.005838321,0.00284857,0.17813876,0.0,0.99603105,0.0027808899,0.001678296,0.08894705,0.0,0.0,-0.5555108,0,0,0,0,0
33213000,0.0052765794,0.002616827,0.18094248,0.0,0.9959063,0.0025092827,0.0015414209,0.09034404,0.0,0.0,-0.55549705,0,0,0,0,0
33252000,0.0049144807,0.0024511153,0.18271194,0.0,0.9958265,0.0023351833,0.001444614,0.09122562,0.0,0.0,-0.55552685,0,0,0,0,0
33309000,0.004531253,0.0024110363,0.18523483,0.0,0.9957111,0.0021444205,0.0014098842,0.09248203,0.0,0.0,-0.55570996,0,0,0,0,0
33352000,0.0042941994,0.002349681,0.18708584,0.0,0.9956253,0.0020279724,0.0013702542,0.093403764,0.0,0.0,-0.55580235,0,0,0,0,0
33408000,0.0037392874,0.0020341047,0.18942766,0.0,0.9955159,0.0017650772,0.0011893082,0.094570175,0.0,0.0,-0.55568725,0,0,0,0,0
33457000,0.0031745443,0.0017076612,0.19141355,0.0,0.99542207,0.0014984144,0.0010016027,0.095559224,0.0,0.0,-0.555613,0,0,0,0,0
33508000,0.0025437668,0.0013246508,0.19341704,0.0,0.99532646,0.0012019873,0.00078204036,0.09655692,0.0,0.0,-0.55550146,0,0,0,0,0
33557000,0.0021310921,0.0011400467,0.19529217,0.0,0.99523574,0.0010048976,0.0006711888,0.09749031,0.0,0.0,-0.5553917,0,0,0,0,0
33610000,0.001815924,0.001110124,0.19725706,0.0,0.99513966,0.00084889296,0.0006417701,0.09846815,0.0,0.0,-0.55534923,0,0,0,0,0
33656000,0.001747403,0.0011127087,0.19891094,0.0,0.9950579,0.0008141424,0.0006403559,0.09929105,0.0,0.0,-0.5553042,0,0,0,0,0
33708000,0.0012923466,0.0011445849,0.20072365,0.0,0.99496764,0.00058558164,0.00063415477,0.10019302,0.0,0.0,-0.55529577,0,0,0,0,0
33757000,0.0012438116,0.0011971494,0.20239282,0.0,0.9948837,0.00055825367,0.0006583395,0.101023376,0.0,0.0,-0.55531,0,0,0,0,0
33813000,0.0012806953,0.0015533635,0.20424259,0.0,0.9947897,0.00055783335,0.0008379146,0.101943344,0.0,0.0,-0.5549891,0,0,0,0,0
33860000,0.0011756681,0.0017056795,0.20576201,0.0,0.99471194,0.0004971393,0.0009087003,0.102699056,0.0,0.0,-0.5548308,0,0,0,0,0
33908000,0.0012443949,0.002071893,0.20726971,0.0,0.9946341,0.00051169074,0.0010947539,0.10344873,0.0,0.0,-0.5543769,0,0,0,0,0
33957000,0.0012627214,0.0022275664,0.20876482,0.0,0.99455637,0.00051187543,0.0011735037,0.104192175,0.0,0.0,-0.5541469,0,0,0,0,0
34009000,0.0017308028,0.0022868696,0.21030773,0.0,0.99447554,0.00074060564,0.0012279508,0.10495909,0.0,0.0,-0.5542743,0,0,0,0,0
34053000,0.0019349125,0.0023819455,0.2115744,0.0,0.9944087,0.0008362923,0.0012864675,0.10558874,0.0,0.0,-0.554382,0,0,0,0,0
34112000,0.0024622828,0.0024931403,0.21322352,0.0,0.994321,0.0010915027,0.0013704968,0.10640823,0.0,0.0,-0.5546466,0,0,0,0,0
34161000,0.002671332,0.0025168764,0.21455577,0.0,0.99424976,0.0011932425,0.0013942148,0.10707038,0.0,0.0,-0.55486065,0,0,0,0,0
34208000,0.0029431114,0.0029365786,0.21578628,0.0,0.99418324,0.0013048857,0.001618212,0.10768155,0.0,0.0,-0.5552601,0,0,0,0,0
34256000,0.0030263243,0.0030526805,0.2170124,0.0,0.9941169,0.0013389686,0.0016812268,0.10829086,0.0,0.0,-0.55554676,0,0,0,0,0
34313000,0.003165614,0.0034859574,0.21843337,0.0,0.9940393,0.0013833895,0.0019051158,0.10899665,0.0,0.0,-0.5558324,0,0,0,0,0
34361000,0.0031492792,0.003584843,0.21957877,0.0,0.9939767,0.0013687623,0.0019541576,0.10956584,0.0,0.0,-0.55591697,0,0,0,0,0
34408000,0.0034049798,0.0040815254,0.22068284,0.0,0.99391544,0.0014674083,0.0022158213,0.110113814,0.0,0.0,-0.55577666,0,0,0,0,0
34456000,0.003392632,0.004178282,0.2217764,0.0,0.993855,0.0014547069,0.0022640214,0.11065717,0.0,0.0,-0.5555401,0,0,0,0,0
34516000,0.0035077243,0.0043232446,0.2231045,0.0,0.99378103,0.0015023226,0.002343423,0.11131684,0.0,0.0,-0.5552662,0,0,0,0,0
34556000,0.0034745678,0.004252938,0.22397561,0.0,0.9937326,0.0014887559,0.0023072914,0.11174979,0.0,0.0,-0.55515975,0,0,0,0,0
34612000,0.0033821666,0.0037032713,0.2251439,0.0,0.9936677,0.001472374,0.0020298783,0.112330884,0.0,0.0,-0.5554477,0,0,0,0,0
34657000,0.0031818703,0.0033129773,0.22606826,0.0,0.9936161,0.0013939387,0.0018253617,0.112790674,0.0,0.0,-0.5555877,0,0,0,0,0
34717000,0.0028862485,0.0026321851,0.22724462,0.0,0.9935503,0.0012846012,0.0014712226,0.11337588,0.0,0.0,-0.55583036,0,0,0,0,0
34748000,0.0027974744,0.002400839,0.22785445,0.0,0.99351585,0.0012532034,0.0013516457,0.11367908,0.0,0.0,-0.555884,0,0,0,0,0
34812000,0.0025617823,0.0020411091,0.22904696,0.0,0.9934482,0.0011558774,0.0011602398,0.11427185,0.0,0.0,-0.5558262,0,0,0,0,0
34857000,0.002402215,0.0018136381,0.22986971,0.0,0.9934013,0.0010891864,0.0010385807,0.11468076,0.0,0.0,-0.5557265,0,0,0,0,0
34908000,0.002392622,0.0015813954,0.23075938,0.0,0.99335027,0.001097328,0.00092316366,0.11512281,0.0,0.0,-0.5555972,0,0,0,0,0
34965000,0.0022842067,0.0013475001,0.2317536,0.0,0.99329305,0.0010565461,0.00080127845,0.1156168,0.0,0.0,-0.55547976,0,0,0,0,0
35008000,0.0024112177,0.0011042578,0.23246826,0.0,0.9932516,0.0011334415,0.00068822043,0.11597182,0.0,0.0,-0.5554929,0,0,0,0,0
35052000,0.0025666973,0.0007514157,0.23318894,0.0,0.9932097,0.0012309287,0.00052244915,0.11632989,0.0,0.0,-0.5555621,0,0,0,0,0
35112000,0.0029526737,0.00032126307,0.23413797,0.0,0.9931542,0.001447469,0.0003319705,0.11680139,0.0,0.0,-0.55576676,0,0,0,0,0
35156000,0.0031449578,6.016863e-05,0.23480998,0.0,0.9931147,0.0015581292,0.00021407011,0.117135264,0.0,0.0,-0.55591196,0,0,0,0,0
35205000,0.0036004314,-0.00017527367,0.23553395,0.0,0.99307185,0.0017980423,0.00012448644,0.11749492,0.0,0.0,-0.5560101,0,0,0,0,0
