timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14841000,0.00048246924,0.009333401,-2.6028138e-05,0.0,0.0,-0.001
14861000,0.00034784753,0.009409302,-3.4115277e-05,0.0,0.0,-0.001
14880000,0.00018161701,0.009521145,-1.21030025e-05,0.0,0.0,-0.001
14905000,5.316938e-07,0.009674327,-2.7775299e-05,0.0,0.0,-0.001
14924000,-0.00012327613,0.009797272,-2.3697503e-05,0.0,0.0,-0.001
14940000,-0.00023056986,0.010122694,-2.477644e-05,0.0,0.0,-0.001
14965000,-0.0003364077,0.010502307,-1.0293908e-05,0.0,0.0,-0.001
14981000,-0.00039973913,0.010772738,-1.3338402e-05,0.0,0.0,-0.001
15000000,-0.000471452,0.011139927,-1.379149e-05,0.0,0.0,-0.001
15017000,-0.0005268797,0.011474248,-3.72543e-05,0.0,0.0,-0.001
15045000,-0.0005804119,0.012117256,-2.8759707e-05,0.0,0.0,-0.001
15061000,-0.000606289,0.012502659,-1.1979137e-05,0.0,0.0,-0.001
15077000,-0.0006345766,0.012972225,-1.1216383e-05,0.0,0.0,-0.001
15101000,-0.0006653405,0.013503121,-2.424838e-05,0.0,0.0,-0.001
15116000,-0.0006808962,0.013809196,-1.2784265e-05,0.0,0.0,-0.001
15141000,-0.0006715561,0.014275469,-2.8798822e-05,0.0,0.0,-0.001
15153000,-0.0006503533,0.014537981,-1.6878359e-05,0.0,0.0,-0.001
15181000,-0.0006044225,0.015050838,-3.539631e-05,0.0,0.0,-0.001
15197000,-0.0005726797,0.015375262,-1.581572e-05,0.0,0.0,-0.001
15221000,-0.00053606357,0.015731404,-1.4225021e-05,0.0,0.0,-0.001
15240000,-0.00046299392,0.016144738,-2.6295427e-05,0.0,0.0,-0.001
15265000,-0.00039427157,0.016451448,-2.4610199e-05,0.0,0.0,-0.001
15277000,-0.0003408498,0.016665902,-1.2148637e-05,0.0,0.0,-0.001
15297000,-0.00029236567,0.016869832,-1.458358e-05,0.0,0.0,-0.001
15324000,-0.00019942506,0.017201526,-3.716303e-05,0.0,0.0,-0.001
15340000,-0.0002333191,0.017319856,-1.3462268e-05,0.0,0.0,-0.001
15368000,-0.0005317973,0.017426072,-2.1223444e-05,0.0,0.0,-0.001
15388000,-0.0007465705,0.017467653,-2.4795998e-05,0.0,0.0,-0.001
15396000,-0.00086071587,0.01747977,-2.8309878e-05,0.0,0.0,-0.001
15421000,-0.0011807795,0.01749356,-2.4359208e-05,0.0,0.0,-0.001
15441000,-0.0015613327,0.017420597,-2.8678216e-05,0.0,0.0,-0.001
15457000,-0.0019794507,0.017303063,-1.6738195e-05,0.0,0.0,-0.001
15481000,-0.0026503426,0.017101558,-3.2368116e-05,0.0,0.0,-0.001
15501000,-0.0033085207,0.01689227,-3.460422e-05,0.0,0.0,-0.001
15521000,-0.003668458,0.016786281,-1.853751e-05,0.0,0.0,-0.001
15540000,-0.0040911557,0.016612709,-2.0437874e-05,0.0,0.0,-0.001
15553000,-0.0045059454,0.016351277,-4.341826e-05,0.0,0.0,-0.001
15581000,-0.005010952,0.016029565,-2.283696e-05,0.0,0.0,-0.001
15597000,-0.0053736037,0.015781205,-2.5773887e-05,0.0,0.0,-0.001
15616000,-0.005780055,0.015485703,-2.2742432e-05,0.0,0.0,-0.001
15644000,-0.006166364,0.015198315,-3.9767474e-05,0.0,0.0,-0.001
15661000,-0.0063289534,0.014888727,-2.6582275e-05,0.0,0.0,-0.001
15677000,-0.0064661736,0.014604092,-4.982017e-05,0.0,0.0,-0.001
15696000,-0.006607748,0.014272546,-4.577497e-05,0.0,0.0,-0.001
15720000,-0.0067502484,0.01387759,-2.0799693e-05,0.0,0.0,-0.001
15744000,-0.006812307,0.013624058,-3.3156946e-05,0.0,0.0,-0.001
15757000,-0.0066195987,0.013438852,-2.1777581e-05,0.0,0.0,-0.001
15784000,-0.0062511815,0.013141206,-4.139729e-05,0.0,0.0,-0.001
15801000,-0.0059276265,0.012936009,-4.023034e-05,0.0,0.0,-0.001
15817000,-0.005675424,0.012811353,-2.1503773e-05,0.0,0.0,-0.001
15844000,-0.0051208097,0.012602674,-1.6976148e-05,0.0,0.0,-0.001
15864000,-0.0045118034,0.012453148,-1.6118865e-05,0.0,0.0,-0.001
15881000,-0.0039032025,0.012321505,-1.5170313e-05,0.0,0.0,-0.001
15897000,-0.0034848,0.012242629,-2.7817674e-05,0.0,0.0,-0.001
15929000,-0.0027009875,0.012123194,-2.8613023e-05,0.0,0.0,-0.001
15937000,-0.0023743925,0.012079551,-3.2534357e-05,0.0,0.0,-0.001
15961000,-0.0014698715,0.012142557,-1.1917204e-05,0.0,0.0,-0.001
15973000,-0.0010224304,0.012184867,-2.4310313e-05,0.0,0.0,-0.001
16001000,3.6220255e-05,0.012322254,-2.126582e-05,0.0,0.0,-0.001
16020000,0.0005709335,0.012410237,-8.533709e-06,0.0,0.0,-0.001
16037000,0.0012154499,0.012532244,-6.9723465e-06,0.0,0.0,-0.001
16057000,0.0019895353,0.012721585,-5.648937e-06,0.0,0.0,-0.001
16076000,0.002738092,0.0129237585,-3.3411197e-06,0.0,0.0,-0.001
16104000,0.00361703,0.013185305,-7.5949356e-06,0.0,0.0,-0.001
16121000,0.004260916,0.013392357,-4.990492e-06,0.0,0.0,-0.001
16137000,0.004781901,0.013572747,-2.8391369e-06,0.0,0.0,-0.001
16157000,0.004949855,0.013320613,-2.705492e-07,0.0,0.0,-0.001
16177000,0.0050599277,0.013002307,-2.0274892e-06,0.0,0.0,-0.001
16197000,0.0050736032,0.012717148,-2.689194e-06,0.0,0.0,-0.001
16225000,0.0049668876,0.012212425,-2.6826747e-06,0.0,0.0,-0.001
16241000,0.0048926007,0.012033301,-4.7916546e-07,0.0,0.0,-0.001
16264000,0.0041533494,0.010986367,-6.6561624e-06,0.0,0.0,-0.001
16281000,0.0034688418,0.010069067,-7.396098e-06,0.0,0.0,-0.001
16301000,0.0027264007,0.009123544,-3.5008416e-06,0.0,0.0,-0.001
16317000,0.002423176,0.008753952,-4.684087e-06,0.0,0.0,-0.001
16345000,0.0014905785,0.007552913,-6.67572e-06,0.0,0.0,-0.001
16365000,0.0007254301,0.006292444,-6.9723465e-06,0.0,0.0,-0.001
16380000,0.00024653898,0.005497726,-1.2930948e-05,0.0,0.0,-0.001
16397000,-0.00033575704,0.004515128,-1.39838085e-05,0.0,0.0,-0.001
16421000,-0.00084647106,0.0036397486,-1.5336554e-05,0.0,0.0,-0.001
16440000,-0.0013551188,0.0027440258,-1.7862767e-05,0.0,0.0,-0.001
16457000,-0.0017696146,0.0018079332,-1.6920734e-05,0.0,0.0,-0.001
16477000,-0.002129827,0.0007734785,-1.8247403e-05,0.0,0.0,-0.001
16501000,-0.0024480054,-0.00023412092,-9.873416e-06,0.0,0.0,-0.001
16517000,-0.0026545916,-0.0009387465,-1.8759165e-05,0.0,0.0,-0.001
16536000,-0.0028370013,-0.0016275576,-2.1862332e-05,0.0,0.0,-0.001
16568000,-0.0028089562,-0.0028082973,-1.8827617e-05,0.0,0.0,-0.001
16588000,-0.002681562,-0.0033319802,-9.237789e-06,0.0,0.0,-0.001
16609000,-0.0024692435,-0.003952982,-1.8165912e-05,0.0,0.0,-0.001
16625000,-0.0022983595,-0.00435784,-2.8883573e-05,0.0,0.0,-0.001
16641000,-0.0021262013,-0.004697056,-8.2110055e-06,0.0,0.0,-0.001
16664000,-0.0016906084,-0.0051449486,-1.361547e-05,0.0,0.0,-0.001
16688000,-0.0011950745,-0.005380786,-1.1975877e-05,0.0,0.0,-0.001
16705000,-0.000799194,-0.0055287965,-4.974194e-06,0.0,0.0,-0.001
16717000,-0.0005172835,-0.005617449,-1.1480413e-05,0.0,0.0,-0.001
16740000,1.58899e-05,-0.005746125,-9.531155e-06,0.0,0.0,-0.001
16769000,0.00068529934,-0.005947837,-3.0086376e-06,0.0,0.0,-0.001
16780000,0.0009678095,-0.0060440553,-3.0770898e-06,0.0,0.0,-0.001
16800000,0.0012151459,-0.00613012,-5.3816475e-06,0.0,0.0,-0.001
16817000,0.001452242,-0.006209964,-2.4642795e-06,0.0,0.0,-0.001
16845000,0.0017523089,-0.00631837,-6.176997e-06,0.0,0.0,-0.001
16864000,0.0018978422,-0.0064228997,-2.6696362e-06,0.0,0.0,-0.001
16880000,0.0019384241,-0.006570141,-4.146248e-06,0.0,0.0,-0.001
16905000,0.0019508546,-0.0067915726,-4.0126033e-06,0.0,0.0,-0.001
16924000,0.0019253164,-0.0069166953,-2.4936162e-06,0.0,0.0,-0.001
16944000,0.0018689067,-0.0070819627,-4.6547502e-06,0.0,0.0,-0.001
16960000,0.0019120167,-0.0072089727,-5.2414834e-06,0.0,0.0,-0.001
16981000,0.001985788,-0.0073360223,-5.124137e-06,0.0,0.0,-0.001
17008000,0.0021066794,-0.0075326115,-2.1904707e-06,0.0,0.0,-0.001
17021000,0.0021765362,-0.007633007,-2.3697503e-06,0.0,0.0,-0.001
17045000,0.0022691044,-0.007756792,-2.0666048e-06,0.0,0.0,-0.001
17064000,0.0025486941,-0.007896712,-6.193295e-06,0.0,0.0,-0.001
17084000,0.0028184548,-0.00799314,-1.9362196e-06,0.0,0.0,-0.001
17100000,0.0030843797,-0.008075647,-3.7746504e-06,0.0,0.0,-0.001
17124000,0.0033254272,-0.00815339,-2.0763837e-06,0.0,0.0,-0.001
17137000,0.0035191684,-0.008210398,-1.2419187e-06,0.0,0.0,-0.001
17160000,0.0038185804,-0.008294922,-9.2573464e-07,0.0,0.0,-0.001
17185000,0.00412054,-0.008284737,2.5425106e-07,0.0,0.0,-0.001
17200000,0.0042757737,-0.008279555,-3.357418e-07,0.0,0.0,-0.001
17216000,0.0044568176,-0.0082682455,-1.9557774e-07,0.0,0.0,-0.001
17249000,0.00463011,-0.008257275,5.606562e-07,0.0,0.0,-0.001
17260000,0.0047241515,-0.008244647,2.4545006e-06,0.0,0.0,-0.001
17284000,0.004860224,-0.00815459,2.5425106e-06,0.0,0.0,-0.001
17305000,0.004969951,-0.008066032,2.6826747e-06,0.0,0.0,-0.001
17321000,0.0050503793,-0.00798238,4.954636e-07,0.0,0.0,-0.001
17344000,0.005112816,-0.007907079,2.3175962e-06,0.0,0.0,-0.001
17361000,0.005151362,-0.007843422,2.4903566e-06,0.0,0.0,-0.001
17376000,0.0052095107,-0.007756988,7.7905133e-07,0.0,0.0,-0.001
17401000,0.0052959183,-0.007615741,3.1325035e-06,0.0,0.0,-0.001
17421000,0.005343246,-0.0075326213,3.7942082e-06,0.0,0.0,-0.001
17445000,0.005402624,-0.007423247,4.1169114e-06,0.0,0.0,-0.001
17461000,0.0054418403,-0.007352614,1.3299286e-06,0.0,0.0,-0.001
17488000,0.0055664955,-0.0071638883,7.0440583e-06,0.0,0.0,-0.001
17496000,0.0056099873,-0.007100141,3.751833e-06,0.0,0.0,-0.001
17521000,0.0056990245,-0.0069773663,1.2223609e-06,0.0,0.0,-0.001
17545000,0.005801308,-0.0068423697,6.157439e-06,0.0,0.0,-0.001
17564000,0.005849025,-0.0067888107,4.550442e-06,0.0,0.0,-0.001
17577000,0.005739119,-0.0068147145,1.4374964e-06,0.0,0.0,-0.001
17600000,0.0055466234,-0.006874185,3.6899e-06,0.0,0.0,-0.001
17620000,0.005395698,-0.006934746,9.909272e-07,0.0,0.0,-0.001
17648000,0.005185415,-0.0070345467,5.7336874e-06,0.0,0.0,-0.001
17660000,0.0050039543,-0.0071307323,8.08388e-07,0.0,0.0,-0.001
17685000,0.004478287,-0.007420185,1.7764978e-06,0.0,0.0,-0.001
17708000,0.004082906,-0.007648052,1.0691583e-06,0.0,0.0,-0.001
17721000,0.0038368287,-0.007795157,-3.4226105e-07,0.0,0.0,-0.001
17737000,0.003606251,-0.007936909,2.933666e-07,0.0,0.0,-0.001
17761000,0.0031528994,-0.008148826,-8.08388e-07,0.0,0.0,-0.001
17780000,0.0025249366,-0.008283351,-5.704351e-07,0.0,0.0,-0.001
17801000,0.0018583264,-0.008418251,-1.7276034e-06,0.0,0.0,-0.001
17823000,0.0013628787,-0.008508771,-2.3045577e-06,0.0,0.0,-0.001
17833000,0.0011187528,-0.008550124,-2.5457703e-06,0.0,0.0,-0.001
17860000,0.0005128086,-0.008642099,-5.5413693e-06,0.0,0.0,-0.001
17884000,-0.00019350268,-0.008597042,-7.317867e-06,0.0,0.0,-0.001
17897000,-0.00053443015,-0.008567013,-7.1581453e-06,0.0,0.0,-0.001
17916000,-0.0011625722,-0.008500535,-7.99913e-06,0.0,0.0,-0.001
17945000,-0.0019308407,-0.008400815,-9.016134e-06,0.0,0.0,-0.001
17961000,-0.0022787862,-0.008347009,-4.840549e-06,0.0,0.0,-0.001
17977000,-0.002665802,-0.00830366,-5.0296076e-06,0.0,0.0,-0.001
18000000,-0.003071762,-0.008264079,-1.2360513e-05,0.0,0.0,-0.001
18017000,-0.0033208893,-0.008241044,-1.2530014e-05,0.0,0.0,-0.001
18044000,-0.0035857316,-0.008223921,-1.6914215e-05,0.0,0.0,-0.001
18060000,-0.003748786,-0.00821906,-1.756614e-05,0.0,0.0,-0.001
18080000,-0.003784032,-0.008297903,-9.2475675e-06,0.0,0.0,-0.001
18100000,-0.0037953358,-0.008378645,-1.6190577e-05,0.0,0.0,-0.001
18125000,-0.0037688536,-0.008493158,-1.9818544e-05,0.0,0.0,-0.001
18136000,-0.0037522542,-0.0085421335,-1.748465e-05,0.0,0.0,-0.001
18164000,-0.0036736312,-0.008690003,-8.364208e-06,0.0,0.0,-0.001
18176000,-0.0036022007,-0.008786433,-8.654315e-06,0.0,0.0,-0.001
18196000,-0.003395831,-0.009042147,-7.764436e-06,0.0,0.0,-0.001
18229000,-0.0030865448,-0.009419417,-1.2891833e-05,0.0,0.0,-0.001
18240000,-0.0029890456,-0.009542174,-1.4466234e-05,0.0,0.0,-0.001
18261000,-0.002847661,-0.009726751,-6.5159984e-06,0.0,0.0,-0.001
18281000,-0.0026016415,-0.010028842,-1.2608245e-05,0.0,0.0,-0.001
18301000,-0.0022709675,-0.010426354,-9.462703e-06,0.0,0.0,-0.001
18312000,-0.0021625222,-0.010562217,-9.035692e-06,0.0,0.0,-0.001
18336000,-0.0019172955,-0.010873636,-4.9090013e-06,0.0,0.0,-0.001
18368000,-0.0015898074,-0.011288435,-9.276904e-06,0.0,0.0,-0.001
18381000,-0.0014084248,-0.0114020305,-9.368174e-06,0.0,0.0,-0.001
18401000,-0.0011426279,-0.01157257,-3.999565e-06,0.0,0.0,-0.001
18421000,-0.00087014097,-0.011730157,-4.315749e-06,0.0,0.0,-0.001
18440000,-0.0005294679,-0.011907859,-7.845927e-06,0.0,0.0,-0.001
18468000,-0.00019329925,-0.012086327,-2.5359914e-06,0.0,0.0,-0.001
18481000,-7.899707e-07,-0.012149009,-2.8098002e-06,0.0,0.0,-0.001
18501000,0.00030109932,-0.012173467,-5.2154064e-06,0.0,0.0,-0.001
18528000,0.0006282142,-0.012183264,-2.3143366e-06,0.0,0.0,-0.001
18545000,0.0008285523,-0.012182333,-2.258923e-06,0.0,0.0,-0.001
18564000,0.0010791714,-0.012152979,-4.172325e-06,0.0,0.0,-0.001
18581000,0.0012684148,-0.012021949,-3.435649e-06,0.0,0.0,-0.001
18601000,0.0014058393,-0.011799605,-3.3900142e-06,0.0,0.0,-0.001
18620000,0.0015165315,-0.011557957,-4.3907203e-06,0.0,0.0,-0.001
18640000,0.00159701,-0.011332404,-1.7341226e-06,0.0,0.0,-0.001
18657000,0.0016454759,-0.011168679,-1.5874393e-06,0.0,0.0,-0.001
18681000,0.0016821387,-0.0109258285,-1.3755634e-06,0.0,0.0,-0.001
18700000,0.0016680676,-0.010665698,-1.440756e-06,0.0,0.0,-0.001
18725000,0.0016203251,-0.010239548,-2.8326176e-06,0.0,0.0,-0.001
18741000,0.0015824735,-0.010028593,-1.5809201e-06,0.0,0.0,-0.001
18764000,0.0015252123,-0.0097695915,-1.5320256e-06,0.0,0.0,-0.001
18788000,0.0015116076,-0.009532781,-3.787689e-06,0.0,0.0,-0.001
18805000,0.0015423553,-0.009396922,-2.0340085e-06,0.0,0.0,-0.001
18825000,0.0015836287,-0.009254226,-3.4421682e-06,0.0,0.0,-0.001
18844000,0.0016119977,-0.009181416,-1.6330741e-06,0.0,0.0,-0.001
18860000,0.0016601072,-0.009107856,-3.1650998e-06,0.0,0.0,-0.001
18888000,0.0017328797,-0.009093528,-2.6663765e-06,0.0,0.0,-0.001
18901000,0.0017761117,-0.009124427,-2.8163195e-06,0.0,0.0,-0.001
18917000,0.0018432742,-0.009183863,-1.6265549e-06,0.0,0.0,-0.001
18944000,0.0019456748,-0.009303112,-2.3795292e-06,0.0,0.0,-0.001
18969000,0.0020192857,-0.009414514,-2.10898e-06,0.0,0.0,-0.001
18976000,0.00205681,-0.009474174,-2.1741726e-06,0.0,0.0,-0.001
19001000,0.0020345578,-0.009679415,-1.150649e-06,0.0,0.0,-0.001
19020000,0.0019318362,-0.009859237,-9.615906e-07,0.0,0.0,-0.001
19037000,0.0018185873,-0.0100500705,-1.2582168e-06,0.0,0.0,-0.001
19069000,0.0016075148,-0.010381738,-1.1604279e-06,0.0,0.0,-0.001
19081000,0.001437054,-0.010567692,-1.3038516e-06,0.0,0.0,-0.001
19104000,0.00097642886,-0.010993245,-1.5776604e-06,0.0,0.0,-0.001
19120000,0.0005636757,-0.011356922,-1.6558915e-06,0.0,0.0,-0.001
19145000,9.9639634e-05,-0.011754741,-3.937632e-06,0.0,0.0,-0.001
19164000,-0.00026237467,-0.012055389,-4.4070184e-06,0.0,0.0,-0.001
19176000,-0.00053150754,-0.012272312,-2.1057203e-06,0.0,0.0,-0.001
19205000,-0.0011631927,-0.012652881,-4.7395006e-06,0.0,0.0,-0.001
19228000,-0.0018072716,-0.012999931,-9.097625e-06,0.0,0.0,-0.001
19240000,-0.002038341,-0.013123002,-6.5485947e-06,0.0,0.0,-0.001
19260000,-0.0024881952,-0.013354508,-3.5073608e-06,0.0,0.0,-0.001
19288000,-0.0030741862,-0.013638904,-1.2230128e-05,0.0,0.0,-0.001
19297000,-0.003295765,-0.013730668,-7.0342794e-06,0.0,0.0,-0.001
19320000,-0.0037236153,-0.01390399,-4.7069043e-06,0.0,0.0,-0.001
19349000,-0.0041432534,-0.014067716,-4.974194e-06,0.0,0.0,-0.001
19364000,-0.0043509365,-0.014144788,-6.783288e-06,0.0,0.0,-0.001
19376000,-0.004542854,-0.01421511,-5.639158e-06,0.0,0.0,-0.001
19405000,-0.0048975945,-0.014381539,-5.9260055e-06,0.0,0.0,-0.001
19424000,-0.00506433,-0.01448486,-7.581897e-06,0.0,0.0,-0.001
19440000,-0.0052014664,-0.014574179,-1.4264137e-05,0.0,0.0,-0.001
19465000,-0.005344092,-0.014682227,-1.546368e-05,0.0,0.0,-0.001
19481000,-0.005406987,-0.014738588,-7.1222894e-06,0.0,0.0,-0.001
19501000,-0.0054565403,-0.014811885,-7.347204e-06,0.0,0.0,-0.001
19528000,-0.0054142536,-0.0148915695,-5.384907e-06,0.0,0.0,-0.001
19545000,-0.0053546997,-0.014936347,-1.3305806e-05,0.0,0.0,-0.001
19555000,-0.005321625,-0.014954394,-1.3465527e-05,0.0,0.0,-0.001
19588000,-0.0051913294,-0.015004294,-2.459716e-05,0.0,0.0,-0.001
19608000,-0.0049500433,-0.014955108,-1.3716519e-05,0.0,0.0,-0.001
19621000,-0.0048305844,-0.014932138,-1.3547018e-05,0.0,0.0,-0.001
19640000,-0.004581151,-0.01488005,-1.3312325e-05,0.0,0.0,-0.001
19668000,-0.0043325764,-0.014832709,-9.410549e-06,0.0,0.0,-0.001
19677000,-0.004229744,-0.014812492,-1.0701362e-05,0.0,0.0,-0.001
19709000,-0.0039520524,-0.014759052,-1.5033409e-05,0.0,0.0,-0.001
19724000,-0.003754801,-0.014706714,-3.4910627e-06,0.0,0.0,-0.001
19742000,-0.0035733073,-0.014657646,-8.070841e-06,0.0,0.0,-0.001
19768000,-0.003334823,-0.014597531,-8.396804e-06,0.0,0.0,-0.001
19780000,-0.0032132275,-0.014566535,-8.690171e-06,0.0,0.0,-0.001
19801000,-0.0030507846,-0.014528428,-3.005378e-06,0.0,0.0,-0.001
19820000,-0.0027952327,-0.014465363,-7.565599e-06,0.0,0.0,-0.001
19845000,-0.0025373194,-0.014403957,-7.1809627e-06,0.0,0.0,-0.001
19861000,-0.002350818,-0.0143599445,-2.7967617e-06,0.0,0.0,-0.001
19880000,-0.0021262749,-0.014310232,-2.399087e-06,0.0,0.0,-0.001
19900000,-0.0019288422,-0.014276582,-2.3925677e-06,0.0,0.0,-0.001
19929000,-0.001674657,-0.0142599065,-4.886184e-06,0.0,0.0,-0.001
19940000,-0.0015635293,-0.014254963,-6.079208e-06,0.0,0.0,-0.001
19964000,-0.0013655014,-0.014255983,-5.8575533e-06,0.0,0.0,-0.001
19984000,-0.0011961551,-0.014264449,-5.0817616e-06,0.0,0.0,-0.001
20008000,-0.0010224658,-0.014308639,-1.704786e-06,0.0,0.0,-0.001
20029000,-0.0009220259,-0.014360126,-4.9937516e-06,0.0,0.0,-0.001
20032000,-0.0008904258,-0.0143780485,-2.3078173e-06,0.0,0.0,-0.001
20065000,-0.00072368444,-0.014494694,-4.9937516e-06,0.0,0.0,-0.001
20076000,-0.000683052,-0.014533834,-4.524365e-06,0.0,0.0,-0.001
20108000,-0.00063072605,-0.014610963,-3.6344863e-06,0.0,0.0,-0.001
20128000,-0.00066444156,-0.014604486,-3.4845434e-06,0.0,0.0,-0.001
20144000,-0.0006959418,-0.014601475,-1.6819686e-06,0.0,0.0,-0.001
20152000,-0.0007081899,-0.014602016,-3.6899e-06,0.0,0.0,-0.001
20183000,-0.0008000061,-0.01459073,-1.6819686e-06,0.0,0.0,-0.001
20197000,-0.00093670376,-0.014470407,-3.3313408e-06,0.0,0.0,-0.001
20229000,-0.0012327436,-0.014189633,-1.3690442e-06,0.0,0.0,-0.001
20245000,-0.0013622245,-0.0140704205,-4.4689514e-06,0.0,0.0,-0.001
20269000,-0.001669379,-0.013779015,-1.6493723e-06,0.0,0.0,-0.001
20277000,-0.0017934997,-0.013659532,-4.7069043e-06,0.0,0.0,-0.001
20306000,-0.0021619813,-0.013322406,-4.1592866e-06,0.0,0.0,-0.001
20321000,-0.0024170948,-0.01309985,-2.4056062e-06,0.0,0.0,-0.001
20340000,-0.002745609,-0.012816806,-1.9622967e-06,0.0,0.0,-0.001
20356000,-0.0029703074,-0.012627417,-5.9749e-06,0.0,0.0,-0.001
20385000,-0.0033438096,-0.012326023,-7.73184e-06,0.0,0.0,-0.001
20404000,-0.0036588055,-0.012145675,-7.0049427e-06,0.0,0.0,-0.001
20417000,-0.0038876028,-0.012057445,-2.5946647e-06,0.0,0.0,-0.001
20441000,-0.0041965097,-0.011957301,-3.5203993e-06,0.0,0.0,-0.001
20460000,-0.0044234935,-0.011900854,-4.446134e-06,0.0,0.0,-0.001
20480000,-0.0046453313,-0.011859904,-1.0264572e-05,0.0,0.0,-0.001
20504000,-0.004919082,-0.011802845,-4.410278e-06,0.0,0.0,-0.001
20517000,-0.005026999,-0.01174279,-4.30597e-06,0.0,0.0,-0.001
20540000,-0.0052127694,-0.011642202,-1.0205898e-05,0.0,0.0,-0.001
20565000,-0.0053593554,-0.0115616955,-5.120877e-06,0.0,0.0,-0.001
20576000,-0.0054515675,-0.011501733,-5.1078387e-06,0.0,0.0,-0.001
20600000,-0.005560406,-0.011424982,-1.1568423e-05,0.0,0.0,-0.001
20625000,-0.005472954,-0.011120912,-1.2461562e-05,0.0,0.0,-0.001
20632000,-0.005447586,-0.0110416915,-5.4435804e-06,0.0,0.0,-0.001
20661000,-0.005300693,-0.010641357,-1.2588687e-05,0.0,0.0,-0.001
20684000,-0.0051739053,-0.010354483,-4.895963e-06,0.0,0.0,-0.001
20704000,-0.0050433367,-0.010085675,-5.414244e-06,0.0,0.0,-0.001
20713000,-0.004903539,-0.0098115085,-4.980713e-06,0.0,0.0,-0.001
20744000,-0.004564011,-0.009164892,-1.0975171e-05,0.0,0.0,-0.001
20768000,-0.004290536,-0.008661575,-1.16727315e-05,0.0,0.0,-0.001
20785000,-0.004047486,-0.008225205,-9.433366e-06,0.0,0.0,-0.001
20797000,-0.003940923,-0.00803506,-4.2375177e-06,0.0,0.0,-0.001
20825000,-0.0035627838,-0.0073206616,-8.999836e-06,0.0,0.0,-0.001
20840000,-0.0033969765,-0.007004211,-4.9513765e-06,0.0,0.0,-0.001
20869000,-0.002990084,-0.0062314817,-4.8438087e-06,0.0,0.0,-0.001
20888000,-0.0027542373,-0.0057817497,-4.9611554e-06,0.0,0.0,-0.001
20904000,-0.0025372314,-0.005365455,-4.2375177e-06,0.0,0.0,-0.001
20925000,-0.0022548412,-0.004822338,-9.293202e-06,0.0,0.0,-0.001
20941000,-0.002135314,-0.0045904433,-4.631933e-06,0.0,0.0,-0.001
20961000,-0.0019074393,-0.004148542,-9.0193935e-06,0.0,0.0,-0.001
20980000,-0.0017445842,-0.0038308285,-7.493887e-06,0.0,0.0,-0.001
21001000,-0.0015867137,-0.003520288,-3.0281954e-06,0.0,0.0,-0.001
21025000,-0.0015279462,-0.0033885073,-3.5269186e-06,0.0,0.0,-0.001
21041000,-0.0015145653,-0.0033473987,-7.575378e-06,0.0,0.0,-0.001
21061000,-0.0015142341,-0.0033260942,-6.9886446e-06,0.0,0.0,-0.001
21083000,-0.0015334969,-0.0033423658,-3.2498501e-06,0.0,0.0,-0.001
21101000,-0.0015682122,-0.0033870903,-2.7348287e-06,0.0,0.0,-0.001
21120000,-0.0016636924,-0.003429296,-2.5522895e-06,0.0,0.0,-0.001
21145000,-0.0017803289,-0.0034783608,-6.1737373e-06,0.0,0.0,-0.001
21165000,-0.0019051735,-0.0035363394,-5.991198e-06,0.0,0.0,-0.001
21175000,-0.0019685363,-0.0035672677,-6.020535e-06,0.0,0.0,-0.001
21201000,-0.0021505267,-0.0036571552,-6.0922466e-06,0.0,0.0,-0.001
21221000,-0.002312094,-0.0036014083,-4.2505562e-06,0.0,0.0,-0.001
21237000,-0.0024822115,-0.0035379122,-8.253381e-06,0.0,0.0,-0.001
21260000,-0.0026876486,-0.003458545,-8.576084e-06,0.0,0.0,-0.001
21281000,-0.0028867386,-0.003367688,-4.172325e-06,0.0,0.0,-0.001
21304000,-0.0030760043,-0.0032690652,-1.0124408e-05,0.0,0.0,-0.001
21313000,-0.0031006262,-0.0032029918,-4.253816e-06,0.0,0.0,-0.001
21344000,-0.0032389,-0.0027669573,-4.6449713e-06,0.0,0.0,-0.001
21364000,-0.00329342,-0.0025257291,-4.814472e-06,0.0,0.0,-0.001
21381000,-0.0033268249,-0.0023397827,-1.001684e-05,0.0,0.0,-0.001
21401000,-0.0033522954,-0.0021238534,-8.823816e-06,0.0,0.0,-0.001
21421000,-0.0033277457,-0.0019157699,-4.866626e-06,0.0,0.0,-0.001
21444000,-0.003186061,-0.0015277172,-9.831041e-06,0.0,0.0,-0.001
21464000,-0.003039237,-0.0011752079,-9.257346e-06,0.0,0.0,-0.001
21477000,-0.0029356834,-0.0009520259,-4.12995e-06,0.0,0.0,-0.001
21504000,-0.002770766,-0.000629405,-7.966533e-06,0.0,0.0,-0.001
21525000,-0.0024990018,-0.00037916176,-7.598195e-06,0.0,0.0,-0.001
21540000,-0.0022871278,-0.00019800072,-3.820285e-06,0.0,0.0,-0.001
21557000,-0.0021474767,-8.334919e-05,-3.8594007e-06,0.0,0.0,-0.001
21584000,-0.0017256952,0.00021162769,-6.7898072e-06,0.0,0.0,-0.001
21608000,-0.0014912831,0.00035061737,-6.046612e-06,0.0,0.0,-0.001
21629000,-0.0012756678,0.00042515673,-3.0705705e-06,0.0,0.0,-0.001
