timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19172000,19172000,0.0,0.0,0.022513798,0.00069732335,0.010239058,0.019315887,1049111,0,0.17466058,0.34890133,0.0013031329,0.052570514,0.011446986,0.0015792985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.022693621,0.00042612504,0.011277859,0.02209145,1049111,0,0.17454161,0.34778956,0.002186052,0.023303322,0.014991243,0.005318997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19573000,0.0,0.0,0.023259224,0.00021248392,0.009915194,0.02713909,1049111,0,0.17443521,0.34673032,0.0017155977,0.03265324,0.01813919,0.0012079923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,0.0,0.0,0.023754822,0.00048798096,0.012714661,0.027130999,1049111,0,0.17105678,0.34532425,0.0008895741,0.03204607,0.019234424,0.0031184293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,0.0,0.0,0.023250263,0.0002967849,0.014651789,0.03341768,1049111,0,0.17043123,0.3439117,0.00039575115,0.049580038,0.020764126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20169000,0.0,0.0,0.023171466,0.000112485985,0.008497249,0.020998871,1049111,0,0.17075099,0.34310162,0.0005907288,0.01797542,0.024169259,9.3066854e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.021454737,0.0005717019,0.012134987,0.0153640555,1049111,0,0.17182364,0.34283122,0.0016245403,0.05512595,0.022243205,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,0.0,0.0,0.021703327,0.00021022483,0.009393562,0.0151842395,1049111,0,0.17197041,0.34206715,0.0018419583,0.04266683,0.02326932,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,0.0,0.0,0.023328964,0.00084976375,0.019071909,0.024247287,1049111,0,0.17042609,0.3419503,0.0010940833,0.07484402,0.019733042,0.0028932332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20969000,20969000,0.0,0.0,0.021523183,0.0005484537,0.015101403,0.020635104,1049111,0,0.17210825,0.3422755,0.0007052845,0.038873658,0.012930269,0.0042405096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,0.0,0.0,0.020518102,0.0001927953,0.010087862,0.022626057,1049111,0,0.17191012,0.34153885,0.0010623508,0.05706501,0.013969021,0.0015270573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,0.0,0.0,0.02072434,0.00036800874,0.011112997,0.022776736,1049111,0,0.17323337,0.34182334,0.0011794551,0.04727362,0.011727918,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.021222593,0.00053065777,0.010417205,0.0149682965,1049111,0,0.17207868,0.3422093,0.00030784874,0.050509192,0.00649319,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21769000,21769000,0.0,0.0,0.02203421,0.00018937058,0.0050717765,0.006398098,1049111,0,0.17247623,0.34200528,4.5708634e-06,0.027501805,0.010397828,0.001999211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,0.0,0.0,0.022693062,0.00041067915,0.0064507364,0.0070984922,1049111,0,0.1705842,0.34030896,0.00084340485,0.041800685,0.0075179003,0.0027546897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22173000,0.0,0.0,0.02289209,0.00063882564,0.015550306,0.0171817,1049111,0,0.17034629,0.3396708,0.0015782756,0.05407147,0.005192381,0.0027583884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,5.6960914e-13,6.874659e-07,0.022818033,0.0005996563,0.018996056,0.025167987,1049111,0,0.1701944,0.3390694,0.0024258129,0.061972253,0.009474261,0.0012462205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,1.9075032e-12,1.7682503e-06,0.022548826,0.0003765395,0.015717598,0.023332035,1049111,0,0.16930497,0.33958423,0.0031664374,0.037265178,0.01220733,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,6.175662e-12,5.2912887e-06,0.023313569,0.0003327946,0.006186397,0.0071799485,1049239,0,0.16918951,0.33900914,0.0036645504,0.036252823,0.01355953,0.0012054506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,2.2332813e-11,1.2472866e-05,0.023420248,0.00048566234,0.010650275,0.012754739,1049239,0,0.16908611,0.33844072,0.003733355,0.060059015,0.01581221,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23169000,9.542507e-11,2.321789e-05,0.022747228,0.0005584527,0.02129398,0.020899897,1049239,0,0.16899283,0.33787936,0.0031214028,0.03236763,0.01074269,0.0004988016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,3.6068185e-10,3.5164194e-05,0.022319742,0.00025298644,0.016821811,0.017521655,1049239,0,0.16903819,0.338915,0.0037926913,0.02422562,0.008369756,0.0032819207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.1481898e-09,4.9745588e-05,0.020976823,0.00017947642,0.020600494,0.027121501,1049239,0,0.1698638,0.33884525,0.0019165421,0.09870067,0.009924783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,2.6388653e-09,6.5703716e-05,0.020084247,0.00014169067,0.026179297,0.04417651,1049239,0,0.17003104,0.33828852,0.0018031658,0.120891236,0.0067389854,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23973000,3.943374e-09,8.255788e-05,0.020096954,0.00014264665,0.03422157,0.051272407,1049239,0,0.17014018,0.33773783,0.0007735111,0.05212368,0.0039822166,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24173000,3.432191e-09,8.353587e-05,0.018119283,4.0070816e-05,0.011166227,0.018641427,1049239,0,0.1702605,0.33877698,0.0007110957,0.03893226,0.0064061983,6.725719e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,2.6017926e-09,7.225407e-05,0.018900637,2.511954e-05,0.028168382,0.019740278,1049239,0,0.17029993,0.3382517,0.0013041322,0.07367265,0.0072731897,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.002374e-09,7.3948584e-05,0.020123981,7.605411e-05,0.036482256,0.035350274,663,0,0.1710642,0.33821025,0.0025621203,0.04821248,0.006442175,0.00490653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,1.6333709e-09,7.7748395e-05,0.019641105,0.00011266743,0.021814708,0.029110562,663,0,0.17078887,0.33767286,0.0025219563,0.025189864,0.005535672,0.008873373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,1.2198683e-09,7.0584254e-05,0.020572413,0.000112336114,0.01914546,0.03413836,663,0,0.17061597,0.3371379,0.0019221423,0.092451505,0.0021379457,0.008995321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25172000,8.834274e-10,5.8535075e-05,0.021122927,9.465188e-05,0.019833863,0.038121823,663,0,0.17045532,0.33817893,0.0015129279,0.035603967,0.0010101416,0.003640795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,6.6664e-10,4.7295758e-05,0.020164423,6.97048e-05,0.01346389,0.031925306,663,0,0.17022823,0.33765465,0.0016116804,0.05381611,0.0074307374,0.006076254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,5.0862237e-10,3.981637e-05,0.020295674,8.39145e-05,0.0105332155,0.019274594,663,0,0.16989072,0.33713165,0.0009140853,0.052640546,0.010629457,0.006315622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,4.1418302e-10,3.602528e-05,0.019826988,6.827256e-05,0.005196414,0.010575203,663,0,0.16876575,0.33769664,0.0012147384,0.03624573,0.010800918,0.005263869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,3.4331843e-10,3.2535423e-05,0.018627161,3.318218e-05,0.020224124,0.032470886,663,0,0.16848768,0.33719584,0.0012156063,0.07931472,0.011250147,0.008555934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,3.484475e-10,3.9886938e-05,0.019143524,5.3327345e-05,0.021666553,0.032227315,663,0,0.16900185,0.337195,0.0005295428,0.061163634,0.00909002,0.0017661231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,4.729343e-10,4.688533e-05,0.018785682,6.0556256e-05,0.0150977345,0.017839346,663,0,0.16867356,0.3367065,0.00026307124,0.051799208,0.0038106535,0.005377055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26576000,4.06818e-10,4.5938574e-05,0.018693518,5.0942625e-05,0.015960598,0.018420175,663,0,0.16906609,0.33670974,0.0005833009,0.05057815,0.0019417485,0.005979133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,3.3834685e-10,4.201932e-05,0.019197073,5.2086278e-05,0.011707688,0.01512254,663,0,0.17590883,0.33933058,0.0007176229,0.05395457,0.004044452,0.0015977512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.0488603e-10,3.8682458e-05,0.020372644,3.3942793e-05,0.009239342,0.016595103,663,0,0.17526415,0.3388309,0.0008693244,0.058463313,0.00854454,0.0048048836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27169000,2.7804545e-10,3.6340476e-05,0.021948019,4.7378875e-05,0.010668772,0.023588039,663,0,0.17394543,0.33784768,0.0008649511,0.06800226,0.012362161,0.0033122753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.009844e-09,7.716368e-05,0.02133658,6.723588e-05,0.011864954,0.02394079,663,0,0.17434974,0.33789,0.0015421123,0.079036936,0.012458752,7.507384e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,1.5482143e-09,6.2715895e-05,0.022660447,8.3491606e-05,0.010140343,0.014351569,663,0,0.1730508,0.33694687,0.00045597975,0.04944415,0.009498461,0.002743843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27769000,1.1690154e-09,5.1067742e-05,0.023034524,6.365632e-05,0.011290903,0.022853985,663,0,0.1718762,0.3375787,0.00068111764,0.062029377,0.012262706,0.0034870566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,8.170442e-10,3.960442e-05,0.02313538,6.128795e-05,0.011459739,0.027096972,663,0,0.17227313,0.3360964,0.00088545855,0.031533103,0.012088632,0.0014068681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,5.9021327e-10,3.352156e-05,0.022759564,0.00016598281,0.009233661,0.015704406,663,0,0.17121208,0.33676293,0.0007195631,0.047626793,0.009870152,0.005967605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,4.3961534e-10,3.3947515e-05,0.022653945,0.00028503666,0.014568825,0.020413756,663,0,0.1709102,0.33636892,0.0010464852,0.06098139,0.010872536,0.002007278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28576000,3.785826e-10,3.6170997e-05,0.022306083,0.00017584157,0.011121646,0.016518448,663,0,0.17130199,0.3364647,0.0019140122,0.014662352,0.0059097228,0.0020728006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28770000,28770000,3.192981e-10,3.291999e-05,0.023323203,0.00027927035,0.005194416,0.009647833,663,0,0.17027882,0.33558714,0.0016819551,0.054088537,0.007943353,0.0027265504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,2.849425e-10,3.4102195e-05,0.023060406,0.00034063758,0.0108672455,0.01726554,663,0,0.16990778,0.33674806,0.0016393373,0.049133442,0.0067000412,0.00028381392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29168000,2.5219304e-10,3.3476346e-05,0.021768207,0.00041784043,0.010760708,0.012964838,663,0,0.16962369,0.33635524,0.0027403836,0.05247157,0.0045365593,0.0029893687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,2.1132016e-10,3.1093154e-05,0.021551037,0.00041292098,0.011421178,0.013918638,663,0,0.16937555,0.33597234,0.0039923675,0.04963554,0.0010165363,0.0022041025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29572000,1.541066e-10,2.7400194e-05,0.020625262,0.00037074945,0.009602182,0.010474982,663,0,0.16980603,0.33608165,0.0049634087,0.04376775,0.007424564,0.0028220587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,1.2165692e-10,2.2187629e-05,0.019634753,0.00017322447,0.0065133614,0.012877241,663,0,0.16942473,0.33569032,0.005226051,0.05702637,0.012514301,0.004081352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,1.2225507e-10,2.2539212e-05,0.018110937,0.0003400371,0.010798677,0.02232682,663,0,0.1696948,0.33577475,0.0038195942,0.02894228,0.0093493005,0.0031811036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,1.9563984e-10,2.9442086e-05,0.017903471,0.00031233742,0.007400882,0.014736089,663,0,0.16932012,0.3369189,0.0030311162,0.029895034,0.009662935,0.002247067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,2.1574337e-10,2.9597304e-05,0.018365508,0.00014945258,0.005864511,0.014303298,663,0,0.16894826,0.33650494,0.0034349943,0.04227756,0.013696342,0.0003042042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,1.6321003e-10,2.7031265e-05,0.019122254,0.00021401634,0.010069822,0.022069694,663,0,0.16794217,0.33560282,0.0028202718,0.04696188,0.011047872,0.0056766625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30769000,2.0083218e-10,3.3851906e-05,0.020805474,0.00033890616,0.0074732644,0.014233427,663,0,0.16708899,0.33627117,0.002500631,0.04538489,0.011894172,0.0047522075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.0626917e-09,9.333342e-05,0.020432228,0.0004083703,0.010362744,0.016848382,663,0,0.16701,0.3358974,0.0017434447,0.058835927,0.011873927,0.0063127093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,2.4097854e-08,0.00015865556,0.019514518,0.00026560616,0.01131031,0.023394944,663,0,0.16690399,0.33550727,0.0012472221,0.041608945,0.0058910116,0.0012348433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,2.4294888e-08,0.00021397183,0.020021722,0.000320737,0.00840251,0.016299866,663,0,0.16746356,0.33559263,0.001735008,0.052245505,0.005241826,0.00078068813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,2.046459e-08,0.00024485742,0.020782707,0.0003889478,0.006929981,0.009163975,663,0,0.16860269,0.33615094,0.0009200495,0.056188058,0.001977224,0.0012081332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,1.6083272e-08,0.00026141526,0.02232972,0.00063587783,0.009477309,0.012828728,663,0,0.16763338,0.3367795,0.0018667735,0.056853928,0.004013658,0.003799537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31972000,1.1736374e-08,0.00023472981,0.020741202,0.00096781953,0.014547198,0.015547098,663,0,0.1674601,0.33635795,0.0027236652,0.058146074,0.008017234,0.0010768841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,8.363679e-09,0.00020496742,0.019145135,0.00037314318,0.012075487,0.021231322,663,0,0.16792594,0.33641627,0.002796067,0.0634178,0.013493416,0.0014895627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,6.442855e-09,0.0002114614,0.022005443,0.0005721696,0.006441827,0.011070958,663,0,0.16698977,0.3370398,0.00232229,0.052625213,0.013052376,0.00045346594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32572000,32572000,4.621127e-09,0.00019178384,0.021659674,0.00055923755,0.009855555,0.012089174,663,0,0.16747874,0.33708525,2.95598e-06,0.055087697,0.011613394,0.0021883498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32777000,32777000,3.5247214e-09,0.00018012144,0.022284195,0.0005889694,0.011746671,0.017992893,663,0,0.16790405,0.3371272,0.00038016101,0.06545688,0.009393354,0.00030223752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,2.7591955e-09,0.00016596919,0.022391975,0.0007871517,0.013658204,0.017348032,663,0,0.16688806,0.33616984,0.0009874633,0.04466532,0.009603433,0.0028538706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,1.997579e-09,0.0001431988,0.02116873,0.00046318435,0.010645374,0.013681104,663,0,0.16729221,0.33618763,0.0011562797,0.02707572,0.006601699,0.0007073378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.5520687e-09,0.00013005946,0.02134781,0.00037222294,0.010028718,0.012100287,663,0,0.1669595,0.33727098,0.002282453,0.048963875,0.0105854925,0.00032219736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,1.2411924e-09,0.000115798095,0.021198777,0.00054202817,0.009087463,0.011256308,663,0,0.16606809,0.33631718,0.0025802865,0.016995538,0.014314506,0.0016216176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.0261201e-09,0.0001070928,0.022178117,0.00026648576,0.00957768,0.01966844,663,0,0.16586564,0.33586508,0.0030034338,0.07673461,0.013976068,0.00010718348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33972000,8.634366e-10,9.507876e-05,0.022002598,0.0004764253,0.011328087,0.021165209,663,0,0.16566357,0.33541346,0.003495532,0.044328846,0.010949608,0.002964373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,6.8730754e-10,8.807716e-05,0.02282685,0.00065289024,0.014133402,0.019065743,663,0,0.165488,0.33651453,0.002524627,0.062143337,0.012713842,0.0019000293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,5.685581e-10,7.636443e-05,0.021805137,0.00043082534,0.011234705,0.01633972,663,0,0.17322516,0.33856744,0.0026665546,0.04805384,0.009972277,0.002428322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,5.00049e-10,6.929029e-05,0.021958258,0.000378122,0.010412762,0.014811174,663,0,0.17285126,0.33808458,0.002743084,0.0221693,0.0075421324,0.0009871969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,4.626559e-10,5.930736e-05,0.020826343,0.00042482393,0.0061396854,0.012449739,663,0,0.17252015,0.33760202,0.0021021299,0.046801336,0.0072171898,0.0010800582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34965000,3.9374334e-10,5.686071e-05,0.022421638,0.0001550327,0.003360121,0.0058018165,663,0,0.17225362,0.33871308,0.0023241497,0.010382045,0.008086164,0.0004274397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35175000,35175000,3.287876e-10,5.0125902e-05,0.021718489,0.00044919408,0.009029006,0.013649512,663,0,0.17277578,0.3371754,0.0010352773,0.05183222,0.009645367,0.0040269415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,2.8629438e-10,4.4416192e-05,0.020659626,0.00048712987,0.010628971,0.015260204,663,0,0.17178844,0.33780408,0.00027395645,0.03724256,0.008869199,0.0025724436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35568000,2.5854333e-10,4.1092775e-05,0.021455448,0.00047581873,0.00924227,0.017428521,663,0,0.17156571,0.3373599,0.0005895566,0.074376084,0.0063254354,0.00068216526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,2.3789504e-10,3.8818893e-05,0.021591939,0.00024227414,0.011948495,0.025861112,663,0,0.17133377,0.3369111,0.0013244078,0.0533555,0.009216548,0.00074529345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,2.0566135e-10,3.696413e-05,0.02380548,0.00046514336,0.011259518,0.023169525,663,0,0.17174996,0.3385218,0.0011691384,0.043650795,0.0073767686,0.0023149122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36172000,3.950787e-10,3.5294077e-05,0.0225022,0.00034479442,0.012451458,0.026705062,663,0,0.17072943,0.33754295,0.0002804126,0.06897771,0.0040019625,0.0024346157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,4.4067388e-08,0.00025281456,0.021884473,0.0004541389,0.009928594,0.019611513,663,0,0.16912007,0.33611333,0.0013841672,0.044912953,0.0042515513,0.00071232964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,4.2933415e-08,0.00034792014,0.019525789,0.00050041184,0.01616273,0.028383207,663,0,0.16765127,0.33629116,0.004978821,0.142143,0.009456625,0.0014668236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,3.3531904e-08,0.0003163824,0.02191275,0.00038308845,0.018721744,0.03447222,663,0,0.16764852,0.33438137,0.0016050467,0.06773028,0.010287111,0.021940067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
