timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5593000,40.1540302,116.2594857,0.090858296,0.02024051,-0.6416619,-4.6537525e-06,0.00038789646,0.0,0.09082413,-0.10308585,0.09474188,0.10599081,-0.0900358,0.06084988,0.11494643,0.0112866955,-0.08737422,-0.07163546,0.04923464,-0.12539366,49.93411,0.74300706,0.17040561,0.337463,0.10900584,0.09033193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5593000,40.1540302,116.2594857,0.13856353,-0.043193303,-0.60967153,-4.6537525e-06,0.00038789646,0.0,0.06877035,-0.10901655,0.07121054,0.07113746,-0.0900358,0.06084988,0.11494643,-0.06670225,0.08262132,-0.026820226,0.10101977,-0.12539366,49.93411,0.7110167,0.1696688,0.3363665,0.10945017,0.09007592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5593000,40.1540302,116.2594857,0.15632038,-0.089615226,-0.54951084,-4.6537525e-06,0.00038789646,0.0,0.037305918,-0.0623212,0.05615453,0.07678142,-0.0900358,0.06084988,0.11494643,-0.048206635,0.09753498,-0.053186897,0.14011766,-0.12539366,49.93411,0.650856,0.16903026,0.33681396,0.1090067,0.08994823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5593000,40.1540302,116.2594857,0.17155649,-0.083412595,-0.5046683,-4.6537525e-06,0.00038789646,0.0,0.0098666735,-0.010896295,0.04615233,0.07413207,-0.0900358,0.06084988,0.11494643,-0.04284167,0.040958375,-0.057374686,0.17051105,-0.12539366,49.93411,0.6060135,0.16970964,0.33820993,0.10910936,0.09019219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5593000,40.1540302,116.2594857,0.15736239,-0.05772659,-0.482262,-4.6537525e-06,0.00038789646,0.0,-0.0122046685,0.016030192,0.03343914,0.05158772,-0.0900358,0.06084988,0.11494643,-0.0060860366,0.009786382,-0.019866971,0.19321279,-0.12539366,49.93411,0.5836072,0.16824885,0.3365139,0.108496755,0.08970069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5593000,40.1540302,116.2594857,0.15206502,-0.030985234,-0.48689684,-4.6537525e-06,0.00038789646,0.0,-0.0110990135,0.024231812,0.021715418,0.015701571,-0.0900358,0.06084988,0.11494643,0.0011387741,-0.013738348,0.023331491,0.21020226,-0.12539366,49.93411,0.58824205,0.16704343,0.3364408,0.1081356,0.089390755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5593000,40.1540302,116.2594857,0.17807275,-0.03205992,-0.47320122,-4.6537525e-06,0.00038789646,0.0,0.002884838,0.0133988345,0.02051681,0.020966314,-0.0900358,0.06084988,0.11494643,-0.02772943,-0.0020497143,-0.025581567,0.22313017,-0.12539366,49.93411,0.5745464,0.16775669,0.33625126,0.10799127,0.089519255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5593000,40.1540302,116.2594857,0.18619765,-0.034643836,-0.44849834,-4.6537525e-06,0.00038789646,0.0,-0.008506972,0.012702869,0.016776895,0.02889102,-0.0900358,0.06084988,0.11494643,-0.015244566,0.0032472257,-0.019086897,0.23283686,-0.12539366,49.93411,0.54984355,0.16639611,0.3361512,0.10708009,0.089187995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5593000,40.1540302,116.2594857,0.1796912,-0.054499164,-0.42347062,-4.6537525e-06,0.00038789646,0.0,-0.011695336,0.0027315558,0.010709658,0.028620478,-0.0900358,0.06084988,0.11494643,0.004304487,0.023825424,-0.022238119,0.24020642,-0.12539366,49.93411,0.5248158,0.16655928,0.33552447,0.10711437,0.08917342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5593000,40.1540302,116.2594857,0.19382636,-0.05762078,-0.46821555,-4.6537525e-06,0.00038789646,0.0,-0.0028056642,0.0086430935,0.0040210756,-0.02332359,-0.0900358,0.06084988,0.11494643,-0.018298002,0.009509423,0.044693906,0.24577427,-0.12539366,49.93411,0.56956077,0.16662721,0.33644143,0.10623474,0.08926161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5593000,40.1540302,116.2594857,0.1824382,-0.054581776,-0.45361298,-4.6537525e-06,0.00038789646,0.0,-0.030301787,0.035578374,0.47084692,0.4273073,-0.0900358,0.06084988,0.11494643,0.04430011,-0.115681276,2.1784127,0.3087964,-0.12539366,49.93411,0.55495816,0.16486768,0.33438042,0.10467914,0.08868719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5593000,40.1540302,116.2594857,0.1806392,-0.04795199,-0.046933766,-4.6537525e-06,0.00038789646,0.0,0.0081706485,-0.0061668428,0.64403766,0.6492874,-0.0900358,0.06084988,0.11494643,0.020173281,0.031791005,-0.96082157,0.27494985,-0.12539366,49.93411,0.14827895,0.1636536,0.3340705,0.10328813,0.088410735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5593000,40.1540302,116.2594857,0.19125961,-0.04877256,-0.046367694,-4.6537525e-06,0.00038789646,0.0,0.003137879,0.021324951,-0.027365247,-0.06890088,-0.0900358,0.06084988,0.11494643,-0.024768865,0.003148172,7.345219,0.25786942,-0.12539366,49.93411,0.14771289,0.1643212,0.33520085,0.10561191,0.08867486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5593000,40.1540302,116.2594857,0.19122286,-0.047494218,-0.06880724,-4.6537525e-06,0.00038789646,0.0,0.003560955,0.019173725,-0.106942534,-0.14340527,-0.0900358,0.06084988,0.11494643,0.0034611146,0.008197159,-1.2818891,0.25522372,-0.12539366,49.93411,0.17015243,0.16984169,0.3352622,0.10881427,0.089953855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5593000,40.1540302,116.2594857,0.18394488,-0.07113172,-0.04652433,-4.6537525e-06,0.00038789646,0.0,-0.0022988326,-0.0020872059,-0.018187592,-0.017041935,-0.0900358,0.06084988,0.11494643,-0.0017793917,-0.0014701717,-0.59299064,0.25374526,-0.12539366,49.93411,0.14786953,0.16970874,0.33591318,0.108257666,0.08999508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5593000,40.1540302,116.2594857,0.19190149,-0.09606565,-0.07381585,-4.6537525e-06,0.00038789646,0.0,0.0051133432,-0.01910484,-0.008916772,-0.024869062,-0.0900358,0.06084988,0.11494643,0.00281947,-0.003998484,-0.07945764,0.25289842,-0.12539366,49.93411,0.1,0.17034233,0.3355348,0.11071046,0.09012231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39504000,39504000,5593000,40.1540302,116.2594857,0.20372738,-0.119342946,-0.080636665,-4.6537525e-06,0.00038789646,0.0,0.013399865,-0.03411637,-0.020291789,-0.026822267,-0.0900358,0.06084988,0.11494643,0.0048007756,-0.010166904,-0.0049376064,0.25274903,-0.12539366,49.93411,0.10067823,0.16942413,0.33568627,0.11827154,0.08989521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5593000,40.1540302,116.2594857,0.18457162,-0.12265049,-0.115592174,-4.6537525e-06,0.00038789646,0.0,-0.00880177,-0.030862017,-0.032745086,-0.052416816,-0.0900358,0.06084988,0.11494643,-0.009371636,-0.0045243297,-0.0026811447,0.25259733,-0.12539366,49.93411,0.10853293,0.16936612,0.33481598,0.12345066,0.08973178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5593000,40.1540302,116.2594857,0.17069851,-0.118292436,-0.11736106,-4.6537525e-06,0.00038789646,0.0,-0.01712264,-0.024686938,-0.028232638,-0.029892562,-0.0900358,0.06084988,0.11494643,-0.006195067,-0.0030544824,-0.0012144445,0.25249636,-0.12539366,49.93411,0.101762906,0.17033862,0.33448815,0.12594216,0.089804165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5593000,40.1540302,116.2594857,0.18216181,-0.13062902,-0.14750876,-4.6537525e-06,0.00038789646,0.0,-0.0037201683,-0.035246354,-0.03705605,-0.04860746,-0.0900358,0.06084988,0.11494643,-0.0008129867,-0.011392453,-0.0064214687,0.25238705,-0.12539366,49.93411,0.11122189,0.17033136,0.33519095,0.123456754,0.08977535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5593000,40.1540302,116.2594857,0.19297811,-0.1541357,-0.122803,-4.6537525e-06,0.00038789646,0.0,0.0044024037,-0.051030014,-0.019726092,0.005493592,-0.0900358,0.06084988,0.11494643,0.0009739643,-0.012833478,0.0005279269,0.2522249,-0.12539366,49.93411,0.12348589,0.16919209,0.3353526,0.12014935,0.089501694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
