timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19183000,19183000,0.0,0.0,0.022359686,0.000978251,0.016306465,0.022294458,1049111,0,0.16740143,0.34705505,0.0011125414,0.04699593,0.013714617,0.0015808166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,0.0,0.0,0.022693621,0.00042815652,0.011474054,0.022166558,1049111,0,0.1746364,0.3477959,0.0020203032,0.02299311,0.015097827,0.005320731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19573000,0.0,0.0,0.023259224,0.00021449912,0.009924268,0.027147822,1049111,0,0.17452846,0.3467362,0.0015445367,0.032652777,0.018248698,0.0012095105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,0.0,0.0,0.023769015,0.00046809425,0.012379371,0.026574446,1049111,0,0.1719442,0.34585,0.00070291053,0.032264426,0.019335039,0.0031201642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,0.0,0.0,0.023250263,0.00030369268,0.014646143,0.03341777,1049111,0,0.17050627,0.34391686,0.00021132652,0.049579334,0.020860663,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20177000,0.0,0.0,0.023098318,0.00012137398,0.008227766,0.020373927,1049111,0,0.17163628,0.34362075,0.00041512717,0.017812734,0.024271637,9.458542e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20376000,0.0,0.0,0.021454737,0.00058026164,0.012241585,0.015396461,1049111,0,0.17190225,0.34283558,0.0014685146,0.055126455,0.022326536,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,0.0,0.0,0.021661354,0.00019397098,0.009013311,0.014533961,1049111,0,0.17286192,0.3425842,0.0016927329,0.042667154,0.023347998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,0.0,0.0,0.023252683,0.0008330202,0.017951427,0.02297523,1049111,0,0.17135017,0.34246787,0.00093991414,0.07498756,0.0196791,0.0028943173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,0.0,0.0,0.021388784,0.00049645704,0.014293099,0.019701488,1049111,0,0.1730329,0.3427955,0.00054956565,0.03886977,0.013003628,0.004242244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21175000,21175000,0.0,0.0,0.020402724,0.00019601845,0.009680299,0.021870278,1049111,0,0.17281415,0.3420564,0.00091141555,0.057060447,0.014040262,0.0015285757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21381000,0.0,0.0,0.020797862,0.00036363938,0.010562554,0.02190507,1049111,0,0.17413902,0.3423428,0.0010361364,0.047352344,0.011784101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21576000,21576000,0.0,0.0,0.021094177,0.00051362684,0.009889819,0.0143780485,1049111,0,0.17295769,0.34272653,0.00016257973,0.050608434,0.0065264516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21781000,21781000,0.0,0.0,0.021985652,0.00016679402,0.0047365413,0.006287712,1049111,0,0.17334989,0.34089363,0.00013769296,0.027540475,0.010370788,0.0033194956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,0.0,0.0,0.022992905,0.00039187103,0.00618149,0.0068260035,1049111,0,0.17220514,0.3413253,0.00070982194,0.04170826,0.007483164,0.002755774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22173000,0.0,0.0,0.02289209,0.0006430662,0.01572798,0.01732921,1049111,0,0.17041527,0.33967665,0.0014532794,0.05395368,0.0052190707,0.002759473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22381000,5.582739e-13,7.478213e-07,0.022948407,0.00055098993,0.018497905,0.024640452,1049111,0,0.17102176,0.33957565,0.0023062527,0.06196843,0.009511005,0.0012473052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,1.9678452e-12,1.8797506e-06,0.0225135,0.00035740467,0.015225453,0.022694834,1049111,0,0.17011744,0.3384948,0.0030699768,0.03710128,0.01224788,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22781000,6.434197e-12,5.7153093e-06,0.0232089,0.00032215042,0.0057473807,0.0067976,1049239,0,0.17004703,0.3395206,0.0036049623,0.03633728,0.013765958,0.0012130605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,2.2384861e-11,1.278185e-05,0.023705313,0.00047302814,0.010371421,0.012542046,1049239,0,0.16994192,0.33895472,0.0036255957,0.06020299,0.015872559,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,9.9660495e-11,2.314588e-05,0.022666447,0.00053137384,0.020571716,0.02051726,1049239,0,0.16985983,0.33839113,0.0030106476,0.03246482,0.010781651,0.0005059612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,3.610293e-10,3.496337e-05,0.022466447,0.00024507556,0.016621344,0.017707307,1049239,0,0.1691161,0.33893108,0.0033694617,0.024205042,0.008401401,0.003287126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.1481898e-09,4.9745588e-05,0.020976823,0.00018362617,0.019339364,0.025128873,1049239,0,0.17009433,0.33888128,0.00275055,0.09931276,0.009948368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,2.6388653e-09,6.5703716e-05,0.020084247,0.00013604722,0.025154827,0.040183652,1049239,0,0.17021872,0.338332,0.0016985402,0.12262965,0.0066786706,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,3.9819374e-09,8.286156e-05,0.02020364,0.00014451657,0.035338275,0.052123986,1049239,0,0.1694046,0.3388695,0.00067578664,0.053768992,0.0038853304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24173000,3.432191e-09,8.353587e-05,0.018119283,3.6999474e-05,0.011270641,0.018823199,1049239,0,0.17038919,0.33881724,0.00061839895,0.03915152,0.0064156377,0.0005779773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24381000,24381000,2.5554239e-09,7.112633e-05,0.018619467,2.2266067e-05,0.027239347,0.019508343,1049239,0,0.1713134,0.33878332,0.0012133853,0.073818095,0.0072678495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.002374e-09,7.3948584e-05,0.020123981,7.455057e-05,0.03654987,0.03449699,663,0,0.17115036,0.33824715,0.0024725464,0.048304465,0.0063787485,0.0044303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24776000,24776000,1.6091406e-09,7.873943e-05,0.019832894,0.00011443532,0.021000287,0.02753066,663,0,0.17175151,0.33820012,0.0025782005,0.025173541,0.005476103,0.008420984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24977000,24977000,1.1988842e-09,6.9777896e-05,0.02054748,0.00011183364,0.018226344,0.03195667,663,0,0.1715524,0.33766198,0.0016795101,0.09124653,0.0021200865,0.008552696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25172000,8.834274e-10,5.8535075e-05,0.021122927,9.274359e-05,0.019529631,0.036890574,663,0,0.1705007,0.3382112,0.0014332678,0.03558704,0.0010604546,0.003197327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,6.6664e-10,4.7295758e-05,0.020164423,6.7988185e-05,0.013097902,0.03075826,663,0,0.17026478,0.3376853,0.0015357941,0.05277201,0.0074768453,0.0056431917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,5.0862237e-10,3.981637e-05,0.020295674,8.227398e-05,0.010393959,0.018326873,663,0,0.16992012,0.33716074,0.00084093696,0.05361288,0.010669574,0.00590337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25773000,25773000,4.0653086e-10,3.5474743e-05,0.01952889,6.754705e-05,0.0048499336,0.010025719,663,0,0.16960251,0.33664376,0.0011778321,0.03534693,0.010836554,0.004603062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,3.507561e-10,3.2134514e-05,0.01845938,3.182417e-05,0.0189054,0.030937482,663,0,0.17011262,0.33662853,0.0011331072,0.07848425,0.011281467,0.008195688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26177000,3.430318e-10,3.993536e-05,0.018958814,5.1419684e-05,0.020765962,0.030963693,663,0,0.16981052,0.33614594,0.0002833293,0.06116815,0.0091174,0.0023828198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,4.729343e-10,4.688533e-05,0.018785682,5.8743404e-05,0.015119932,0.01786213,663,0,0.16868567,0.33673033,0.00020293664,0.05250304,0.0038347957,0.0049967114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26576000,4.06818e-10,4.5938574e-05,0.018693518,4.9229126e-05,0.015947092,0.01833981,663,0,0.16907571,0.33673236,0.00052671076,0.05057159,0.0019493059,0.0056083356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26777000,26777000,3.3499542e-10,4.173144e-05,0.019201286,4.8709233e-05,0.011099215,0.014434178,663,0,0.17673954,0.338264,0.00066441786,0.05394599,0.004051795,0.0019576505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,3.0488603e-10,3.8682458e-05,0.020372644,3.285411e-05,0.009182271,0.016411811,663,0,0.1752709,0.3388519,0.00081936177,0.057900082,0.008551488,0.0044549024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27180000,3.0734618e-10,3.6140063e-05,0.021922192,4.541984e-05,0.010128797,0.022337321,663,0,0.17473619,0.33836484,0.00081741513,0.0674864,0.012368826,0.0029709789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27380000,2.0011117e-09,7.608142e-05,0.02091408,6.638577e-05,0.011368499,0.022915596,663,0,0.17513439,0.3368364,0.0015878153,0.07856967,0.012465084,0.001289024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27577000,27577000,1.5219537e-09,6.172643e-05,0.022707626,8.0242695e-05,0.009906151,0.014259938,663,0,0.17381583,0.33745974,0.0005142118,0.049866125,0.009504753,0.0024222874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27777000,1.1595886e-09,5.113604e-05,0.023199221,6.148898e-05,0.011030957,0.022666221,663,0,0.1726253,0.3365236,0.0007607658,0.06240827,0.012250828,0.0010176023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,8.170442e-10,3.960442e-05,0.02313538,6.2341926e-05,0.011470988,0.027107887,663,0,0.17227614,0.3361119,0.00092262065,0.03187185,0.012077764,0.001104187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28180000,5.818614e-10,3.3272056e-05,0.02269419,0.00016295262,0.008996243,0.015413379,663,0,0.17194578,0.33727083,0.0007548348,0.04761878,0.009877981,0.0056731603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28377000,28377000,4.3463666e-10,3.4148412e-05,0.022695018,0.00027586767,0.014052644,0.019729044,663,0,0.17163824,0.33687523,0.0010835888,0.06071541,0.010881018,0.0022930393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28576000,28576000,3.785826e-10,3.6170997e-05,0.022306083,0.00017703367,0.011145884,0.016569693,663,0,0.1713054,0.33647773,0.0019550866,0.014426448,0.005917987,0.002349665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28781000,28781000,3.1410718e-10,3.302847e-05,0.023547944,0.00027456073,0.005081603,0.009500045,663,0,0.17099673,0.33609045,0.0017175155,0.054102022,0.007953546,0.0024585815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28980000,2.8086083e-10,3.421017e-05,0.022989577,0.0003297886,0.0104793105,0.01662461,663,0,0.1706216,0.33569738,0.001676226,0.04918215,0.0067110127,0.0014472415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,2.5239968e-10,3.349058e-05,0.021822684,0.00041397553,0.010419376,0.012514717,663,0,0.17033415,0.336858,0.00278141,0.052515488,0.0045292517,0.002737234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,2.1132016e-10,3.1093154e-05,0.021551037,0.0004167732,0.011436311,0.013896307,663,0,0.1693811,0.33598253,0.0040367264,0.049674295,0.0010078143,0.0019599972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,1.5286394e-10,2.7109934e-05,0.020507215,0.00037454866,0.009624561,0.010501609,663,0,0.16981253,0.3360912,0.005010163,0.043801356,0.0074166395,0.0030576994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29777000,29777000,1.2080348e-10,2.2033126e-05,0.019438885,0.00016327579,0.006171701,0.012343557,663,0,0.1695354,0.33571908,0.0052577336,0.05713598,0.012481599,0.0038524894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,1.2487375e-10,2.3605025e-05,0.01842701,0.00032326745,0.010352161,0.021437382,663,0,0.16989948,0.33582672,0.0038345887,0.028924119,0.009343416,0.0034068015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30176000,1.9418515e-10,2.8887935e-05,0.017547289,0.00030733278,0.0070438343,0.013812779,663,0,0.16960561,0.33543822,0.0030504984,0.030025732,0.009667574,0.00206369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30377000,2.1145008e-10,2.9413348e-05,0.018483616,0.00014220293,0.005588844,0.013676923,663,0,0.16930395,0.3365971,0.003501561,0.04234468,0.013692341,9.026415e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,1.6271043e-10,2.6551133e-05,0.018741721,0.00020559317,0.009631523,0.02112284,663,0,0.16835421,0.33571476,0.0028372628,0.047019828,0.0110509405,0.0054662474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,2.0033328e-10,3.379973e-05,0.020682972,0.0003223323,0.0069661797,0.012525926,663,0,0.16819246,0.3353361,0.0025172175,0.04537425,0.011648014,0.005558157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,6.0626917e-09,9.333342e-05,0.020432228,0.00041349995,0.010434344,0.017128497,663,0,0.16737191,0.33601746,0.0016996624,0.058868818,0.01186215,0.0061189276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,2.4457986e-08,0.00016657393,0.019913811,0.00022084863,0.01065773,0.022175996,663,0,0.16860622,0.33660132,1.7028284e-05,0.041641038,0.0058932556,0.001044113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31377000,31377000,2.3673982e-08,0.00021378844,0.019819813,0.00031777457,0.008151229,0.015949856,663,0,0.16843085,0.33619344,0.001630382,0.052217923,0.005237819,0.00059625466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,2.046459e-08,0.00024485742,0.020782707,0.00038743662,0.0068994313,0.0091275275,663,0,0.16883695,0.33625886,0.0009610795,0.056136396,0.0019550193,0.0010317271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,1.6083272e-08,0.00026141526,0.02232972,0.0006357382,0.009447409,0.012742425,663,0,0.16783,0.3368834,0.0019031833,0.05690407,0.00398838,0.0036289804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31981000,31981000,1.1531209e-08,0.00023477558,0.020815814,0.00093111553,0.014075067,0.015235578,663,0,0.16832212,0.3369474,0.0026913178,0.05817185,0.008000553,0.000911975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32181000,32181000,8.213515e-09,0.00020174295,0.018862823,0.00034067364,0.011650236,0.02062274,663,0,0.16876478,0.3370025,0.0028259198,0.06348967,0.013479299,0.0013294285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32380000,6.403532e-09,0.00021006136,0.021884125,0.00056709506,0.0062100054,0.010706378,663,0,0.16779672,0.33606127,0.0018297134,0.052603427,0.013032788,0.00011239333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32581000,4.574916e-09,0.00019322158,0.02193426,0.0005219325,0.009524175,0.011713561,663,0,0.1682713,0.33766347,0.00085704203,0.055036858,0.011592259,0.002039938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,3.542597e-09,0.00017885906,0.022012793,0.00060203363,0.012279143,0.01881284,663,0,0.16728309,0.33672097,0.00035438934,0.065543346,0.009368709,0.00044543584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,2.6845965e-09,0.00016375272,0.022217834,0.0007190917,0.012729342,0.016296191,663,0,0.16833867,0.3372269,0.0011291995,0.044677053,0.0095795235,0.002993162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,1.962433e-09,0.0001408525,0.02084573,0.0004295792,0.010220082,0.01321526,663,0,0.16804048,0.33675137,0.0012980519,0.027167836,0.00659514,0.0005741141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,1.5347479e-09,0.00013124803,0.021803621,0.0003607957,0.009580467,0.0116389515,663,0,0.16769454,0.33783254,0.0018478283,0.048968058,0.010579078,0.00045129238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33581000,33581000,1.2458088e-09,0.00011509211,0.021167608,0.0005155159,0.008701199,0.010877232,663,0,0.16679113,0.33687133,0.0022885485,0.016947893,0.014309288,0.0017450689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,1.0010265e-09,0.00010490818,0.021808863,0.00026326184,0.009233187,0.01907078,663,0,0.16658346,0.3364144,0.002996558,0.0766347,0.013971045,1.1282451e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,8.571263e-10,9.5606585e-05,0.02234307,0.0004741799,0.011052784,0.020537904,663,0,0.16637498,0.33595806,0.0034893723,0.044376187,0.010944132,0.003078065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,6.779508e-10,8.71684e-05,0.022663428,0.0006380176,0.013691702,0.018537732,663,0,0.1661961,0.33705765,0.002513798,0.062245023,0.012708135,0.0017902381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34380000,34380000,5.634129e-10,7.5882075e-05,0.021760507,0.00073813193,0.016597018,0.021446308,663,0,0.16659549,0.3370794,0.002656525,0.057755362,0.00787734,0.0025337653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34577000,4.9324245e-10,6.8959984e-05,0.022007948,0.00014364722,0.008153177,0.015651315,663,0,0.16627696,0.3366063,0.0026753834,0.070495486,0.0072399247,0.0008860893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,4.6064358e-10,5.9789167e-05,0.021276427,0.00044935814,0.004361319,0.008968293,663,0,0.16599365,0.33613318,0.002089463,0.019895246,0.0075066094,0.0009828558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34981000,34981000,3.9110773e-10,5.623594e-05,0.022269191,0.00034700579,0.0089151785,0.013872841,663,0,0.1657582,0.33567327,0.0022562477,0.044651367,0.0077944505,0.0007785166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35175000,35175000,3.287876e-10,5.0125902e-05,0.021718489,0.0004514765,0.009040839,0.013670726,663,0,0.1727913,0.33721942,0.0010165856,0.05186127,0.009660456,0.0041161105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,2.882753e-10,4.4325032e-05,0.020736812,0.00045304146,0.008928054,0.0133669395,663,0,0.16535044,0.33633476,0.00034898694,0.06556161,0.008587307,0.002659447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,2.5383776e-10,4.0551655e-05,0.021223316,0.0004722875,0.008970063,0.016898591,663,0,0.17231476,0.33789635,0.0005719795,0.074277155,0.006322194,0.00059928064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35772000,35772000,2.3457875e-10,3.8551276e-05,0.021550454,0.0002189727,0.011485632,0.025035305,663,0,0.17207879,0.33744392,0.0013347418,0.05325772,0.009228409,0.00082426984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,2.0196907e-10,3.621201e-05,0.02338628,0.00044952452,0.010731878,0.021937061,663,0,0.17249776,0.33747604,0.0011517426,0.043554384,0.007386753,0.0022054699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36180000,36180000,5.011586e-10,3.718735e-05,0.02243616,0.0003315653,0.011910412,0.025665041,663,0,0.17146634,0.33807138,0.0002779479,0.0688837,0.004009337,0.002361495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36377000,36377000,4.7618407e-08,0.00026801293,0.021835197,0.0004385018,0.009469807,0.01890725,663,0,0.16984746,0.3366345,0.0006730195,0.044911,0.004258818,0.0006426801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36574000,36574000,4.4122856e-08,0.00036105717,0.021078454,0.00047335363,0.015560082,0.026702672,663,0,0.16836172,0.33525944,0.005225346,0.14223312,0.009456583,0.006443666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36781000,36781000,3.275435e-08,0.00031985994,0.022363985,0.0003699027,0.01721413,0.0322148,663,0,0.16905421,0.33538097,0.0024009373,0.06781824,0.01029706,0.022004278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
