timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27069000,27069000,0.0002242905,2.2629974e-05,-8.262584e-05,0.5339079,0.0,0.0,0.0,-1.0
27124000,27124000,0.00054034253,-1.2405209e-05,-9.968503e-05,0.53413695,0.0,0.0,0.0,-1.0
27169000,27169000,0.009156414,-0.010340804,0.00026312165,0.47571662,0.0,0.0,0.0,-1.0
27217000,27217000,-0.0033528316,0.010131507,7.172826e-05,0.4862838,0.0,0.0,0.0,-1.0
27268000,27268000,-0.0023528095,-0.0033426955,7.562926e-05,0.50769436,0.0,0.0,0.0,-1.0
27320000,27320000,-0.000754811,0.002867769,7.5524455e-05,0.52442366,0.0,0.0,0.0,-1.0
27368000,27368000,-0.0019101663,0.0029626412,7.134875e-05,0.53133863,0.0,0.0,0.0,-1.0
27420000,27420000,-0.00028156932,-0.0027937186,6.920523e-05,0.53487384,0.0,0.0,0.0,-1.0
27468000,27468000,-0.00035396556,0.004671271,6.7819405e-05,0.5350857,0.0,0.0,0.0,-1.0
27521000,27521000,0.0007682685,-0.0030377754,-0.00017230675,0.5392411,0.0,0.0,0.0,-1.0
27569000,27569000,4.7670706e-05,0.002608692,-0.00018521826,0.53882617,0.0,0.0,0.0,-1.0
27620000,27620000,0.00022314623,-0.0007323961,-0.00020099006,0.53721756,0.0,0.0,0.0,-1.0
27673000,27673000,0.00038550957,2.5650777e-05,-0.0002146953,0.5354761,0.0,0.0,0.0,-1.0
27717000,27717000,-0.00023135393,0.0014014464,-0.00022659074,0.5342836,0.0,0.0,0.0,-1.0
27769000,27769000,-1.0415562e-05,-0.0023133308,-0.00012496249,0.53275764,0.0,0.0,0.0,-1.0
27821000,27821000,-0.0002141487,0.0018139902,-1.4508914e-06,0.5315933,0.0,0.0,0.0,-1.0
27868000,27868000,-0.0006393214,-0.0007315362,2.1518506e-05,0.5303912,0.0,0.0,0.0,-1.0
27917000,27917000,-0.0001504017,-0.00010492644,5.0981147e-05,0.53006816,0.0,0.0,0.0,-1.0
27968000,27968000,0.00027791483,-0.00011940909,8.187114e-05,0.529587,0.0,0.0,0.0,-1.0
28021000,28021000,2.1873348e-05,-0.0007200281,-0.00011851731,0.5297395,0.0,0.0,0.0,-1.0
28069000,28069000,4.7642417e-05,-0.00017084277,-0.000116047304,0.5301232,0.0,0.0,0.0,-1.0
28121000,28121000,0.00039337954,1.8820347e-05,0.000109238346,0.53093714,0.0,0.0,0.0,-1.0
28172000,28172000,-0.00024940324,-0.0006754472,0.00012754789,0.5319619,0.0,0.0,0.0,-1.0
28218000,28218000,7.2927614e-05,0.00071777176,0.00015666352,0.532926,0.0,0.0,0.0,-1.0
28269000,28269000,0.00022832231,-0.0006865123,0.00018794635,0.53398645,0.0,0.0,0.0,-1.0
28325000,28325000,0.00021931376,0.00019047322,-1.5260866e-05,0.5347694,0.0,0.0,0.0,-1.0
28368000,28368000,0.00062301283,1.6100817e-05,-1.4459019e-05,0.53537476,0.0,0.0,0.0,-1.0
28421000,28421000,0.00057166896,-0.00016444588,-1.9949188e-05,0.5357996,0.0,0.0,0.0,-1.0
28469000,28469000,-0.00016634297,0.0004851262,-2.4797286e-05,0.53623545,0.0,0.0,0.0,-1.0
28520000,28520000,3.4774726e-05,-0.00030618714,-3.1550142e-05,0.5361335,0.0,0.0,0.0,-1.0
28568000,28568000,-0.00025440688,0.0008667329,-3.7511087e-05,0.53576905,0.0,0.0,0.0,-1.0
28620000,28620000,-0.0007442925,-3.1997275e-05,-4.229536e-05,0.5351544,0.0,0.0,0.0,-1.0
28668000,28668000,-0.0008029357,0.0007832646,-4.4902794e-05,0.53453743,0.0,0.0,0.0,-1.0
28720000,28720000,-0.00013671044,0.00024616392,-4.7305828e-05,0.53370506,0.0,0.0,0.0,-1.0
28770000,28770000,-0.00019895332,0.00036540983,-4.7463844e-05,0.5324659,0.0,0.0,0.0,-1.0
28820000,28820000,-0.000103295184,0.000399351,-4.640901e-05,0.5317549,0.0,0.0,0.0,-1.0
28873000,28873000,0.0005420698,-0.00015819445,-4.841682e-05,0.53007627,0.0,0.0,0.0,-1.0
28917000,28917000,-6.561825e-05,0.00031955988,-4.8984308e-05,0.529351,0.0,0.0,0.0,-1.0
28969000,28969000,0.00041793648,-0.00024948333,-4.9923467e-05,0.5294063,0.0,0.0,0.0,-1.0
29017000,29017000,0.00075823336,-0.00012945684,-5.066181e-05,0.52993345,0.0,0.0,0.0,-1.0
29072000,29072000,0.00024484994,-0.0005287799,-5.2629646e-05,0.5310961,0.0,0.0,0.0,-1.0
29120000,29120000,3.580608e-05,-5.938462e-06,-5.3315976e-05,0.53195035,0.0,0.0,0.0,-1.0
29168000,29168000,0.00017052423,-0.0004206376,-5.3505013e-05,0.53232455,0.0,0.0,0.0,-1.0
29221000,29221000,-0.00057761924,-0.00017602688,0.00018362381,0.5323844,0.0,0.0,0.0,-1.0
29268000,29268000,0.00030883268,-0.0005394123,-2.4220972e-05,0.53183883,0.0,0.0,0.0,-1.0
29313000,29313000,-0.00025724425,0.0003259543,-8.768635e-06,0.5313892,0.0,0.0,0.0,-1.0
29373000,29373000,9.383705e-05,5.7211437e-06,-2.4243436e-06,0.531413,0.0,0.0,0.0,-1.0
29417000,29417000,0.00011764047,-5.4730845e-07,5.8289697e-06,0.53149235,0.0,0.0,0.0,-1.0
29468000,29468000,0.0004047297,0.00051240943,1.7590744e-05,0.5323912,0.0,0.0,0.0,-1.0
29521000,29521000,-0.0010308924,0.00028818037,2.8815195e-05,0.53277653,0.0,0.0,0.0,-1.0
29572000,29572000,0.00047182216,-0.000183744,4.6457993e-05,0.53290546,0.0,0.0,0.0,-1.0
29613000,29613000,-0.0005457174,0.00035056486,5.8399302e-05,0.5328429,0.0,0.0,0.0,-1.0
29672000,29672000,-0.00042981803,-0.00056453014,7.5579075e-05,0.5322785,0.0,0.0,0.0,-1.0
29721000,29721000,-0.00046527985,-4.6259665e-06,9.450926e-05,0.53177255,0.0,0.0,0.0,-1.0
29769000,29769000,-0.001001332,0.00016253453,0.00010803119,0.53072363,0.0,0.0,0.0,-1.0
29821000,29821000,-0.0005808904,0.00014586022,0.00012172724,0.53008205,0.0,0.0,0.0,-1.0
29864000,29864000,-0.00027822968,0.00034782462,0.000142165,0.52912843,0.0,0.0,0.0,-1.0
29921000,29921000,-0.00035024172,-0.00033862327,0.0001602241,0.5286446,0.0,0.0,0.0,-1.0
29969000,29969000,-0.00067344663,-0.00068721717,0.00018151733,0.52824533,0.0,0.0,0.0,-1.0
30018000,30018000,-0.00011314161,-0.00026511704,0.00016549992,0.5281486,0.0,0.0,0.0,-1.0
30069000,30069000,0.0002848526,-0.00029029278,-3.5363024e-05,0.5284717,0.0,0.0,0.0,-1.0
30120000,30120000,6.956978e-05,-0.00027307853,-6.0649996e-05,0.52876407,0.0,0.0,0.0,-1.0
30168000,30168000,-0.00039268026,-9.702138e-05,-8.757938e-05,0.5292211,0.0,0.0,0.0,-1.0
30220000,30220000,0.00059029984,-0.0005068497,0.00011556921,0.52962327,0.0,0.0,0.0,-1.0
30268000,30268000,-2.0622305e-05,0.0007033874,0.00011272896,0.53022206,0.0,0.0,0.0,-1.0
30321000,30321000,0.00019601287,-0.00042847166,8.958342e-05,0.53062654,0.0,0.0,0.0,-1.0
30369000,30369000,-0.00033840118,0.0002087088,-0.000111521076,0.5304141,0.0,0.0,0.0,-1.0
30421000,30421000,-0.00014129812,0.00012258448,-0.00014107129,0.53028667,0.0,0.0,0.0,-1.0
30464000,30464000,0.0001654108,0.00026026845,7.251823e-05,0.5299187,0.0,0.0,0.0,-1.0
30517000,30517000,-0.0008969876,6.369936e-05,5.2664996e-05,0.5292964,0.0,0.0,0.0,-1.0
30568000,30568000,0.0005052398,-7.032382e-05,-0.00015339279,0.5289639,0.0,0.0,0.0,-1.0
30621000,30621000,-6.6368724e-05,0.00033981525,6.1420185e-05,0.5287042,0.0,0.0,0.0,-1.0
30664000,30664000,-0.0011936021,0.0019777992,-9.8500546e-05,0.5304323,0.0,0.0,0.0,-1.0
30721000,30721000,0.0021826522,-0.001939089,-0.00017872945,0.53103626,0.0,0.0,0.0,-1.0
30769000,30769000,0.0004685705,0.001561527,5.420852e-06,0.53106683,0.0,0.0,0.0,-1.0
30816000,30816000,0.0004213096,-0.0010766425,4.612586e-06,0.5310704,0.0,0.0,0.0,-1.0
30868000,30868000,0.00017583632,0.0002003164,4.7246667e-06,0.53114355,0.0,0.0,0.0,-1.0
30913000,30913000,0.032874115,0.032677393,-0.001550849,0.5329997,0.0,0.0,0.0,-1.0
30969000,30969000,0.06510993,0.040472817,-0.006468607,0.5402864,0.0,0.0,0.0,-1.0
31025000,31025000,0.054183997,0.025944784,-0.010935231,0.54869115,0.0,0.0,0.0,-1.0
31069000,31069000,0.056034576,0.055508588,-0.014521681,0.55373317,0.0,0.0,0.0,-1.0
31120000,31120000,0.059001226,0.022372276,-0.017931174,0.5563362,0.0,0.0,0.0,-1.0
31172000,31172000,0.052112635,0.040425055,-0.02045487,0.5575474,0.0,0.0,0.0,-1.0
31221000,31221000,0.053136516,0.032330852,-0.02217706,0.55787015,0.0,0.0,0.0,-1.0
31261000,31261000,0.05406366,0.024652213,-0.02388607,0.55788547,0.0,0.0,0.0,-1.0
31321000,31321000,0.051646844,0.038763337,-0.025192123,0.5574941,0.0,0.0,0.0,-1.0
31369000,31369000,0.052778356,0.02697983,-0.0263551,0.5574518,0.0,0.0,0.0,-1.0
31417000,31417000,0.052290916,0.03778748,-0.027120445,0.5572345,0.0,0.0,0.0,-1.0
31468000,31468000,0.053115588,0.031028952,-0.027618784,0.55698675,0.0,0.0,0.0,-1.0
31517000,31517000,0.052935924,0.031908177,-0.0282722,0.5568523,0.0,0.0,0.0,-1.0
31568000,31568000,0.053668465,0.03556923,-0.028319893,0.5565377,0.0,0.0,0.0,-1.0
31625000,31625000,0.05425023,0.030188937,-0.02827624,0.55614877,0.0,0.0,0.0,-1.0
31668000,31668000,0.053857435,0.03561908,-0.028450236,0.5557561,0.0,0.0,0.0,-1.0
31721000,31721000,0.054803092,0.030790534,-0.0284709,0.555464,0.0,0.0,0.0,-1.0
31773000,31773000,0.05397152,0.033775713,-0.02857234,0.55537385,0.0,0.0,0.0,-1.0
31824000,31824000,0.054163247,0.03286556,-0.029052671,0.5553308,0.0,0.0,0.0,-1.0
31869000,31869000,0.0545419,0.031655896,-0.028896306,0.5554772,0.0,0.0,0.0,-1.0
31917000,31917000,0.053569056,0.03434574,-0.028711986,0.5555878,0.0,0.0,0.0,-1.0
31972000,31972000,0.054295883,0.0321922,-0.028972438,0.5557176,0.0,0.0,0.0,-1.0
32020000,32020000,0.05363123,0.03413947,-0.02902501,0.5558742,0.0,0.0,0.0,-1.0
32068000,32068000,0.05378329,0.03282542,-0.028827002,0.5561566,0.0,0.0,0.0,-1.0
32117000,32117000,0.054267928,0.033163343,-0.028626764,0.55646306,0.0,0.0,0.0,-1.0
32168000,32168000,0.05369758,0.033872902,-0.028781503,0.5566175,0.0,0.0,0.0,-1.0
32220000,32220000,0.053659678,0.033268794,-0.028807048,0.556827,0.0,0.0,0.0,-1.0
32268000,32268000,0.05381892,0.034473807,-0.028713733,0.556966,0.0,0.0,0.0,-1.0
32320000,32320000,0.053790435,0.0331271,-0.028691636,0.5570965,0.0,0.0,0.0,-1.0
32372000,32372000,0.05436895,0.033859897,-0.02844812,0.55693996,0.0,0.0,0.0,-1.0
32417000,32417000,0.054689523,0.03354455,-0.028774187,0.55673265,0.0,0.0,0.0,-1.0
32469000,32469000,0.054405928,0.03327375,-0.028519062,0.5563942,0.0,0.0,0.0,-1.0
32517000,32517000,0.05484762,0.033748392,-0.028766569,0.5559789,0.0,0.0,0.0,-1.0
32568000,32568000,0.053776026,0.03307865,-0.028371034,0.5556661,0.0,0.0,0.0,-1.0
32624000,32624000,0.054076828,0.033276014,-0.028421648,0.55562085,0.0,0.0,0.0,-1.0
32672000,32672000,0.053861566,0.03324618,-0.028340338,0.5556669,0.0,0.0,0.0,-1.0
32721000,32721000,0.053676207,0.032751013,-0.028252585,0.5558561,0.0,0.0,0.0,-1.0
32768000,32768000,0.054419383,0.03328737,-0.028108664,0.5558903,0.0,0.0,0.0,-1.0
32824000,32824000,0.053613734,0.03272273,-0.028012525,0.55619395,0.0,0.0,0.0,-1.0
32872000,32872000,0.054604582,0.033014428,-0.028032728,0.5564068,0.0,0.0,0.0,-1.0
32925000,32925000,0.054924846,0.033157587,-0.028203676,0.5565359,0.0,0.0,0.0,-1.0
32968000,32968000,0.053888418,0.03360191,-0.027894296,0.5566107,0.0,0.0,0.0,-1.0
33017000,33017000,0.0546959,0.03292992,-0.0280551,0.55643266,0.0,0.0,0.0,-1.0
33068000,33068000,0.05398807,0.033398688,-0.027946968,0.5561256,0.0,0.0,0.0,-1.0
33125000,33125000,0.05350777,0.03318812,-0.027810723,0.555674,0.0,0.0,0.0,-1.0
33168000,33168000,0.054618873,0.03342053,-0.027839225,0.5555108,0.0,0.0,0.0,-1.0
33220000,33220000,0.05343475,0.033531368,-0.02776625,0.55549705,0.0,0.0,0.0,-1.0
33268000,33268000,0.054748747,0.03343414,-0.027767995,0.5555598,0.0,0.0,0.0,-1.0
33321000,33321000,0.05376688,0.03359652,-0.027775032,0.55570996,0.0,0.0,0.0,-1.0
33368000,33368000,0.054199263,0.03297222,-0.027694605,0.55580235,0.0,0.0,0.0,-1.0
33417000,33417000,0.05420105,0.033290863,-0.027597368,0.55568725,0.0,0.0,0.0,-1.0
33468000,33468000,0.05345091,0.033036254,-0.027639732,0.555613,0.0,0.0,0.0,-1.0
33520000,33520000,0.053838603,0.032933436,-0.02765679,0.55550146,0.0,0.0,0.0,-1.0
33569000,33569000,0.05407157,0.03397606,-0.027504535,0.5553917,0.0,0.0,0.0,-1.0
33621000,33621000,0.05407804,0.032640476,-0.027560234,0.55534923,0.0,0.0,0.0,-1.0
33669000,33669000,0.05393754,0.033980466,-0.027558124,0.5553042,0.0,0.0,0.0,-1.0
33717000,33717000,0.05403611,0.032920346,-0.027455289,0.55529577,0.0,0.0,0.0,-1.0
33769000,33769000,0.053700812,0.03366142,-0.027449878,0.55531,0.0,0.0,0.0,-1.0
33824000,33824000,0.054351334,0.03362725,-0.027336411,0.5549891,0.0,0.0,0.0,-1.0
33868000,33868000,0.054209433,0.032546043,-0.027453959,0.55485195,0.0,0.0,0.0,-1.0
33917000,33917000,0.053837705,0.03381411,-0.027415806,0.5543769,0.0,0.0,0.0,-1.0
33972000,33972000,0.054243397,0.032562766,-0.027578212,0.5541469,0.0,0.0,0.0,-1.0
34017000,34017000,0.05430044,0.032836046,-0.027323848,0.5542743,0.0,0.0,0.0,-1.0
34069000,34069000,0.0534465,0.033367794,-0.027382743,0.554382,0.0,0.0,0.0,-1.0
34121000,34121000,0.05396062,0.032920882,-0.02726769,0.5545923,0.0,0.0,0.0,-1.0
34172000,34172000,0.054057617,0.032829054,-0.027204944,0.55486065,0.0,0.0,0.0,-1.0
34220000,34220000,0.054057002,0.03394899,-0.02723771,0.55531776,0.0,0.0,0.0,-1.0
34268000,34268000,0.053366564,0.032621317,-0.02721864,0.55554676,0.0,0.0,0.0,-1.0
34320000,34320000,0.054271568,0.03377032,-0.027068805,0.5558324,0.0,0.0,0.0,-1.0
34372000,34372000,0.0533358,0.032521036,-0.027163185,0.55591697,0.0,0.0,0.0,-1.0
34421000,34421000,0.054017354,0.033618223,-0.02713541,0.55577666,0.0,0.0,0.0,-1.0
34468000,34468000,0.05365621,0.03329944,-0.027184326,0.5555401,0.0,0.0,0.0,-1.0
34520000,34520000,0.053814,0.03260225,-0.027141094,0.5552802,0.0,0.0,0.0,-1.0
34568000,34568000,0.053915836,0.03367267,-0.027074425,0.55515975,0.0,0.0,0.0,-1.0
34620000,34620000,0.05357388,0.032107733,-0.027075678,0.5554477,0.0,0.0,0.0,-1.0
34672000,34672000,0.05314413,0.033513147,-0.027005056,0.5555877,0.0,0.0,0.0,-1.0
34717000,34717000,0.053428594,0.032391474,-0.027070243,0.5558079,0.0,0.0,0.0,-1.0
34769000,34769000,0.053560216,0.033360492,-0.027050098,0.555884,0.0,0.0,0.0,-1.0
34820000,34820000,0.053859014,0.033269793,-0.027048131,0.5558262,0.0,0.0,0.0,-1.0
34867000,34867000,0.05352155,0.032963373,-0.026944559,0.5557265,0.0,0.0,0.0,-1.0
34920000,34920000,0.053564645,0.03347174,-0.027050193,0.5555972,0.0,0.0,0.0,-1.0
34965000,34965000,0.054001402,0.03274705,-0.027132718,0.55550355,0.0,0.0,0.0,-1.0
35020000,35020000,0.053980336,0.033090655,-0.02700503,0.5554929,0.0,0.0,0.0,-1.0
35072000,35072000,0.054155823,0.03325897,-0.027057217,0.55557376,0.0,0.0,0.0,-1.0
35120000,35120000,0.0544423,0.03316624,-0.02694303,0.5557131,0.0,0.0,0.0,-1.0
35168000,35168000,0.053807475,0.033961732,-0.027021732,0.55591196,0.0,0.0,0.0,-1.0
35220000,35220000,0.054130647,0.03273609,-0.026840685,0.5560516,0.0,0.0,0.0,-1.0
35269000,35269000,0.05401183,0.03329127,-0.026910191,0.5561148,0.0,0.0,0.0,-1.0
35321000,35321000,0.053527933,0.03323596,-0.026991058,0.5561587,0.0,0.0,0.0,-1.0
35369000,35369000,0.05386029,0.03315467,-0.026855137,0.556146,0.0,0.0,0.0,-1.0
35420000,35420000,0.05327044,0.03381671,-0.02693031,0.5556985,0.0,0.0,0.0,-1.0
35468000,35468000,0.053164043,0.03366935,-0.026965264,0.55536044,0.0,0.0,0.0,-1.0
35517000,35517000,0.053874508,0.032801278,-0.0268103,0.5548481,0.0,0.0,0.0,-1.0
35568000,35568000,0.052874025,0.033486284,-0.026887216,0.55451196,0.0,0.0,0.0,-1.0
35620000,35620000,0.053383302,0.03294108,-0.026938708,0.5541975,0.0,0.0,0.0,-1.0
35668000,35668000,0.053659976,0.0330238,-0.026816182,0.55389315,0.0,0.0,0.0,-1.0
35720000,35720000,0.053727116,0.032888923,-0.026882622,0.55363345,0.0,0.0,0.0,-1.0
35769000,35769000,0.053076733,0.03314237,-0.0269172,0.55350304,0.0,0.0,0.0,-1.0
35817000,35817000,0.05403479,0.033100765,-0.026904294,0.55358154,0.0,0.0,0.0,-1.0
35869000,35869000,0.054025225,0.033111177,-0.026810491,0.55366033,0.0,0.0,0.0,-1.0
35924000,35924000,0.0540815,0.033168215,-0.026826123,0.55360115,0.0,0.0,0.0,-1.0
35969000,35969000,0.05399311,0.032457825,-0.026662372,0.553628,0.0,0.0,0.0,-1.0
36017000,36017000,0.053409707,0.033035066,-0.026709534,0.55353934,0.0,0.0,0.0,-1.0
36069000,36069000,0.053603385,0.0328979,-0.026758024,0.5534856,0.0,0.0,0.0,-1.0
36117000,36117000,0.055790808,0.03296222,-0.09741343,0.55267584,0.0,0.0,0.0,-1.0
36172000,36172000,0.057515785,0.034632985,0.090554245,0.53479975,0.0,0.0,0.0,-1.0
36217000,36217000,-0.010576045,0.02470724,0.09175925,0.5228008,0.0,0.0,0.0,-1.0
36269000,36269000,0.003270626,0.0123203,0.09334363,0.5030307,0.0,0.0,0.0,-1.0
36317000,36317000,0.0115816835,0.023236802,-0.0888936,0.49434692,0.0,0.0,0.0,-1.0
36368000,36368000,0.078302026,0.040695876,-0.09358333,0.48882434,0.0,0.0,0.0,-1.0
36420000,36420000,0.0794883,0.026098365,-0.09031713,0.48818058,0.0,0.0,0.0,-1.0
36467000,36467000,0.08053127,0.034069747,-0.08523072,0.48111328,0.0,0.0,0.0,-1.0
36517000,36517000,0.0768511,0.03122799,-0.07867913,0.48554355,0.0,0.0,0.0,-1.0
36544000,36544000,0.07216195,0.029999783,-0.07511582,0.48952475,0.0,0.0,0.0,-1.0
36620000,36620000,0.062065985,0.035307877,-0.063985735,0.5247468,0.0,0.0,0.0,-1.0
36672000,36672000,0.06479329,0.034090847,-0.055988036,0.54630786,0.0,0.0,0.0,-1.0
36717000,36717000,0.05982347,0.03617325,-0.048812218,0.5634942,0.0,0.0,0.0,-1.0
36769000,36769000,0.059702072,0.035208836,-0.041618098,0.5710921,0.0,0.0,0.0,-1.0
36821000,36821000,0.06080628,0.035459995,-0.034972873,0.5756412,0.0,0.0,0.0,-1.0
36867000,36867000,0.054268662,0.034567636,-0.03013415,0.5787781,0.0,0.0,0.0,-1.0
36917000,36917000,0.054071747,0.034310617,-0.025646796,0.580562,0.0,0.0,0.0,-1.0
36972000,36972000,0.05314694,0.034754008,-0.021475218,0.58262455,0.0,0.0,0.0,-1.0
37017000,37017000,0.051810432,0.03365499,-0.01889286,0.58477896,0.0,0.0,0.0,-1.0
37068000,37068000,0.051803976,0.0347951,-0.016748818,0.55924225,0.0,0.0,0.0,-1.0
37121000,37121000,0.05236096,0.034359023,-0.022322113,0.542757,0.0,0.0,0.0,-1.0
37168000,37168000,0.043774445,0.03342491,-0.03622114,0.43581718,0.0,0.0,0.0,-1.0
37221000,37221000,0.04568979,0.0334285,-0.036189176,0.31338936,0.0,0.0,0.0,-1.0
37269000,37269000,0.038694836,0.013105724,-0.03390796,0.3262573,0.0,0.0,0.0,-1.0
37320000,37320000,0.03530674,0.015950713,-0.03133718,0.37890983,0.0,0.0,0.0,-1.0
37372000,37372000,0.05352925,0.03857881,-0.034558073,0.38747165,0.0,0.0,0.0,-1.0
37421000,37421000,0.044425834,0.026543345,-0.035101693,0.30467066,0.0,0.0,0.0,-1.0
37472000,37472000,0.043631326,0.025647705,-0.035133425,0.25263953,0.0,0.0,0.0,-1.0
37517000,37517000,0.03239265,0.013433221,-0.033239573,0.28981686,0.0,0.0,0.0,-1.0
37568000,37568000,0.050155453,0.03313665,-0.03463279,0.32072744,0.0,0.0,0.0,-1.0
37620000,37620000,0.041111875,0.023192106,-0.034918167,0.2571021,0.0,0.0,0.0,-1.0
37672000,37672000,0.040888578,0.024550999,-0.0349707,0.22314899,0.0,0.0,0.0,-1.0
37724000,37724000,0.030662734,0.014229542,-0.03346489,0.27275163,0.0,0.0,0.0,-1.0
37768000,37768000,0.040498737,0.025326949,-0.034898646,0.26756492,0.0,0.0,0.0,-1.0
37821000,37821000,0.039158504,0.024345119,-0.03492715,0.22540604,0.0,0.0,0.0,-1.0
37873000,37873000,0.035865925,0.019412631,-0.034594223,0.21251431,0.0,0.0,0.0,-1.0
37920000,37920000,0.040896695,0.026189877,-0.034803618,0.24707842,0.0,0.0,0.0,-1.0
37968000,37968000,0.03801462,0.021507846,-0.035168592,0.21297961,0.0,0.0,0.0,-1.0
38020000,38020000,0.037068028,0.020349443,-0.03487357,0.19049881,0.0,0.0,0.0,-1.0
38068000,38068000,0.040991053,0.023824017,-0.034924675,0.22768153,0.0,0.0,0.0,-1.0
38121000,38121000,0.03870735,0.02089392,-0.03520533,0.19786873,0.0,0.0,0.0,-1.0
38172000,38172000,0.035884522,0.017478712,-0.029814966,0.12,0.0,0.0,0.0,-1.0
38224000,38224000,0.037250698,0.019167427,-0.030264568,0.12,0.0,0.0,0.0,-1.0
38268000,38268000,0.036439706,0.018318627,-0.030352702,0.12,0.0,0.0,0.0,-1.0
38325000,38325000,0.03638887,0.017847314,-0.030346356,0.12,0.0,0.0,0.0,-1.0
38369000,38369000,0.036288656,0.0177693,-0.030339098,0.12,0.0,0.0,0.0,-1.0
38420000,38420000,0.034700602,0.016374683,-0.03011002,0.12,0.0,0.0,0.0,-1.0
38472000,38472000,0.035808958,0.017197946,-0.030328318,0.12,0.0,0.0,0.0,-1.0
38520000,38520000,0.035617415,0.017219115,-0.030333558,0.12,0.0,0.0,0.0,-1.0
38568000,38568000,0.03602802,0.017442305,-0.030333603,0.12,0.0,0.0,0.0,-1.0
38621000,38621000,0.036711656,0.017933162,-0.030228015,0.12,0.0,0.0,0.0,-1.0
38669000,38669000,0.036239304,0.017580716,-0.030330885,0.12,0.0,0.0,0.0,-1.0
38720000,38720000,0.0362623,0.017881766,-0.030328874,0.12,0.0,0.0,0.0,-1.0
38769000,38769000,0.03518131,0.0169694,-0.030104414,0.12,0.0,0.0,0.0,-1.0
38821000,38821000,0.036335725,0.017943187,-0.030327277,0.12,0.0,0.0,0.0,-1.0
38868000,38868000,0.038206168,0.019459018,-0.030526329,0.001,0.0,0.0,0.0,-1.0
38921000,38921000,0.037847128,0.019328289,-0.03054976,0.001,0.0,0.0,0.0,-1.0
38972000,38972000,0.038237814,0.019395886,-0.030551752,0.001,0.0,0.0,0.0,-1.0
39017000,39017000,0.038414977,0.019896157,-0.030552419,0.001,0.0,0.0,0.0,-1.0
39069000,39069000,0.038442615,0.020066261,-0.030552378,0.001,0.0,0.0,0.0,-1.0
39117000,39117000,0.03897885,0.020184362,-0.03055388,0.001,0.0,0.0,0.0,-1.0
39167000,39167000,0.038973704,0.020403007,-0.030554213,0.001,0.0,0.0,0.0,-1.0
39217000,39217000,0.039432164,0.02060674,-0.030554004,0.001,0.0,0.0,0.0,-1.0
39272000,39272000,0.03935981,0.020687984,-0.030551806,0.001,0.0,0.0,0.0,-1.0
39321000,39321000,0.039855886,0.0208637,-0.03055335,0.001,0.0,0.0,0.0,-1.0
39368000,39368000,0.04004697,0.020709915,-0.0305536,0.001,0.0,0.0,0.0,-1.0
39417000,39417000,0.039802417,0.020974718,-0.030551432,0.001,0.0,0.0,0.0,-1.0
39468000,39468000,0.040104724,0.021067284,-0.030553892,0.001,0.0,0.0,0.0,-1.0
39520000,39520000,0.040139537,0.02114856,-0.030552557,0.001,0.0,0.0,0.0,-1.0
39572000,39572000,0.040177256,0.021073913,-0.030552007,0.001,0.0,0.0,0.0,-1.0
39617000,39617000,0.039832238,0.020969832,-0.030551132,0.001,0.0,0.0,0.0,-1.0
39669000,39669000,0.040072437,0.020865394,-0.030550506,0.001,0.0,0.0,0.0,-1.0
39717000,39717000,0.0401381,0.020750042,-0.030552091,0.001,0.0,0.0,0.0,-1.0
39769000,39769000,0.040160585,0.020636974,-0.030551381,0.001,0.0,0.0,0.0,-1.0
39816000,39816000,0.04014287,0.020562267,-0.0305523,0.001,0.0,0.0,0.0,-1.0
39873000,39873000,0.040053338,0.020502701,-0.030550672,0.001,0.0,0.0,0.0,-1.0
39917000,39917000,0.03993103,0.020129343,-0.03055159,0.001,0.0,0.0,0.0,-1.0
39969000,39969000,0.039508626,0.020226669,-0.03055159,0.001,0.0,0.0,0.0,-1.0
40020000,40020000,0.039441656,0.02013572,-0.030552048,0.001,0.0,0.0,0.0,-1.0
40068000,40068000,0.039321136,0.020052139,-0.030551298,0.001,0.0,0.0,0.0,-1.0
40121000,40121000,0.039216302,0.01992765,-0.030551173,0.001,0.0,0.0,0.0,-1.0
40169000,40169000,0.03917563,0.019855926,-0.030549247,0.001,0.0,0.0,0.0,-1.0
40217000,40217000,0.039189637,0.01985528,-0.030549832,0.001,0.0,0.0,0.0,-1.0
40269000,40269000,0.039236322,0.019898165,-0.03054933,0.001,0.0,0.0,0.0,-1.0
40321000,40321000,0.039336156,0.020038145,-0.030550122,0.001,0.0,0.0,0.0,-1.0
40369000,40369000,0.03941855,0.020176826,-0.030550206,0.001,0.0,0.0,0.0,-1.0
40417000,40417000,0.039483547,0.020336326,-0.030549748,0.001,0.0,0.0,0.0,-1.0
40472000,40472000,0.039534256,0.02050425,-0.030550374,0.001,0.0,0.0,0.0,-1.0
40517000,40517000,0.03956172,0.020655345,-0.03055054,0.001,0.0,0.0,0.0,-1.0
40569000,40569000,0.039582796,0.020799274,-0.030550666,0.001,0.0,0.0,0.0,-1.0
40621000,40621000,0.039637364,0.02089358,-0.03055033,0.001,0.0,0.0,0.0,-1.0
40670000,40670000,0.039676923,0.020938547,-0.03054973,0.001,0.0,0.0,0.0,-1.0
