timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7548000,7548000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7569000,7569000,0.0,0.0,0.0
7576000,7576000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7601000,7601000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7617000,7617000,0.0,0.0,0.0
7624000,7624000,0.0,0.0,0.0
7641000,7641000,0.0,0.0,0.0
7645000,7645000,0.0,0.0,0.0
7657000,7657000,0.0,0.0,0.0
7665000,7665000,0.0,0.0,0.0
7681000,7681000,0.0,0.0,0.0
7685000,7685000,0.0,0.0,0.0
7696000,7696000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7717000,7717000,0.0,0.0,0.0
7725000,7725000,0.0,0.0,0.0
7741000,7741000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7757000,7757000,0.0,0.0,0.0
7765000,7765000,0.0,0.0,0.0
7780000,7780000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7797000,7797000,0.0,0.0,0.0
7805000,7805000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7825000,7825000,0.0,0.0,0.0
7837000,7837000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7865000,7865000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7889000,7889000,0.0,0.0,0.0
7900000,7900000,0.0,0.0,0.0
7909000,7909000,0.0,0.0,0.0
7917000,7917000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7937000,7937000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7969000,7969000,0.0,0.0,0.0
7977000,7977000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0
8012000,8012000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8029000,8029000,0.0,0.0,0.0
8041000,8041000,0.0,0.0,0.0
8045000,8045000,0.0,0.0,0.0
8061000,8061000,0.0,0.0,0.0
8069000,8069000,0.0,0.0,0.0
8077000,8077000,0.0,0.0,0.0
8085000,8085000,0.0,0.0,0.0
8101000,8101000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8117000,8117000,0.0,0.0,0.0
8125000,8125000,0.0,0.0,0.0
8132000,8132000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8161000,8161000,0.0,0.0,0.0
8169000,8169000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8189000,8189000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8208000,8208000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8229000,8229000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8256000,8256000,0.0,0.0,0.0
8265000,8265000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8284000,8284000,0.0,0.0,0.0
8297000,8297000,0.0,0.0,0.0
8305000,8305000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8337000,8337000,0.0,0.0,0.0
8348000,8348000,0.0,0.0,0.0
8361000,8361000,0.0,0.0,0.0
8369000,8369000,0.0,0.0,0.0
8377000,8377000,0.0,0.0,0.0
8388000,8388000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8405000,8405000,0.0,0.0,0.0
8421000,8421000,0.0,0.0,0.0
8432000,8432000,0.0,0.0,0.0
8441000,8441000,0.0,0.0,0.0
8449000,8449000,0.0,0.0,0.0
8457000,8457000,0.0,0.0,0.0
8469000,8469000,0.0,0.0,0.0
8480000,8480000,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8512000,8512000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8545000,8545000,0.0,0.0,0.0
8556000,8556000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8577000,8577000,0.0,0.0,0.0
8588000,8588000,0.0,0.0,0.0
8596000,8596000,0.0,0.0,0.0
8605000,8605000,0.0,0.0,0.0
8620000,8620000,0.0,0.0,0.0
8629000,8629000,0.0,0.0,0.0
8637000,8637000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8661000,8661000,0.0,0.0,0.0
8665000,8665000,0.0,0.0,0.0
8676000,8676000,0.0,0.0,0.0
8688000,8688000,0.0,0.0,0.0
8700000,8700000,0.0,0.0,0.0
8709000,8709000,0.0,0.0,0.0
8721000,8721000,0.0,0.0,0.0
8725000,8725000,0.0,0.0,0.0
8737000,8737000,0.0,0.0,0.0
8749000,8749000,0.0,0.0,0.0
8757000,8757000,0.0,0.0,0.0
8773000,8773000,0.0,0.0,0.0
8776000,8776000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8795000,8795000,0.0,0.0,0.0
8805000,8805000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8825000,8825000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8849000,8849000,0.0,0.0,0.0
8857000,8857000,0.0,0.0,0.0
8865000,8865000,0.0,0.0,0.0
8876000,8876000,0.0,0.0,0.0
8889000,8889000,0.0,0.0,0.0
8897000,8897000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8916000,8916000,0.0,0.0,0.0
8925000,8925000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8960000,8960000,0.0,0.0,0.0
8972000,8972000,0.0,0.0,0.0
8976000,8976000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0
9017000,9017000,0.0,0.0,0.0
9028000,9028000,0.0,0.0,0.0
9037000,9037000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9073000,9073000,0.0,0.0,0.0
9081000,9081000,0.0,0.0,0.0
9089000,9089000,0.0,0.0,0.0
9095000,9095000,0.0,0.0,0.0
9106000,9106000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9137000,9137000,0.0,0.0,0.0
9149000,9149000,0.0,0.0,0.0
9157000,9157000,0.0,0.0,0.0
9172000,9172000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9185000,9185000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9209000,9209000,0.0,0.0,0.0
9216000,9216000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9237000,9237000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9261000,9261000,0.0,0.0,0.0
9269000,9269000,0.0,0.0,0.0
9277000,9277000,0.0,0.0,0.0
9288000,9288000,0.0,0.0,0.0
9296000,9296000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9317000,9317000,0.0,0.0,0.0
9329000,9329000,0.0,0.0,0.0
9337000,9337000,0.0,0.0,0.0
9349000,9349000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9369000,9369000,0.0,0.0,0.0
9380000,9380000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9409000,9409000,0.0,0.0,0.0
9417000,9417000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9436000,9436000,0.0,0.0,0.0
9445000,9445000,0.0,0.0,0.0
9461000,9461000,0.0,0.0,0.0
9465000,9465000,0.0,0.0,0.0
9477000,9477000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0
9509000,9509000,0.0,0.0,0.0
9520000,9520000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9537000,9537000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9569000,9569000,0.0,0.0,0.0
9580000,9580000,0.0,0.0,0.0
9585000,9585000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9609000,9609000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9625000,9625000,0.0,0.0,0.0
9637000,9637000,0.0,0.0,0.0
9649000,9649000,0.0,0.0,0.0
9661000,9661000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9681000,9681000,0.0,0.0,0.0
9685000,9685000,0.0,0.0,0.0
9700000,9700000,0.0,0.0,0.0
9705000,9705000,0.0,0.0,0.0
9716000,9716000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9749000,9749000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9772000,9772000,0.0,0.0,0.0
9776000,9776000,0.0,0.0,0.0
9785000,9785000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9818000,9818000,0.0,0.0,0.0
9828000,9828000,0.0,0.0,0.0
9841000,9841000,0.0,0.0,0.0
9849000,9849000,0.0,0.0,0.0
9857000,9857000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9877000,9877000,0.0,0.0,0.0
9885000,9885000,0.0,0.0,0.0
9896000,9896000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9917000,9917000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9945000,9945000,0.0,0.0,0.0
9961000,9961000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9977000,9977000,0.0,0.0,0.0
9989000,9989000,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10025000,10025000,0.0,0.0,0.0
10036000,10036000,0.0,0.0,0.0
10045000,10045000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10065000,10065000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10085000,10085000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10108000,10108000,0.0,0.0,0.0
10117000,10117000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10177000,10177000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10197000,10197000,0.0,0.0,0.0
10205000,10205000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10229000,10229000,0.0,0.0,0.0
10240000,10240000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10256000,10256000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10277000,10277000,0.0,0.0,0.0
10288000,10288000,0.0,0.0,0.0
10297000,10297000,0.0,0.0,0.0
10307000,10307000,0.0,0.0,0.0
10317000,10317000,0.0,0.0,0.0
10329000,10329000,0.0,0.0,0.0
10337000,10337000,0.0,0.0,0.0
10349000,10349000,0.0,0.0,0.0
10356000,10356000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10377000,10377000,0.0,0.0,0.0
10385000,10385000,0.0,0.0,0.0
10396000,10396000,0.0,0.0,0.0
10409000,10409000,0.0,0.0,0.0
10417000,10417000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10441000,10441000,0.0,0.0,0.0
10445000,10445000,0.0,0.0,0.0
10456000,10456000,0.0,0.0,0.0
10465000,10465000,0.0,0.0,0.0
10476000,10476000,0.0,0.0,0.0
10489000,10489000,0.0,0.0,0.0
10497000,10497000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10517000,10517000,0.0,0.0,0.0
10525000,10525000,0.0,0.0,0.0
10540000,10540000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10557000,10557000,0.0,0.0,0.0
10565000,10565000,0.0,0.0,0.0
10581000,10581000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10596000,10596000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10620000,10620000,0.0,0.0,0.0
10629000,10629000,0.0,0.0,0.0
10636000,10636000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10669000,10669000,0.0,0.0,0.0
10681000,10681000,0.0,0.0,0.0
10693000,10693000,0.0,0.0,0.0
10697000,10697000,0.0,0.0,0.0
10706000,10706000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10737000,10737000,0.0,0.0,0.0
10745000,10745000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10765000,10765000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10785000,10785000,0.0,0.0,0.0
10797000,10797000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10816000,10816000,0.0,0.0,0.0
10825000,10825000,0.0,0.0,0.0
10836000,10836000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10857000,10857000,0.0,0.0,0.0
10865000,10865000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10897000,10897000,0.0,0.0,0.0
10908000,10908000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10929000,10929000,0.0,0.0,0.0
10937000,10937000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10957000,10957000,0.0,0.0,0.0
10965000,10965000,0.0,0.0,0.0
10976000,10976000,0.0,0.0,0.0
10985000,10985000,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11017000,11017000,0.0,0.0,0.0
11033000,11033000,0.0,0.0,0.0
11040000,11040000,0.0,0.0,0.0
11049000,11049000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11065000,11065000,0.0,0.0,0.0
11077000,11077000,0.0,0.0,0.0
11085000,11085000,0.0,0.0,0.0
11093000,11093000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11116000,11116000,0.0,0.0,0.0
11125000,11125000,0.0,0.0,0.0
11133000,11133000,0.0,0.0,0.0
11144000,11144000,0.0,0.0,0.0
11156000,11156000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11172000,11172000,0.0,0.0,0.0
11185000,11185000,0.0,0.0,0.0
11196000,11196000,0.0,0.0,0.0
11205000,11205000,0.0,0.0,0.0
11216000,11216000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11240000,11240000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11265000,11265000,0.0,0.0,0.0
11276000,11276000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11309000,11309000,0.0,0.0,0.0
11317000,11317000,0.0,0.0,0.0
11329000,11329000,0.0,0.0,0.0
11336000,11336000,0.0,0.0,0.0
11345000,11345000,0.0,0.0,0.0
11357000,11357000,0.0,0.0,0.0
11369000,11369000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11385000,11385000,0.0,0.0,0.0
11396000,11396000,0.0,0.0,0.0
11408000,11408000,0.0,0.0,0.0
11417000,11417000,0.0,0.0,0.0
11428000,11428000,0.0,0.0,0.0
11436000,11436000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11461000,11461000,0.0,0.0,0.0
11465000,11465000,0.0,0.0,0.0
11477000,11477000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11501000,11501000,0.0,0.0,0.0
11509000,11509000,0.0,0.0,0.0
11517000,11517000,0.0,0.0,0.0
11525000,11525000,0.0,0.0,0.0
11537000,11537000,0.0,0.0,0.0
11545000,11545000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11577000,11577000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11597000,11597000,0.0,0.0,0.0
11605000,11605000,0.0,0.0,0.0
11616000,11616000,0.0,0.0,0.0
11625000,11625000,0.0,0.0,0.0
11641000,11641000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11665000,11665000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11689000,11689000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11705000,11705000,0.0,0.0,0.0
11721000,11721000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11740000,11740000,0.0,0.0,0.0
11749000,11749000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11765000,11765000,0.0,0.0,0.0
11777000,11777000,0.0,0.0,0.0
11793000,11793000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11809000,11809000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11829000,11829000,0.0,0.0,0.0
11840000,11840000,0.0,0.0,0.0
11848000,11848000,0.0,0.0,0.0
11857000,11857000,0.0,0.0,0.0
11865000,11865000,0.0,0.0,0.0
11876000,11876000,0.0,0.0,0.0
11885000,11885000,0.0,0.0,0.0
11897000,11897000,0.0,0.0,0.0
11909000,11909000,0.0,0.0,0.0
11917000,11917000,0.0,0.0,0.0
11925000,11925000,0.0,0.0,0.0
11937000,11937000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11957000,11957000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11981000,11981000,0.0,0.0,0.0
11989000,11989000,0.0,0.0,0.0
12001000,12001000,0.0,0.0,0.0
12009000,12009000,0.0,0.0,0.0
12021000,12021000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12037000,12037000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12056000,12056000,0.0,0.0,0.0
12072000,12072000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12093000,12093000,0.0,0.0,0.0
12097000,12097000,0.0,0.0,0.0
12105000,12105000,0.0,0.0,0.0
12117000,12117000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12140000,12140000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12156000,12156000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12177000,12177000,0.0,0.0,0.0
12189000,12189000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12217000,12217000,0.0,0.0,0.0
12225000,12225000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12244000,12244000,0.0,0.0,0.0
12257000,12257000,0.0,0.0,0.0
12265000,12265000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12305000,12305000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12341000,12341000,0.0,0.0,0.0
12349000,12349000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12369000,12369000,0.0,0.0,0.0
12377000,12377000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12401000,12401000,0.0,0.0,0.0
12409000,12409000,0.0,0.0,0.0
12417000,12417000,0.0,0.0,0.0
12425000,12425000,0.0,0.0,0.0
12440000,12440000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12456000,12456000,0.0,0.0,0.0
12472000,12472000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12489000,12489000,0.0,0.0,0.0
12496000,12496000,0.0,0.0,0.0
12505000,12505000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12525000,12525000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12556000,12556000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12577000,12577000,0.0,0.0,0.0
12585000,12585000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12609000,12609000,0.0,0.0,0.0
12616000,12616000,0.0,0.0,0.0
12628000,12628000,0.0,0.0,0.0
12637000,12637000,0.0,0.0,0.0
12649000,12649000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12697000,12697000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12716000,12716000,0.0,0.0,0.0
12729000,12729000,0.0,0.0,0.0
12737000,12737000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12760000,12760000,0.0,0.0,0.0
12769000,12769000,0.0,0.0,0.0
12781000,12781000,0.0,0.0,0.0
12785000,12785000,0.0,0.0,0.0
12796000,12796000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12821000,12821000,0.0,0.0,0.0
12825000,12825000,0.0,0.0,0.0
12837000,12837000,0.0,0.0,0.0
12849000,12849000,0.0,0.0,0.0
12861000,12861000,0.0,0.0,0.0
12865000,12865000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12885000,12885000,0.0,0.0,0.0
12893000,12893000,0.0,0.0,0.0
12905000,12905000,0.0,0.0,0.0
12916000,12916000,0.0,0.0,0.0
12929000,12929000,0.0,0.0,0.0
12937000,12937000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12957000,12957000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12977000,12977000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12997000,12997000,0.0,0.0,0.0
13009000,13009000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13029000,13029000,0.0,0.0,0.0
13037000,13037000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13056000,13056000,0.0,0.0,0.0
13069000,13069000,0.0,0.0,0.0
13081000,13081000,0.0,0.0,0.0
13092000,13092000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13117000,13117000,0.0,0.0,0.0
13129000,13129000,0.0,0.0,0.0
13141000,13141000,0.0,0.0,0.0
13149000,13149000,0.0,0.0,0.0
13157000,13157000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13181000,13181000,0.0,0.0,0.0
13189000,13189000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13205000,13205000,0.0,0.0,0.0
13220000,13220000,0.0,0.0,0.0
13229000,13229000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13245000,13245000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13277000,13277000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13300000,13300000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13317000,13317000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13337000,13337000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13372000,13372000,0.0,0.0,0.0
13381000,13381000,0.0,0.0,0.0
13389000,13389000,0.0,0.0,0.0
13395000,13395000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13416000,13416000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13436000,13436000,0.0,0.0,0.0
13445000,13445000,0.0,0.0,0.0
13452000,13452000,0.0,0.0,0.0
13467000,13467000,0.0,0.0,0.0
13480000,13480000,0.0,0.0,0.0
13492000,13492000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13505000,13505000,0.0,0.0,0.0
13517000,13517000,0.0,0.0,0.0
13533000,13533000,0.0,0.0,0.0
13541000,13541000,0.0,0.0,0.0
13549000,13549000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13568000,13568000,0.0,0.0,0.0
13577000,13577000,0.0,0.0,0.0
13585000,13585000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13609000,13609000,0.0,0.0,0.0
13617000,13617000,0.0,0.0,0.0
13628000,13628000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13649000,13649000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13689000,13689000,0.0,0.0,0.0
13696000,13696000,0.0,0.0,0.0
13705000,13705000,0.0,0.0,0.0
13717000,13717000,0.0,0.0,0.0
13725000,13725000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13769000,13769000,0.0,0.0,0.0
13777000,13777000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13797000,13797000,0.0,0.0,0.0
13809000,13809000,0.0,0.0,0.0
13816000,13816000,0.0,0.0,0.0
13825000,13825000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13860000,13860000,0.0,0.0,0.0
13865000,13865000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13886000,13886000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13905000,13905000,0.0,0.0,0.0
13916000,13916000,0.0,0.0,0.0
13925000,13925000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13945000,13945000,0.0,0.0,0.0
13956000,13956000,0.0,0.0,0.0
13965000,13965000,0.0,0.0,0.0
13977000,13977000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13997000,13997000,0.0,0.0,0.0
14005000,14005000,0.0,0.0,0.0
14021000,14021000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14048000,14048000,0.0,0.0,0.0
14057000,14057000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14080000,14080000,0.0,0.0,0.0
14088000,14088000,0.0,0.0,0.0
14097000,14097000,0.0,0.0,0.0
14113000,14113000,0.0,0.0,0.0
14117000,14117000,0.0,0.0,0.0
14129000,14129000,0.0,0.0,0.0
14141000,14141000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14157000,14157000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14180000,14180000,0.0,0.0,0.0
14189000,14189000,0.0,0.0,0.0
14197000,14197000,0.0,0.0,0.0
14205000,14205000,0.0,0.0,0.0
14221000,14221000,0.0,0.0,0.0
14225000,14225000,0.0,0.0,0.0
14237000,14237000,0.0,0.0,0.0
14245000,14245000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14265000,14265000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14300000,14300000,0.0,0.0,0.0
14308000,14308000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14328000,14328000,0.0,0.0,0.0
14333000,14333000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14356000,14356000,0.0,0.0,0.0
14365000,14365000,0.0,0.0,0.0
14377000,14377000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14405000,14405000,0.0,0.0,0.0
14417000,14417000,0.0,0.0,0.0
14429000,14429000,0.0,0.0,0.0
14440000,14440000,0.0,0.0,0.0
14449000,14449000,0.0,0.0,0.0
14457000,14457000,0.0,0.0,0.0
14468000,14468000,0.0,0.0,0.0
14480000,14480000,0.0,0.0,0.0
14485000,14485000,0.0,0.0,0.0
14497000,14497000,0.0,0.0,0.0
14505000,14505000,0.0,0.0,0.0
14516000,14516000,0.0,0.0,0.0
