timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5593000,40.1540302,116.2594857,0.047060654,0.030608157,-0.7372464,-5.0175668e-06,0.0004803512,0.0,0.027763793,0.019929124,0.08556201,0.06080474,-0.09003633,0.060906783,0.11499761,0.13600639,-0.2820156,0.49661562,0.0014287615,-0.12539858,49.927856,0.8317795,0.16956128,0.33604482,0.10877265,0.090016186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5593000,40.1540302,116.2594857,0.090810426,0.020298887,-0.65090364,-5.0175668e-06,0.0004803512,0.0,0.09071125,-0.10299338,0.09490626,0.10677416,-0.09003633,0.060906783,0.11499761,0.011142711,-0.087225534,-0.07159262,0.04931151,-0.12539858,49.927856,0.7454367,0.17048249,0.33755752,0.10907498,0.090352505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5593000,40.1540302,116.2594857,0.13836731,-0.043292854,-0.6186048,-5.0175668e-06,0.0004803512,0.0,0.06854196,-0.10902759,0.07144633,0.071920924,-0.09003633,0.060906783,0.11499761,-0.06694471,0.08263805,-0.026769003,0.10109005,-0.12539858,49.927856,0.71313787,0.16977262,0.33645105,0.10959071,0.09009984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5593000,40.1540302,116.2594857,0.15623392,-0.0896507,-0.55827606,-5.0175668e-06,0.0004803512,0.0,0.037187256,-0.062225696,0.056391243,0.0774151,-0.09003633,0.060906783,0.11499761,-0.048328962,0.09767207,-0.05313288,0.14018576,-0.12539858,49.927856,0.65280914,0.16910654,0.33688784,0.109122604,0.08996528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5593000,40.1540302,116.2594857,0.17151207,-0.083369106,-0.51322645,-5.0175668e-06,0.0004803512,0.0,0.009788643,-0.010733436,0.046409134,0.07471419,-0.09003633,0.060906783,0.11499761,-0.04289915,0.04109561,-0.057311356,0.17057844,-0.12539858,49.927856,0.60775954,0.16976722,0.33827445,0.10920841,0.090204075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5593000,40.1540302,116.2594857,0.15730508,-0.057628095,-0.4906287,-5.0175668e-06,0.0004803512,0.0,-0.01229825,0.01623609,0.03370888,0.052122336,-0.09003633,0.060906783,0.11499761,-0.0062149074,0.009966208,-0.019825993,0.1932737,-0.12539858,49.927856,0.5851618,0.16829136,0.33656904,0.10858361,0.08970874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5593000,40.1540302,116.2594857,0.15200311,-0.030854298,-0.49508843,-5.0175668e-06,0.0004803512,0.0,-0.01119384,0.024459392,0.021988599,0.016181514,-0.09003633,0.060906783,0.11499761,0.0010156267,-0.013557002,0.0233734,0.21025793,-0.12539858,49.927856,0.58962154,0.16707578,0.3364883,0.10821251,0.0893961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5593000,40.1540302,116.2594857,0.17803788,-0.031935155,-0.48123103,-5.0175668e-06,0.0004803512,0.0,0.0028269014,0.013601469,0.020787917,0.021397917,-0.09003633,0.060906783,0.11499761,-0.027700227,-0.0019750549,-0.02550613,0.2231854,-0.12539858,49.927856,0.5757641,0.16778293,0.33629167,0.108057186,0.08952268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5593000,40.1540302,116.2594857,0.1861749,-0.034529258,-0.4563828,-5.0175668e-06,0.0004803512,0.0,-0.008552121,0.012883919,0.0170425,0.029280812,-0.09003633,0.060906783,0.11499761,-0.01526891,0.0033501447,-0.019033253,0.23289111,-0.12539858,49.927856,0.5509159,0.16641678,0.33618578,0.107136846,0.08919018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5593000,40.1540302,116.2594857,0.179667,-0.054408852,-0.43121862,-5.0175668e-06,0.0004803512,0.0,-0.01174548,0.0028765318,0.010965049,0.028968323,-0.09003633,0.060906783,0.11499761,0.004314844,0.023873117,-0.022180377,0.24025872,-0.12539858,49.927856,0.5257517,0.1665767,0.3355536,0.10716374,0.08917476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5593000,40.1540302,116.2594857,0.19381107,-0.057542376,-0.47584414,-5.0175668e-06,0.0004803512,0.0,-0.002842463,0.008767921,0.0042631584,-0.02301809,-0.09003633,0.060906783,0.11499761,-0.01837634,0.009606366,0.04472158,0.24582425,-0.12539858,49.927856,0.57037723,0.16664207,0.33646625,0.10627554,0.089262426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5593000,40.1540302,116.2594857,0.18236482,-0.054517593,-0.4612426,-5.0175668e-06,0.0004803512,0.0,-0.0303721,0.03567822,0.4710405,0.42758003,-0.09003633,0.060906783,0.11499761,0.04430548,-0.11563289,2.1784477,0.30884376,-0.12539858,49.927856,0.5557757,0.16491604,0.33440417,0.104747534,0.08869632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5593000,40.1540302,116.2594857,0.1806086,-0.047870416,-0.054314423,-5.0175668e-06,0.0004803512,0.0,0.008132743,-0.0060575516,0.64427507,0.6496726,-0.09003633,0.060906783,0.11499761,0.020074105,0.03188297,-0.96079814,0.27499554,-0.12539858,49.927856,0.14884754,0.16369021,0.33409107,0.10333337,0.088417776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5593000,40.1540302,116.2594857,0.19124222,-0.04869757,-0.053639602,-5.0175668e-06,0.0004803512,0.0,0.0030970192,0.021421758,-0.027142325,-0.0685942,-0.09003633,0.060906783,0.11499761,-0.024637692,0.0031027482,7.34525,0.2579123,-0.12539858,49.927856,0.1481727,0.16434915,0.3352188,0.1056477,0.08868019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5593000,40.1540302,116.2594857,0.19139324,-0.04724713,-0.076473735,-5.0175668e-06,0.0004803512,0.0,0.0036580183,0.019356702,-0.10697497,-0.14435391,-0.09003633,0.060906783,0.11499761,0.0034313414,0.008477097,-1.2819506,0.25526646,-0.12539858,49.927856,0.17100684,0.1692052,0.3347918,0.10883274,0.089767925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5593000,40.1540302,116.2594857,0.1839431,-0.071129344,-0.058509376,-5.0175668e-06,0.0004803512,0.0,-0.002328639,-0.0020805914,-0.020093322,-0.021838643,-0.09003633,0.060906783,0.11499761,-0.0018596018,-0.0014650619,-0.5932312,0.25378415,-0.12539858,49.927856,0.15304248,0.16982843,0.33594978,0.10831526,0.09001858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5593000,40.1540302,116.2594857,0.19186813,-0.09600743,-0.0866145,-5.0175668e-06,0.0004803512,0.0,0.0050602662,-0.019084034,-0.0109111965,-0.028196134,-0.09003633,0.060906783,0.11499761,0.0027415443,-0.0039790007,-0.079608515,0.2529335,-0.12539858,49.927856,0.1,0.17042762,0.33556744,0.11073622,0.09013975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39504000,39504000,5593000,40.1540302,116.2594857,0.2037004,-0.11930787,-0.0935301,-5.0175668e-06,0.0004803512,0.0,0.0133583415,-0.034112897,-0.022052536,-0.028706986,-0.09003633,0.060906783,0.11499761,0.004822981,-0.010245116,-0.0051025837,0.25278234,-0.12539858,49.927856,0.10144376,0.16948256,0.33571535,0.11828487,0.08990785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5593000,40.1540302,116.2594857,0.18447989,-0.12261324,-0.12815274,-5.0175668e-06,0.0004803512,0.0,-0.009039117,-0.030799665,-0.034049436,-0.052895468,-0.09003633,0.060906783,0.11499761,-0.009475656,-0.0044903704,-0.002751393,0.25262514,-0.12539858,49.927856,0.10896668,0.16896851,0.33440673,0.123595476,0.08960679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5593000,40.1540302,116.2594857,0.17086945,-0.1182577,-0.1297193,-5.0175668e-06,0.0004803512,0.0,-0.01701786,-0.024728071,-0.029327895,-0.030028427,-0.09003633,0.060906783,0.11499761,-0.0061119776,-0.0031132607,-0.0012936069,0.25252074,-0.12539858,49.927856,0.101632394,0.1707624,0.3345951,0.12633714,0.089894004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5593000,40.1540302,116.2594857,0.182347,-0.13072373,-0.16015354,-5.0175668e-06,0.0004803512,0.0,-0.0036912085,-0.03526739,-0.03812739,-0.048965268,-0.09003633,0.060906783,0.11499761,-0.0007864234,-0.011413038,-0.0065620984,0.25241035,-0.12539858,49.927856,0.11143527,0.17061128,0.33528894,0.12344278,0.089842275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5593000,40.1540302,116.2594857,0.19315797,-0.15395467,-0.13540953,-5.0175668e-06,0.0004803512,0.0,0.004422383,-0.050809383,-0.020574408,0.005534668,-0.09003633,0.060906783,0.11499761,0.00093305466,-0.012816859,0.00047683716,0.2522466,-0.12539858,49.927856,0.123649314,0.16942795,0.3354443,0.1201944,0.08956065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
