timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5604000,40.1540302,116.2594857,0.047179323,0.031624675,-0.7345649,-5.7421435e-06,0.0004143833,0.0,0.028614046,0.022686858,0.07998364,0.0592965,-0.09003683,0.06087567,0.11321604,0.13625795,-0.27230465,0.5108574,0.0026746104,-0.12539074,49.938446,0.8356249,0.1690932,0.33581656,0.10877499,0.0898948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5604000,40.1540302,116.2594857,0.09134533,0.021742776,-0.6481226,-5.7421435e-06,0.0004143833,0.0,0.09299581,-0.10040711,0.091311865,0.107188925,-0.09003683,0.06087567,0.11321604,0.014818291,-0.08665237,-0.07202755,0.05009355,-0.12539074,49.938446,0.7491826,0.17016271,0.3373513,0.10913428,0.090264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5604000,40.1540302,116.2594857,0.13971207,-0.04215277,-0.61588216,-5.7421435e-06,0.0004143833,0.0,0.072818205,-0.10810989,0.06807267,0.072313406,-0.09003683,0.06087567,0.11321604,-0.063182354,0.08094182,-0.025078652,0.10161061,-0.12539074,49.938446,0.71694213,0.16956767,0.33627036,0.10964399,0.09003749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5604000,40.1540302,116.2594857,0.15825532,-0.08923179,-0.5554971,-5.7421435e-06,0.0004143833,0.0,0.04211152,-0.063105375,0.053236775,0.077770665,-0.09003683,0.06087567,0.11321604,-0.045259792,0.096506335,-0.053469088,0.1404478,-0.12539074,49.938446,0.6565571,0.16898003,0.3367282,0.10913751,0.089922205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5604000,40.1540302,116.2594857,0.17395946,-0.08346886,-0.51044416,-5.7421435e-06,0.0004143833,0.0,0.0151809,-0.011702972,0.043341767,0.07495902,-0.09003683,0.06087567,0.11321604,-0.040440824,0.042171046,-0.05840957,0.17061332,-0.12539074,49.938446,0.61150414,0.1696912,0.3381334,0.109179065,0.09017524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5604000,40.1540302,116.2594857,0.15983346,-0.057686105,-0.48785523,-5.7421435e-06,0.0004143833,0.0,-0.008088561,0.01644804,0.03071742,0.052326947,-0.09003683,0.06087567,0.11321604,-0.007966584,0.013642282,-0.018988734,0.1931082,-0.12539074,49.938446,0.58891517,0.16824532,0.33644775,0.108519144,0.089690216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5604000,40.1540302,116.2594857,0.15388703,-0.030359447,-0.49221322,-5.7421435e-06,0.0004143833,0.0,-0.009449833,0.026672829,0.019245282,0.01650744,-0.09003683,0.06087567,0.11321604,-0.0021006379,-0.0076969904,0.022672115,0.20992604,-0.12539074,49.938446,0.59327316,0.16704616,0.33638278,0.108124614,0.08938458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5604000,40.1540302,116.2594857,0.17918941,-0.030742744,-0.4782406,-5.7421435e-06,0.0004143833,0.0,0.0035291438,0.017177843,0.018441377,0.021882206,-0.09003683,0.06087567,0.11321604,-0.024477594,0.0008191309,-0.027881933,0.22268987,-0.12539074,49.938446,0.5793006,0.16780765,0.33620414,0.10801397,0.089526504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5604000,40.1540302,116.2594857,0.18694822,-0.032854468,-0.4532591,-5.7421435e-06,0.0004143833,0.0,-0.007924119,0.016585955,0.0148657095,0.029831087,-0.09003683,0.06087567,0.11321604,-0.015198434,0.005948238,-0.020106137,0.23222199,-0.12539074,49.938446,0.5543191,0.16643296,0.33611083,0.10706705,0.08919482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5604000,40.1540302,116.2594857,0.18002862,-0.05263181,-0.4279208,-5.7421435e-06,0.0004143833,0.0,-0.012312948,0.0060984483,0.0090584615,0.029604154,-0.09003683,0.06087567,0.11321604,0.004012325,0.024022043,-0.023455357,0.23942661,-0.12539074,49.938446,0.52898073,0.16658406,0.3354905,0.10708303,0.08917943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5604000,40.1540302,116.2594857,0.19370893,-0.055958137,-0.47244114,-5.7421435e-06,0.0004143833,0.0,-0.0038172614,0.011406695,0.002440284,-0.022494473,-0.09003683,0.06087567,0.11321604,-0.019353447,0.011414394,0.04608184,0.24480382,-0.12539074,49.938446,0.5735011,0.16664186,0.33641273,0.10619909,0.08926657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5604000,40.1540302,116.2594857,0.18226673,-0.053170763,-0.4588057,-5.7421435e-06,0.0004143833,0.0,-0.03058531,0.03774008,0.46404698,0.4228958,-0.09003683,0.06087567,0.11321604,0.044133734,-0.11328227,2.178248,0.30737656,-0.12539074,49.938446,0.55986565,0.16491137,0.33435926,0.10470042,0.08869974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5604000,40.1540302,116.2594857,0.18068917,-0.047275625,-0.050331566,-5.7421435e-06,0.0004143833,0.0,0.008846224,-0.007892654,0.64725375,0.65551645,-0.09003683,0.06087567,0.11321604,0.02235112,0.02294471,-0.9552858,0.27457058,-0.12539074,49.938446,0.15139152,0.16368282,0.334053,0.10325465,0.08842034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5604000,40.1540302,116.2594857,0.19177721,-0.049941912,-0.048611026,-5.7421435e-06,0.0004143833,0.0,0.0052688103,0.015903601,-0.05640655,-0.09490263,-0.09003683,0.06087567,0.11321604,-0.018807814,0.0009363866,7.312092,0.25740772,-0.12539074,49.938446,0.14967099,0.16437274,0.33518985,0.10559372,0.08869197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5604000,40.1540302,116.2594857,0.19217946,-0.049833316,-0.06687916,-5.7421435e-06,0.0004143833,0.0,0.005316821,0.012758981,-0.10605473,-0.13654874,-0.09003683,0.06087567,0.11321604,0.0005042238,0.0032752394,-1.3348991,0.2549347,-0.12539074,49.938446,0.16793913,0.16987908,0.33525503,0.108844936,0.08996765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5604000,40.1540302,116.2594857,0.18460335,-0.0739698,-0.044998087,-5.7421435e-06,0.0004143833,0.0,-0.0022332105,-0.0079980455,-0.0237478,-0.018408272,-0.09003683,0.06087567,0.11321604,-0.0058919042,-0.0030359288,-0.6031735,0.25375465,-0.12539074,49.938446,0.14605805,0.16973317,0.33590817,0.10826439,0.09000524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5604000,40.1540302,116.2594857,0.19170311,-0.098749064,-0.074513,-5.7421435e-06,0.0004143833,0.0,0.0024926804,-0.023568874,-0.02154547,-0.033081416,-0.09003683,0.06087567,0.11321604,-0.0073807966,-0.004803616,-0.07865205,0.25314057,-0.12539074,49.938446,0.1,0.17035855,0.3355317,0.11076093,0.09012946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39504000,39504000,5604000,40.1540302,116.2594857,0.20217036,-0.121521324,-0.08298192,-5.7421435e-06,0.0004143833,0.0,0.0072764517,-0.036374137,-0.030683119,-0.03122911,-0.09003683,0.06087567,0.11321604,-0.0051788376,-0.0070526954,-0.0036816513,0.25296333,-0.12539074,49.938446,0.10286661,0.16943567,0.3356844,0.11830866,0.08990005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5604000,40.1540302,116.2594857,0.18135184,-0.123700246,-0.117860876,-5.7421435e-06,0.0004143833,0.0,-0.018169852,-0.03042283,-0.040931065,-0.053489797,-0.09003683,0.06087567,0.11321604,-0.024160849,0.0015918133,0.0010090215,0.2528037,-0.12539074,49.938446,0.10988851,0.16943364,0.3348182,0.12357373,0.08974539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5604000,40.1540302,116.2594857,0.16617408,-0.11812201,-0.11934563,-5.7421435e-06,0.0004143833,0.0,-0.02932703,-0.0212022,-0.03302819,-0.028017318,-0.09003683,0.06087567,0.11321604,-0.01988647,0.0029716382,0.002671033,0.25271443,-0.12539074,49.938446,0.102101386,0.1703875,0.33449128,0.12599751,0.089814395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5604000,40.1540302,116.2594857,0.17691849,-0.12944286,-0.14900638,-5.7421435e-06,0.0004143833,0.0,-0.01655136,-0.030135991,-0.03906223,-0.04507961,-0.09003683,0.06087567,0.11321604,-0.009508014,-0.0064825104,-0.0029951332,0.25262928,-0.12539074,49.938446,0.11076432,0.17036441,0.33519453,0.12347346,0.08978288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5604000,40.1540302,116.2594857,0.18727508,-0.15219973,-0.12383847,-5.7421435e-06,0.0004143833,0.0,-0.008063446,-0.045217253,-0.019379659,0.0098240515,-0.09003683,0.06087567,0.11321604,-0.0083393715,-0.008276588,0.0044181943,0.25249326,-0.12539074,49.938446,0.12240137,0.16921307,0.33535638,0.1201472,0.08950707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
