timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6988000,6988000,5604000,40.1540302,116.2594857,-3.730908e-06,-0.00033143684,0.010732394,0.0,0.0,0.0,-2.7420445e-05,-0.0007200942,0.008589563,-0.00110685,-2.7755576e-17,4.440892e-16,0.0,-8.909123e-05,-0.0007770992,0.001288019,-0.0041585397,-0.12539074,49.938446,0.10134944,0.47439265,0.7876957,0.5700969,0.4258239,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7089000,7089000,5604000,40.1540302,116.2594857,-7.2946095e-06,-0.00036195805,0.010925957,0.0,0.0,0.0,-3.7562648e-05,-0.00077010033,0.008496327,-0.0009614238,-2.7755576e-17,4.440892e-16,0.0,-8.7376226e-05,-0.00081976166,0.0014016404,-0.0041581527,-0.12539074,49.938446,0.101124376,0.52380055,0.7837396,0.5859098,0.42113015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7185000,7185000,5604000,40.1540302,116.2594857,-1.1157804e-05,-0.0003904351,0.011234052,0.0,0.0,0.0,-4.61653e-05,-0.0008182129,0.008510222,-0.00066000357,-2.7755576e-17,4.440892e-16,0.0,-8.564961e-05,-0.0008550934,0.004271045,-0.004158835,-0.12539074,49.938446,0.1002859,0.45033675,0.7761489,0.51532346,0.41540727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7289000,7289000,5604000,40.1540302,116.2594857,-1.5954723e-05,-0.0004248954,0.01118619,0.0,0.0,0.0,-5.479886e-05,-0.000875195,0.008291011,-0.00095408224,-2.7755576e-17,4.440892e-16,0.0,-8.347425e-05,-0.0008916225,0.0016257167,-0.0041599455,-0.12539074,49.938446,0.1,0.4935269,0.7722718,0.54323363,0.41084525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7385000,7385000,5604000,40.1540302,116.2594857,-2.0373966e-05,-0.00045127375,0.009935854,0.0,0.0,0.0,-6.174518e-05,-0.00092537387,0.0076009044,-0.0026983123,-2.7755576e-17,4.440892e-16,0.0,-8.127907e-05,-0.00092719455,-0.0009257346,-0.0041609085,-0.12539074,49.938446,0.1,0.43463087,0.76857144,0.5065202,0.4064174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7481000,7481000,5604000,40.1540302,116.2594857,-2.511089e-05,-0.0004871561,0.009326654,0.0,0.0,0.0,-6.811825e-05,-0.0009819475,0.007200447,-0.0034774318,-2.7755576e-17,4.440892e-16,0.0,-7.847013e-05,-0.0009563992,-2.1420417e-05,-0.004161879,-0.12539074,49.938446,0.1,0.4709681,0.7802195,0.53887177,0.40796617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7588000,7588000,5604000,40.1540302,116.2594857,-3.0099558e-05,-0.00052329764,0.009104081,0.0,0.0,0.0,-7.399807e-05,-0.0010416389,0.007045115,-0.003357282,-2.7755576e-17,4.440892e-16,0.0,-7.521138e-05,-0.0009851406,0.0035641713,-0.0041625593,-0.12539074,49.938446,0.1,0.42397898,0.7610406,0.5201807,0.3976042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7691000,7691000,5604000,40.1540302,116.2594857,-3.4992085e-05,-0.00056531903,0.009022865,0.0,0.0,0.0,-7.887637e-05,-0.0011023156,0.0068980725,-0.0032145395,-2.7755576e-17,4.440892e-16,0.0,-7.0955124e-05,-0.0010073474,0.0024816643,-0.004162938,-0.12539074,49.938446,0.101592705,0.46455175,0.77575606,0.5619378,0.39998114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7780000,7780000,5604000,40.1540302,116.2594857,-3.8517028e-05,-0.0005941947,0.010072621,0.0,0.0,0.0,-8.1716295e-05,-0.0011470808,0.0072510717,-0.0014175562,-2.7755576e-17,4.440892e-16,0.0,-6.688742e-05,-0.001026572,0.0044416105,-0.004163159,-0.12539074,49.938446,0.10371286,0.41754982,0.77183956,0.5427683,0.39558122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7889000,7889000,5604000,40.1540302,116.2594857,-4.2634787e-05,-0.00063531834,0.011848454,0.0,0.0,0.0,-8.414551e-05,-0.0012006668,0.007893235,0.0010368507,-2.7755576e-17,4.440892e-16,0.0,-6.068788e-05,-0.0010337214,0.0045439224,-0.0041634804,-0.12539074,49.938446,0.103778854,0.46406373,0.7712337,0.58673215,0.39210895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7977000,7977000,5604000,40.1540302,116.2594857,-4.588687e-05,-0.0006737623,0.012938841,0.0,0.0,0.0,-8.534211e-05,-0.0012431615,0.0081750415,0.0021923122,-2.7755576e-17,4.440892e-16,0.0,-5.59565e-05,-0.0010397639,0.00016298144,-0.0041636983,-0.12539074,49.938446,0.10073193,0.41466314,0.76377285,0.55704904,0.38676324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8085000,8085000,5604000,40.1540302,116.2594857,-4.8521946e-05,-0.00070784974,0.0140002705,0.0,0.0,0.0,-8.473827e-05,-0.0012778731,0.008415107,0.0031455674,-2.7755576e-17,4.440892e-16,0.0,-4.8543654e-05,-0.0010267386,0.0018008053,-0.004163542,-0.12539074,49.938446,0.103336245,0.46329635,0.7628684,0.60646325,0.38321686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8189000,8189000,5604000,40.1540302,116.2594857,-5.1466053e-05,-0.00075494923,0.015454854,0.0,0.0,0.0,-8.379021e-05,-0.0013155678,0.008865868,0.0045234463,-2.7755576e-17,4.440892e-16,0.0,-4.2128402e-05,-0.0010198723,0.004477799,-0.0041630906,-0.12539074,49.938446,0.10077123,0.4170867,0.7557402,0.57587785,0.37810257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8284000,8284000,5604000,40.1540302,116.2594857,-5.1959254e-05,-0.00077277626,0.016421812,0.0,0.0,0.0,-8.035325e-05,-0.0013263727,0.009042478,0.0051675937,-2.7755576e-17,4.440892e-16,0.0,-3.4232373e-05,-0.0010009622,0.0005550682,-0.004162064,-0.12539074,49.938446,0.1019438,0.46359012,0.7520045,0.6229895,0.3739606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8388000,8388000,5604000,40.1540302,116.2594857,-5.3085358e-05,-0.00080934656,0.017264334,0.0,0.0,0.0,-7.675525e-05,-0.0013486707,0.009207872,0.005515957,-2.7755576e-17,4.440892e-16,0.0,-2.7609805e-05,-0.0009967671,-0.00094063574,-0.0041608857,-0.12539074,49.938446,0.10001215,0.4198928,0.74814934,0.5827412,0.36978832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8480000,8480000,5604000,40.1540302,116.2594857,-5.2206316e-05,-0.0008198803,0.017738063,0.0,0.0,0.0,-7.129709e-05,-0.0013436346,0.009206861,0.005401765,-2.7755576e-17,4.440892e-16,0.0,-1.9691626e-05,-0.000967615,0.0039211344,-0.004159675,-0.12539074,49.938446,0.10007261,0.4628158,0.75863063,0.61950904,0.37090763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8588000,8588000,5604000,40.1540302,116.2594857,-5.1324612e-05,-0.000844708,0.018284868,0.0,0.0,0.0,-6.509422e-05,-0.0013495793,0.009215051,0.0052949507,-2.7755576e-17,4.440892e-16,0.0,-1.2019272e-05,-0.0009527671,0.004878267,-0.0041581076,-0.12539074,49.938446,0.1,0.4212646,0.740692,0.57506573,0.36166027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8680000,8680000,5604000,40.1540302,116.2594857,-4.855076e-05,-0.00083858694,0.018388918,0.0,0.0,0.0,-5.747359e-05,-0.0013234741,0.009079484,0.004718205,-2.7755576e-17,4.440892e-16,0.0,-4.1801904e-06,-0.0009179536,-0.0002030283,-0.0041566715,-0.12539074,49.938446,0.1,0.46439043,0.7510633,0.6052285,0.3627739,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8788000,8788000,5604000,40.1540302,116.2594857,-4.5632205e-05,-0.0008469682,0.017796423,0.0,0.0,0.0,-4.9192775e-05,-0.0013096689,0.008648952,0.0031773504,-2.7755576e-17,4.440892e-16,0.0,2.7716915e-06,-0.00089921226,0.0031824624,-0.0041549187,-0.12539074,49.938446,0.1,0.4218622,0.7502748,0.55734885,0.35949156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8884000,8884000,5604000,40.1540302,116.2594857,-4.0743435e-05,-0.0008194715,0.01746129,0.0,0.0,0.0,-3.961756e-05,-0.0012633656,0.008366312,0.0022952706,-2.7755576e-17,4.440892e-16,0.0,1.0188413e-05,-0.0008632112,0.0038035212,-0.004152867,-0.12539074,49.938446,0.1,0.46931595,0.74659204,0.5897383,0.355547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8980000,8980000,5604000,40.1540302,116.2594857,-3.791586e-05,-0.00083871046,0.016815316,0.0,0.0,0.0,-3.2574797e-05,-0.0012646083,0.007923332,0.0009711125,-2.7755576e-17,4.440892e-16,0.0,1.6249049e-05,-0.00085250626,-0.0003315508,-0.0041504856,-0.12539074,49.938446,0.1,0.5158838,0.74010134,0.6167319,0.3509729,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9089000,9089000,5604000,40.1540302,116.2594857,-3.0737072e-05,-0.0007854125,0.016278006,0.0,0.0,0.0,-2.0878511e-05,-0.0011961922,0.0076273996,0.00015289112,-2.7755576e-17,4.440892e-16,0.0,2.24904e-05,-0.0008246411,0.002402812,-0.004148248,-0.12539074,49.938446,0.1,0.46999505,0.74221474,0.5631644,0.34848127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9180000,9180000,5604000,40.1540302,116.2594857,-2.6772186e-05,-0.000792297,0.016182832,0.0,0.0,0.0,-1.3618004e-05,-0.0011915441,0.007393763,-0.00018873534,-2.7755576e-17,4.440892e-16,0.0,2.8005657e-05,-0.0008156826,-0.0010030343,-0.0041455664,-0.12539074,49.938446,0.1,0.51485187,0.735663,0.5861291,0.34393784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9288000,9288000,5604000,40.1540302,116.2594857,-2.0868774e-05,-0.0007679091,0.015193836,0.0,0.0,0.0,-3.9666575e-06,-0.0011527722,0.0068422146,-0.0017464459,-2.7755576e-17,4.440892e-16,0.0,3.360405e-05,-0.00079173344,-0.001778826,-0.004143193,-0.12539074,49.938446,0.1,0.45630443,0.7318257,0.52229756,0.34003723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9388000,9388000,5604000,40.1540302,116.2594857,-1.5560568e-05,-0.00076388917,0.014575999,0.0,0.0,0.0,4.2737565e-06,-0.0011396796,0.0065160575,-0.0024540413,-2.7755576e-17,4.440892e-16,0.0,3.7801587e-05,-0.0007806639,0.0030016524,-0.0041412264,-0.12539074,49.938446,0.1,0.5028346,0.728277,0.5483194,0.33630198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9484000,9484000,5604000,40.1540302,116.2594857,-9.425214e-06,-0.0007200721,0.013902729,0.0,0.0,0.0,1.280548e-05,-0.0010933795,0.0061527067,-0.003119953,-2.7755576e-17,4.440892e-16,0.0,4.1658455e-05,-0.0007695153,0.002903598,-0.004138892,-0.12539074,49.938446,0.1002556,0.44774812,0.72475016,0.4905244,0.33260554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9592000,9592000,5604000,40.1540302,116.2594857,-3.3961314e-06,-0.00071269204,0.01426231,0.0,0.0,0.0,2.109078e-05,-0.0010840923,0.006199648,-0.0023213602,-2.7755576e-17,4.440892e-16,0.0,4.547942e-05,-0.00077063567,0.002834414,-0.0041362066,-0.12539074,49.938446,0.10219324,0.49593374,0.72390187,0.5133617,0.3295474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9689000,9689000,5604000,40.1540302,116.2594857,2.1998442e-06,-0.0006773579,0.015320561,0.0,0.0,0.0,2.841895e-05,-0.0010513855,0.006479452,-0.00076605007,-2.7755576e-17,4.440892e-16,0.0,4.8646714e-05,-0.0007637686,-0.001348555,-0.0041342573,-0.12539074,49.938446,0.10283211,0.44176537,0.720172,0.45788786,0.32582238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9789000,9789000,5604000,40.1540302,116.2594857,7.572623e-06,-0.0006759828,0.016114485,0.0,0.0,0.0,3.531943e-05,-0.0010512618,0.0066326177,0.00021194463,-2.7755576e-17,4.440892e-16,0.0,5.1630253e-05,-0.0007648386,4.470348e-05,-0.004132349,-0.12539074,49.938446,0.101060554,0.48269626,0.73210895,0.4777532,0.3271621,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9885000,9885000,5604000,40.1540302,116.2594857,1.2554345e-05,-0.0006482231,0.016919456,0.0,0.0,0.0,4.1525014e-05,-0.0010303167,0.006809248,0.0011504877,-2.7755576e-17,4.440892e-16,0.0,5.387209e-05,-0.0007648771,0.0017642975,-0.004130648,-0.12539074,49.938446,0.10175843,0.43103442,0.72822624,0.42816323,0.32343096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9989000,5604000,40.1540302,116.2594857,1.7783621e-05,-0.0006626203,0.017863965,0.0,0.0,0.0,4.782678e-05,-0.0010447919,0.007036061,0.002062827,-2.7755576e-17,4.440892e-16,0.0,5.6104956e-05,-0.00076895684,0.0044860775,-0.0041289986,-0.12539074,49.938446,0.10132318,0.46522012,0.721469,0.443872,0.31904808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10085000,10085000,5604000,40.1540302,116.2594857,-0.0023913274,0.0013980928,0.020896064,-5.7421435e-06,0.0004143833,0.0,-0.089983694,0.05984095,0.120133035,0.11493421,-0.09003683,0.06087567,0.11321604,5.8007266e-05,-0.0007711863,0.00014007092,-0.0041277586,-0.12539074,49.938446,0.1,0.36384395,0.71233445,0.2717892,0.21859877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10184000,10184000,5604000,40.1540302,116.2594857,-0.0130452635,0.008803729,0.03423344,-5.7421435e-06,0.0004143833,0.0,-0.084502734,0.057779342,0.11708478,0.11033932,-0.09003683,0.06087567,0.11321604,0.00043703974,-0.0009186672,0.003407044,-0.0041261697,-0.12539074,49.938446,0.1,0.32429186,0.6850354,0.23003753,0.19693339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10284000,10284000,5604000,40.1540302,116.2594857,-0.019664329,0.014525016,0.045297183,-5.7421435e-06,0.0004143833,0.0,-0.06766759,0.051500063,0.10777019,0.09783466,-0.09003683,0.06087567,0.11321604,0.0022156737,-0.001578204,0.0032356807,-0.00412659,-0.12539074,49.938446,0.1,0.29607597,0.6610934,0.20453824,0.18083157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10385000,10385000,5604000,40.1540302,116.2594857,-0.02120265,0.017878314,0.050860748,-5.7421435e-06,0.0004143833,0.0,-0.049276575,0.04474813,0.09346412,0.07774339,-0.09003683,0.06087567,0.11321604,0.005342474,-0.0026830111,-0.0025853512,-0.0041322475,-0.12539074,49.938446,0.1,0.2748143,0.65079397,0.18825169,0.1683851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10481000,10481000,5604000,40.1540302,116.2594857,-0.021895906,0.020384768,0.052099124,-5.7421435e-06,0.0004143833,0.0,-0.040275916,0.041199215,0.07857307,0.05669257,-0.09003683,0.06087567,0.11321604,0.006119373,-0.003025782,-0.0010065734,-0.004141396,-0.12539074,49.938446,0.1,0.25783727,0.6304789,0.17734371,0.15829614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10581000,10581000,5604000,40.1540302,116.2594857,-0.021844463,0.02233705,0.047048017,-5.7421435e-06,0.0004143833,0.0,-0.03434612,0.03887533,0.06068784,0.030336104,-0.09003683,0.06087567,0.11321604,0.004566448,-0.002612066,0.0008037313,-0.004150894,-0.12539074,49.938446,0.1,0.24470668,0.6125834,0.17201395,0.150193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10693000,10693000,5604000,40.1540302,116.2594857,-0.020119803,0.024528285,0.041364215,-5.7421435e-06,0.0004143833,0.0,-0.025256064,0.037331168,0.046499457,0.00942383,-0.09003683,0.06087567,0.11321604,0.007885275,-0.0019950964,0.0019603306,-0.004157989,-0.12539074,49.938446,0.1,0.23372154,0.5961265,0.16802979,0.1433784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10785000,10785000,5604000,40.1540302,116.2594857,-0.016336713,0.025532765,0.0336,-5.7421435e-06,0.0004143833,0.0,-0.015073315,0.035381496,0.03443623,-0.008073913,-0.09003683,0.06087567,0.11321604,0.013871961,-0.0023044355,-0.0044349576,-0.004157887,-0.12539074,49.938446,0.1,0.2245397,0.5810388,0.1678083,0.13761282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10884000,10884000,5604000,40.1540302,116.2594857,-0.012076641,0.02561798,0.024845572,-5.7421435e-06,0.0004143833,0.0,-0.005545948,0.031468343,0.023634674,-0.023610806,-0.09003683,0.06087567,0.11321604,0.019997774,-0.0056510307,-0.0044554467,-0.0041644005,-0.12539074,49.938446,0.1,0.21683396,0.5671762,0.16745916,0.13270508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10985000,10985000,5604000,40.1540302,116.2594857,-0.008005274,0.025587888,0.017861579,-5.7421435e-06,0.0004143833,0.0,0.0022032862,0.02806773,0.016285045,-0.03258117,-0.09003683,0.06087567,0.11321604,0.023623792,-0.0087785525,-0.0036340205,-0.004191632,-0.12539074,49.938446,0.1,0.21031055,0.5543956,0.16822024,0.1285024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11088000,11088000,5604000,40.1540302,116.2594857,-0.0049619563,0.027198762,0.018079406,-5.7421435e-06,0.0004143833,0.0,0.0066980263,0.029000634,0.015180079,-0.027744906,-0.09003683,0.06087567,0.11321604,0.022541054,-0.0053963754,-0.0061461083,-0.0042215367,-0.12539074,49.938446,0.11051708,0.20482002,0.5492514,0.17061265,0.1250611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11193000,11193000,5604000,40.1540302,116.2594857,-0.0017779719,0.029797439,0.02180885,-5.7421435e-06,0.0004143833,0.0,0.011087292,0.03200812,0.01673504,-0.017587623,-0.09003683,0.06087567,0.11321604,0.020955332,0.0012937892,0.003202818,-0.004207149,-0.12539074,49.938446,0.10883801,0.20065385,0.53204215,0.17420687,0.121986896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11284000,11284000,5604000,40.1540302,116.2594857,0.0022774024,0.031767026,0.024493357,-5.7421435e-06,0.0004143833,0.0,0.017594943,0.033595525,0.017704133,-0.011198658,-0.09003683,0.06087567,0.11321604,0.025395183,0.0041539255,-0.0063125044,-0.0041545304,-0.12539074,49.938446,0.103302486,0.19656764,0.52770054,0.17411487,0.119463675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11389000,11389000,5604000,40.1540302,116.2594857,0.0072792443,0.03286089,0.024788458,-5.7421435e-06,0.0004143833,0.0,0.025387533,0.032318927,0.017006943,-0.009928202,-0.09003683,0.06087567,0.11321604,0.032521196,0.0014881073,-0.006000511,-0.004087226,-0.12539074,49.938446,0.1,0.19362918,0.51824117,0.17572905,0.11734619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11484000,11484000,5604000,40.1540302,116.2594857,0.010514639,0.032055616,0.02123854,-5.7421435e-06,0.0004143833,0.0,0.029387623,0.027135305,0.014182031,-0.015297855,-0.09003683,0.06087567,0.11321604,0.03430166,-0.0061283363,-0.0008365938,-0.004060734,-0.12539074,49.938446,0.1,0.18986827,0.5085097,0.17381276,0.11508828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11588000,11588000,5604000,40.1540302,116.2594857,0.011724253,0.027932728,0.01582088,-5.7421435e-06,0.0004143833,0.0,0.02883282,0.016242713,0.010204949,-0.022384835,-0.09003683,0.06087567,0.11321604,0.028330974,-0.01969837,0.0019585711,-0.0041390606,-0.12539074,49.938446,0.1,0.18778452,0.5002598,0.17630963,0.11356347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11680000,11680000,5604000,40.1540302,116.2594857,0.0094422605,0.02169711,0.014893999,-5.7421435e-06,0.0004143833,0.0,0.021914382,0.002758481,0.00899381,-0.021967566,-0.09003683,0.06087567,0.11321604,0.015846273,-0.033267684,-0.0032335517,-0.004303839,-0.12539074,49.938446,0.11272629,0.18539737,0.49208325,0.17439395,0.112043366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11793000,11793000,5604000,40.1540302,116.2594857,0.0055455905,0.012959904,0.019400502,-5.7421435e-06,0.0004143833,0.0,0.0128905345,-0.013683277,0.010851292,-0.013267946,-0.09003683,0.06087567,0.11321604,0.002885778,-0.04571309,0.0026358499,-0.004621322,-0.12539074,49.938446,0.12927818,0.18398924,0.48485592,0.17498675,0.11098377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11885000,11885000,5604000,40.1540302,116.2594857,0.0036242926,0.0055456036,0.028753705,-5.7421435e-06,0.0004143833,0.0,0.0090177925,-0.025843568,0.015043212,0.001053478,-0.09003683,0.06087567,0.11321604,-0.00047602082,-0.053269893,0.00016111879,-0.0049605756,-0.12539074,49.938446,0.13361728,0.1814109,0.48161808,0.1727017,0.109810375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11989000,11989000,5604000,40.1540302,116.2594857,0.0018406057,-0.0016013623,0.040865663,-5.7421435e-06,0.0004143833,0.0,0.0063737887,-0.035316348,0.02042256,0.017529255,-0.09003683,0.06087567,0.11321604,0.0017026927,-0.05406733,0.0011824071,-0.005346322,-0.12539074,49.938446,0.12322798,0.17981115,0.4703081,0.17289673,0.10864296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12093000,12093000,5604000,40.1540302,116.2594857,-0.001249365,-0.0059037814,0.05020497,-5.7421435e-06,0.0004143833,0.0,0.0019848004,-0.038319264,0.024104318,0.02771173,-0.09003683,0.06087567,0.11321604,0.001021502,-0.047291458,0.003977782,-0.0056968476,-0.12539074,49.938446,0.1054981,0.17840236,0.4638875,0.1724482,0.10783717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12189000,12189000,5604000,40.1540302,116.2594857,-0.0054460163,-0.008279478,0.053510796,-5.7421435e-06,0.0004143833,0.0,-0.0037819454,-0.03798709,0.024811745,0.02813878,-0.09003683,0.06087567,0.11321604,-0.0030584605,-0.03889242,0.002457036,-0.005985427,-0.12539074,49.938446,0.1,0.17719768,0.4618075,0.17111237,0.107379906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12281000,12281000,5604000,40.1540302,116.2594857,-0.010137367,-0.010722167,0.050822932,-5.7421435e-06,0.0004143833,0.0,-0.010202768,-0.03857236,0.02234875,0.019880682,-0.09003683,0.06087567,0.11321604,-0.009327298,-0.034572512,-0.0015363097,-0.0062301736,-0.12539074,49.938446,0.1,0.1851154,0.45869184,0.18538982,0.10964713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12388000,12388000,5604000,40.1540302,116.2594857,-0.013773765,-0.013082399,0.046641245,-5.7421435e-06,0.0004143833,0.0,-0.014063365,-0.038969677,0.019297307,0.010233766,-0.09003683,0.06087567,0.11321604,-0.011551395,-0.03301153,-0.0066626812,-0.0064535644,-0.12539074,49.938446,0.1,0.18414226,0.45315194,0.1831875,0.10912925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5604000,40.1540302,116.2594857,-0.01329796,-0.013752033,0.046787094,-5.7421435e-06,0.0004143833,0.0,-0.010630077,-0.037491404,0.01875922,0.0086615775,-0.09003683,0.06087567,0.11321604,-0.0055597546,-0.03122393,0.0015087425,-0.006636589,-0.12539074,49.938446,0.1,0.1842839,0.44847134,0.18418911,0.10902109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12585000,12585000,5604000,40.1540302,116.2594857,-0.010734041,-0.013959473,0.050767884,-5.7421435e-06,0.0004143833,0.0,-0.0044218223,-0.035790633,0.020169018,0.012864465,-0.09003683,0.06087567,0.11321604,0.0044784313,-0.028251668,0.0029038636,-0.00679276,-0.12539074,49.938446,0.10575397,0.18240964,0.44291162,0.1794575,0.108333014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12684000,12684000,5604000,40.1540302,116.2594857,-0.0069466517,-0.013627863,0.058697835,-5.7421435e-06,0.0004143833,0.0,0.0029626465,-0.033615906,0.023334272,0.022082802,-0.09003683,0.06087567,0.11321604,0.012381635,-0.025322841,-0.0029690564,-0.0069114813,-0.12539074,49.938446,0.1114234,0.18174449,0.4381821,0.17790774,0.10804747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12789000,12789000,5604000,40.1540302,116.2594857,-0.0030971807,-0.013226704,0.06509677,-5.7421435e-06,0.0004143833,0.0,0.009178656,-0.031617284,0.025588809,0.027722385,-0.09003683,0.06087567,0.11321604,0.015922287,-0.022962322,-0.0028116626,-0.006998134,-0.12539074,49.938446,0.10651859,0.18105507,0.4336723,0.1762354,0.10779716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12893000,12893000,5604000,40.1540302,116.2594857,0.00016467614,-0.012586911,0.06657087,-5.7421435e-06,0.0004143833,0.0,0.013341885,-0.029555166,0.025383782,0.025578063,-0.09003683,0.06087567,0.11321604,0.01601721,-0.020828316,0.0024763865,-0.0070679314,-0.12539074,49.938446,0.1,0.18054892,0.4293984,0.17523329,0.107611746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12988000,5604000,40.1540302,116.2594857,0.0016317298,-0.011599223,0.069088705,-5.7421435e-06,0.0004143833,0.0,0.014097451,-0.027239438,0.025907516,0.02573049,-0.09003683,0.06087567,0.11321604,0.013363248,-0.018688744,0.002659857,-0.0071173096,-0.12539074,49.938446,0.1,0.17912187,0.42477515,0.17242846,0.10713661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13092000,13092000,5604000,40.1540302,116.2594857,0.0015813584,-0.01016978,0.075936124,-5.7421435e-06,0.0004143833,0.0,0.012175655,-0.024436463,0.028623762,0.032000694,-0.09003683,0.06087567,0.11321604,0.008464877,-0.016153714,0.004294328,-0.0071551614,-0.12539074,49.938446,0.106270954,0.1787174,0.4209227,0.17121226,0.1070213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
