timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5593000,40.1540302,116.2594857,0.090831645,0.020288857,-0.64657205,-6.772661e-06,0.0005474152,0.0,0.09077216,-0.10302253,0.09502615,0.1073929,-0.09003783,0.0609817,0.11494915,0.01121163,-0.08727412,-0.071559094,0.04926766,-0.12539327,49.93411,0.7465323,0.17043649,0.3375088,0.10905201,0.09033954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5593000,40.1540302,116.2594857,0.1384029,-0.043303747,-0.61407804,-6.772661e-06,0.0005474152,0.0,0.06859903,-0.10906587,0.07159563,0.07249372,-0.09003783,0.0609817,0.11494915,-0.06688233,0.082594045,-0.026736407,0.10104978,-0.12539327,49.93411,0.7140383,0.16974123,0.33640894,0.10957242,0.09009092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5593000,40.1540302,116.2594857,0.1562724,-0.089663185,-0.5535726,-6.772661e-06,0.0005474152,0.0,0.037242565,-0.062268425,0.056560066,0.07792888,-0.09003783,0.0609817,0.11494915,-0.04827194,0.09762715,-0.053099353,0.14014812,-0.12539327,49.93411,0.65353286,0.16908526,0.3368511,0.10910663,0.08995924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5593000,40.1540302,116.2594857,0.17154607,-0.08339109,-0.50835764,-6.772661e-06,0.0005474152,0.0,0.009833864,-0.0107853515,0.04659057,0.07517501,-0.09003783,0.0609817,0.11494915,-0.042870373,0.041052893,-0.057268143,0.17054099,-0.12539327,49.93411,0.6083179,0.16975257,0.33824244,0.10919354,0.09020012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5593000,40.1540302,116.2594857,0.15733792,-0.05765991,-0.48560986,-6.772661e-06,0.0005474152,0.0,-0.012256424,0.016175376,0.033897005,0.052539606,-0.09003783,0.0609817,0.11494915,-0.006163061,0.009913794,-0.01979526,0.19324245,-0.12539327,49.93411,0.58557016,0.16828135,0.3365418,0.108569935,0.08970623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5593000,40.1540302,116.2594857,0.15203297,-0.030892536,-0.48992574,-6.772661e-06,0.0005474152,0.0,-0.01115654,0.02439415,0.022178868,0.016560743,-0.09003783,0.0609817,0.11494915,0.0010605613,-0.013606899,0.023397615,0.21023178,-0.12539327,49.93411,0.589886,0.16706869,0.33646482,0.108200386,0.08939457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5593000,40.1540302,116.2594857,0.17805943,-0.03197251,-0.47593686,-6.772661e-06,0.0005474152,0.0,0.0028538278,0.013541423,0.020976637,0.021739008,-0.09003783,0.0609817,0.11494915,-0.027718034,-0.0020015559,-0.025461426,0.22315916,-0.12539327,49.93411,0.57589716,0.16777757,0.33627173,0.10804701,0.089521796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5593000,40.1540302,116.2594857,0.18619123,-0.03456413,-0.45097402,-6.772661e-06,0.0005474152,0.0,-0.008530451,0.01282995,0.01722637,0.029586328,-0.09003783,0.0609817,0.11494915,-0.0152604915,0.0033208285,-0.019004196,0.23286529,-0.12539327,49.93411,0.5509343,0.16641277,0.33616874,0.107128635,0.08918969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5593000,40.1540302,116.2594857,0.17968096,-0.054438286,-0.42570058,-6.772661e-06,0.0005474152,0.0,-0.011725204,0.00283083,0.011140906,0.029240802,-0.09003783,0.0609817,0.11494915,0.004302702,0.023853386,-0.022148712,0.24023403,-0.12539327,49.93411,0.5256609,0.1665735,0.33553925,0.10715725,0.08917453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5593000,40.1540302,116.2594857,0.19382237,-0.057568397,-0.47022754,-6.772661e-06,0.0005474152,0.0,-0.0028254832,0.0087288385,0.00442943,-0.022775717,-0.09003783,0.0609817,0.11494915,-0.018339328,0.00958131,0.044736482,0.24580076,-0.12539327,49.93411,0.5701878,0.16663948,0.3364541,0.10627064,0.08926231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5593000,40.1540302,116.2594857,0.18243106,-0.054536056,-0.45542866,-6.772661e-06,0.0005474152,0.0,-0.0303211,0.03564757,0.47122955,0.42779142,-0.09003783,0.0609817,0.11494915,0.044302262,-0.11565228,2.1784596,0.3088219,-0.12539327,49.93411,0.5553889,0.16487785,0.33439112,0.1047094,0.08868759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5593000,40.1540302,116.2594857,0.18063115,-0.04790773,-0.04856775,-6.772661e-06,0.0005474152,0.0,0.008149325,-0.0060986113,0.6443915,0.64971596,-0.09003783,0.0609817,0.11494915,0.020118028,0.031856954,-0.9607907,0.27497438,-0.12539327,49.93411,0.14852802,0.16366225,0.3340796,0.103313155,0.08841099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5593000,40.1540302,116.2594857,0.19124997,-0.048730634,-0.04784226,-6.772661e-06,0.0005474152,0.0,0.003111916,0.021388795,-0.02704007,-0.0685219,-0.09003783,0.0609817,0.11494915,-0.024706524,0.0031108218,7.345259,0.25789282,-0.12539327,49.93411,0.14780253,0.16432911,0.33520854,0.1056379,0.08867503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5593000,40.1540302,116.2594857,0.19124831,-0.04760325,-0.07054612,-6.772661e-06,0.0005474152,0.0,0.003559359,0.019124996,-0.10685894,-0.14369047,-0.09003783,0.0609817,0.11494915,0.003464367,0.008381288,-1.281957,0.25524607,-0.12539327,49.93411,0.17050639,0.16991003,0.3352718,0.109154314,0.08996439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5593000,40.1540302,116.2594857,0.18391936,-0.07112141,-0.04851277,-6.772661e-06,0.0005474152,0.0,-0.0023142186,-0.0020676798,-0.018229162,-0.01737961,-0.09003783,0.0609817,0.11494915,-0.0018145324,-0.0014459158,-0.59300554,0.2537662,-0.12539327,49.93411,0.14847305,0.1697609,0.33592594,0.1082959,0.090004236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5593000,40.1540302,116.2594857,0.19187503,-0.096043885,-0.07569926,-6.772661e-06,0.0005474152,0.0,0.0050966176,-0.019087423,-0.008952967,-0.024968043,-0.09003783,0.0609817,0.11494915,0.0027903696,-0.0039799633,-0.07946882,0.25291768,-0.12539327,49.93411,0.1,0.17038073,0.33554617,0.11073924,0.09012923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39504000,39504000,5593000,40.1540302,116.2594857,0.20371108,-0.11933397,-0.08248804,-6.772661e-06,0.0005474152,0.0,0.013393164,-0.03411495,-0.020323342,-0.026855871,-0.09003783,0.0609817,0.11494915,0.004847955,-0.010247546,-0.0049503786,0.25276834,-0.12539327,49.93411,0.100690626,0.16945173,0.33569634,0.118304454,0.08990031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5593000,40.1540302,116.2594857,0.1846296,-0.122693256,-0.11738249,-6.772661e-06,0.0005474152,0.0,-0.008845256,-0.030845348,-0.032693896,-0.05227708,-0.09003783,0.0609817,0.11494915,-0.009380607,-0.0045016585,-0.0026396343,0.25261328,-0.12539327,49.93411,0.10855593,0.16889004,0.3343829,0.12353627,0.08959016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40505000,5593000,40.1540302,116.2594857,0.17070372,-0.118220694,-0.119104825,-6.772661e-06,0.0005474152,0.0,-0.017208854,-0.024683312,-0.028206501,-0.029831234,-0.09003783,0.0609817,0.11494915,-0.006257493,-0.0030709123,-0.0012191011,0.25251132,-0.12539327,49.93411,0.10147829,0.17060709,0.33456266,0.12624623,0.08986187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5593000,40.1540302,116.2594857,0.18235911,-0.13068826,-0.14936551,-6.772661e-06,0.0005474152,0.0,-0.0037202484,-0.035264805,-0.03709916,-0.04874592,-0.09003783,0.0609817,0.11494915,-0.0008119437,-0.011415849,-0.006468966,0.25240108,-0.12539327,49.93411,0.111186214,0.17050737,0.3352591,0.12341846,0.08981799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5593000,40.1540302,116.2594857,0.19319054,-0.15392889,-0.12457314,-6.772661e-06,0.0005474152,0.0,0.0044087134,-0.05082092,-0.01970955,0.0056008534,-0.09003783,0.0609817,0.11494915,0.00094342657,-0.012826246,0.00051089696,0.25223863,-0.12539327,49.93411,0.12341091,0.16936183,0.33541727,0.12019606,0.0895428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
