gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0062289955,-0.095286526,-0.02575817,-0.33598003,-1.0201093,-9.382771,45257298,2_6
-0.027017893,-0.08392576,-0.15970378,-0.11322425,-1.1696641,-9.852797,45267854,2_6
-0.015019371,-0.072283395,-0.1384284,0.53002185,0.6319497,-9.307052,45272351,2_6
-0.03842197,-0.029415276,0.07758622,-0.9784367,-0.14664653,-10.198651,45282869,2_6
-0.009291807,-0.025549686,0.15921591,-0.09184928,0.99072045,-9.464865,45287327,2_6
-0.014066113,-0.0143036,0.14658085,0.7521575,-1.5623593,-9.4703,45291833,2_6
-0.035951875,0.0032290628,0.041666307,-0.46796075,-1.0238227,-9.663512,45297883,2_6
-0.048859317,0.033771295,-0.08371061,-0.91677475,-1.706282,-10.277019,45302341,2_6
-0.090485096,0.038873795,-0.17866847,0.071954116,-0.93684,-9.845604,45306846,2_6
-0.061515063,0.027227152,-0.16655627,0.42602146,0.8105852,-9.140683,45312899,2_6
-0.097449526,0.03586962,-0.106766604,-0.31794432,-1.2661937,-9.6830635,45317356,2_6
-0.09507094,0.033057492,0.13901061,0.25645736,-0.76717645,-9.961074,45327912,2_6
-0.08381249,0.030550461,0.18735862,-0.124542005,-0.7435754,-9.840218,45332370,2_6
-0.0971283,0.033334225,0.14247903,-0.88425964,-0.28843933,-9.201333,45336889,2_6
-0.073144406,0.035269015,0.052642867,0.2621962,-1.5174019,-9.841235,45341379,2_6
-0.07256135,0.0038531944,-0.095431894,0.5639433,-0.86996645,-9.266187,45347385,2_6
-0.08757649,0.02178255,-0.18297744,-0.6589329,-1.2742134,-9.976018,45351889,2_6
-0.10029796,0.060675003,-0.07245146,0.17175977,1.6871591,-9.516427,45362399,2_6
-0.06485075,0.058244564,0.065794304,0.1918809,-0.7160931,-9.72174,45366904,2_6
-0.042333044,0.10064332,0.18438676,-0.4331493,-1.281105,-9.82248,45377415,2_6
-0.044909615,0.094900414,0.102864765,0.5025384,-1.802743,-9.854269,45381920,2_6
-0.013463018,0.07693304,-0.008855923,-0.7089671,-0.48316106,-9.430685,45386425,2_6
-0.0037342343,0.08206047,-0.14045018,-0.9053615,-1.9972856,-9.985869,45392429,2_6
0.021084705,0.028763825,-0.18526703,0.9791326,0.95902324,-8.841283,45396933,2_6
0.03307632,0.013090359,-0.13974951,-0.2540735,-0.7299472,-9.496485,45401436,2_6
0.046364427,-0.008792742,0.07667457,-0.18113622,0.56838036,-9.376947,45410493,2_6
0.06818119,-0.026652265,0.14616577,0.15861702,-1.6276665,-9.921418,45414952,2_6
0.070575945,-0.04337543,0.11840867,-0.32964966,-0.4932742,-9.528356,45425506,2_6
0.051053252,-0.040369302,-0.046431426,-1.2212943,-1.551557,-9.716765,45429978,2_6
0.05305476,-0.04999149,-0.16446018,0.08238484,0.16221026,-9.512727,45440520,2_6
0.020376995,-0.013614223,-0.10964853,-0.7487356,-2.3143215,-10.239961,45444979,2_6
0.003310768,0.0035016967,-0.008260841,-0.44272906,1.2336305,-9.944274,45449484,2_6
0.023021674,0.032927282,0.12618338,-0.2846412,-0.5545339,-9.962134,45455535,2_6
0.0045804284,0.020290922,0.1853516,0.5551708,-0.4872449,-9.26638,45459994,2_6
-0.0030410858,0.039116554,0.031577837,-0.16723403,-2.7863905,-10.135543,45470549,2_6
-0.0016655569,0.031602904,-0.07108467,0.6112301,0.011353917,-9.50104,45475008,2_6
0.008481505,0.04237661,-0.1360879,0.08397294,0.36319613,-9.451439,45485564,2_6
0.031552143,0.031415433,-0.045875587,0.093242936,0.13093023,-9.400745,45490025,2_6
0.04480663,0.03735924,0.036616344,0.3533191,-1.4902085,-9.794094,45494527,2_6
0.0627322,0.057383433,0.12059307,-0.6951272,0.6876345,-9.985043,45499032,2_6
0.07475111,0.08404082,0.13293712,-0.6950172,-2.1399364,-10.136626,45505038,2_6
0.11521628,0.05272078,0.08761848,0.8975319,-0.12731433,-9.413444,45509541,2_6
0.13230798,0.057393894,-0.093416095,-0.17439502,-1.943851,-9.705654,45520052,2_6
0.12437459,0.028043723,-0.13031274,0.599278,0.74729306,-9.159565,45524556,2_6
0.079295784,0.019827878,-0.005582561,-0.32680887,0.6966972,-9.856942,45535066,2_6
0.097955674,0.027093746,0.091421686,-0.97231466,-0.3143319,-9.738978,45539571,2_6
0.11085538,0.02923002,0.1341331,1.1012527,-0.555305,-9.387965,45544075,2_6
0.1024979,0.019784966,0.108619064,-0.45814,-0.2252848,-9.408061,45550081,2_6
0.09427308,0.036364444,0.016506128,-0.9029255,-2.7441735,-10.249695,45554585,2_6
0.10646442,0.039565727,-0.07124149,0.6276986,-0.16266187,-9.629343,45559089,2_6
0.124624565,0.029910978,-0.11564213,-0.39266786,-0.36269128,-9.796903,45568144,2_6
0.10666331,0.01022134,-0.0918403,-0.445831,0.745875,-9.555937,45572603,2_6
0.11819578,0.014480932,0.051412314,0.27798352,-0.8231044,-9.554236,45583158,2_6
0.10558685,0.0047646333,0.12769692,0.017272972,0.034049787,-9.367218,45587616,2_6
0.101033576,0.0010699576,0.00025982887,0.20125061,-0.80425555,-9.834101,45598173,2_6
0.107730575,-0.011501105,-0.07260403,-0.017115848,-0.45332575,-9.455192,45602632,2_6
0.10904718,-0.025038783,-0.12810592,-0.6657625,-1.1737257,-9.97848,45607138,2_6
0.09590607,0.0025874581,-0.118401535,-0.21657234,0.34596434,-9.423283,45613188,2_6
0.066780135,-0.017938618,-0.053598687,0.27433887,-1.2331539,-9.552288,45617646,2_6
0.017608427,-0.012027365,0.110102266,-1.0401226,-0.90424913,-10.287171,45628202,2_6
0.027606867,-0.009942583,0.11745169,-0.08169038,-0.5072483,-9.649111,45632661,2_6
0.018343559,-0.014477539,-0.025326759,-0.6280236,-1.9817181,-10.010583,45643218,2_6
0.027815867,-0.008215729,-0.14020239,-0.6165743,-1.1905409,-9.995883,45647675,2_6
0.025717553,-0.003328065,-0.14901178,0.20168361,-0.54438895,-9.736638,45652180,2_6
0.05460996,-0.0004203877,-0.13250853,-0.18719783,-0.29463387,-9.718273,45656683,2_6
0.06907446,-0.0025429307,-0.0151642505,-0.6528387,0.67167455,-9.764973,45662690,2_6
0.0761749,0.008057187,0.065643966,-0.041283004,-0.9256,-9.651834,45667194,2_6
0.07591529,0.0021597708,0.12500489,-0.7235086,-1.2520785,-10.152047,45677704,2_6
0.07155465,0.013021874,0.031211432,-0.81167746,-1.0539556,-10.0098505,45682208,2_6
0.06059693,-0.034621336,-0.12519377,-0.28491953,-1.2891462,-9.965634,45692718,2_6
0.016020317,-0.025875676,-0.15519232,-0.5570812,-0.90817076,-9.867762,45697222,2_6
-0.007659648,-0.021616202,-0.10370971,-0.03107102,-0.75817186,-9.902285,45701728,2_6
-0.0057449676,-0.030548468,0.002327157,-0.040022466,0.10026569,-9.710441,45707733,2_6
-0.027478233,-0.014821504,0.112983525,-0.2451105,0.19005868,-9.551574,45712237,2_6
-0.029679364,-0.007872262,0.14933823,-0.56364363,-0.7278243,-9.817647,45716742,2_6
-0.0025544418,-0.018180814,0.05354631,-0.24557751,-1.5498506,-9.890564,45725795,2_6
-0.009794951,-0.04704234,-0.07856213,-1.2140927,-1.7185594,-10.253684,45730254,2_6
-0.003966849,-0.049846526,-0.17822419,0.17793943,-0.37210226,-9.629383,45740810,2_6
0.0267316,-0.06744561,-0.10823509,0.086608544,-0.21499744,-9.247455,45745269,2_6
0.06655801,-0.04898256,0.1137395,-0.4181573,-1.2316767,-10.111545,45755825,2_6
0.10440245,-0.04340354,0.14875202,0.30455655,-0.68100184,-9.710793,45760283,2_6
0.118402295,-0.015085593,0.1361319,-0.6447796,-0.9327322,-9.96129,45764789,2_6
0.10639374,0.004606153,-0.00870416,-0.8829634,-1.2617774,-9.914927,45770839,2_6
0.11781052,0.0007861975,-0.11474571,0.677394,-0.42048308,-8.948562,45775298,2_6
0.085282914,0.024318587,-0.20426156,-0.8940784,-0.9716072,-10.277074,45785854,2_6
0.079135925,0.028581813,-0.0968432,-0.33538663,0.059606455,-9.851909,45790312,2_6
0.09016546,0.009512503,0.154031,-0.17804237,0.14591987,-9.410937,45800869,2_6
0.07295747,0.011793631,0.19051816,-0.28878275,-1.0979253,-9.993758,45805327,2_6
0.07906588,0.021168707,0.09885007,-0.032415472,-1.6464865,-10.026574,45809831,2_6
0.05609604,0.011627148,0.028287489,-0.25437728,-0.85176426,-9.3193035,45814336,2_6
0.029330868,0.012819415,-0.15329641,-1.1639047,-1.0356717,-10.207895,45820342,2_6
0.013922816,-0.027710417,-0.23361893,0.69859415,-0.28776073,-8.834313,45824848,2_6
0.027150588,-0.028734809,-0.089708194,-1.2305014,-1.1076598,-10.565043,45835356,2_6
0.034707185,-0.04346229,0.079243526,0.036363155,1.0368992,-9.411123,45839860,2_6
0.058636487,-0.0828233,0.18283382,-0.32155457,-0.9419954,-9.349237,45850375,2_6
0.06671059,-0.091798075,0.09363052,0.01495261,-1.0423249,-9.993485,45854878,2_6
0.06328635,-0.10656108,-0.0544034,-0.47694907,-2.230801,-10.138788,45859400,2_6
0.008590939,-0.12860666,-0.22329259,-1.16612,-0.9180687,-9.972576,45868435,2_6
0.0017628,-0.09739072,-0.20296226,0.9087528,-0.041221492,-9.069192,45872893,2_6
0.008979705,-0.09599447,-0.027721977,0.0075850575,-0.083816096,-9.939398,45883448,2_6
-0.0061424375,-0.05421202,0.14674796,-1.3342983,-1.2178304,-10.829219,45887942,2_6
0.008391765,-0.010596082,0.106622,0.091851406,-1.4548147,-9.499719,45898462,2_6
-0.015732225,0.022569828,-0.012338382,-0.12923357,-1.4598485,-9.587626,45902921,2_6
-0.04072015,0.015355789,-0.13103864,-0.66199374,-1.1286055,-10.491339,45907430,2_6
-0.05975015,0.051228527,-0.19374517,-0.41212055,-1.2034274,-9.734161,45913477,2_6
-0.060386773,0.03771734,-0.13875048,0.65704983,0.7466401,-9.4166975,45917935,2_6
-0.06616915,0.05797869,-0.052843366,-1.2434397,-1.1818979,-9.833192,45922441,2_6
-0.062886015,0.068788156,0.072378986,0.5232127,0.3528719,-9.705337,45928491,2_6
-0.058747992,0.06564469,0.162896,0.3351763,-0.6646818,-9.793888,45932950,2_6
-0.04200972,0.054234408,0.075053655,0.6865214,-0.27607667,-8.728662,45943506,2_6
-0.020537835,0.010536255,-0.05817953,0.08983613,-1.8219179,-9.731114,45947964,2_6
-0.01982831,0.009595004,-0.12492988,-0.5396093,-1.290361,-9.823736,45952476,2_6
-0.027735602,0.01315348,-0.15844218,-0.6032207,-0.4676958,-10.397631,45956979,2_6
-0.01432535,0.008831706,-0.11085515,0.12935841,-0.90880185,-9.39309,45962979,2_6
-0.005453582,-0.007931458,0.029894955,0.5453143,1.1377131,-9.403431,45967483,2_6
-0.010622352,0.010680108,0.15639542,0.92462766,-0.583729,-9.300324,45977996,2_6
-0.020378986,0.01706739,0.13548067,-0.12871294,-1.0607282,-10.122983,45982498,2_6
-0.017013224,0.013043488,-0.062025115,0.9397223,-0.20565991,-8.8288765,45993010,2_6
-0.0033109547,0.0113690235,-0.1533964,-0.08201283,-1.5167387,-9.668322,45997513,2_6
-0.00083185564,0.018118456,-0.1283315,-0.22265118,-0.17829369,-9.979768,46002018,2_6
-0.030265993,0.039661217,-0.07780854,-0.7699753,-1.0683042,-10.229121,46008027,2_6
0.011054671,0.017450772,0.057311244,0.38398886,0.08836058,-9.321587,46012527,2_6
0.0006513285,0.023212155,0.14114977,0.0025227005,0.33589962,-9.7518635,46017032,2_6
0.03325304,0.051307682,0.10773039,1.0095499,-0.92318535,-9.251908,46026086,2_6
0.054896295,0.047351837,0.056651488,-0.4226029,-1.7270925,-10.271706,46030544,2_6
0.03848699,0.032637067,-0.11076953,-0.5343765,-1.0919684,-9.816896,46041100,2_6
0.038277145,0.024536563,-0.15669756,-0.21963723,-0.21522287,-9.829971,46045560,2_6
0.09730102,-0.009517656,0.028693473,-0.017507242,0.5276798,-9.821285,46056114,2_6
0.075505555,0.013738096,0.120565,-0.8825635,-1.1681391,-10.09882,46060575,2_6
0.108221516,-0.0019992234,0.16150588,0.96898943,-0.6431642,-9.338813,46065080,2_6
0.10029014,-0.024467966,0.12556177,-0.7032586,-0.6668765,-10.087693,46071129,2_6
0.10478199,-0.011894361,0.0034832526,-1.096058,-1.4636998,-9.807286,46075587,2_6
0.08681758,-0.04166185,-0.073739216,1.2735504,-0.15285242,-8.822882,46080092,2_6
0.0927222,-0.060206875,-0.14632435,-0.6521998,-1.8328086,-10.039847,46086143,2_6
0.07604675,-0.039449085,-0.11493706,-0.21911286,-0.3645287,-10.188852,46090601,2_6
0.077770546,-0.04621721,0.06983727,0.6320047,0.06194074,-9.368567,46101157,2_6
0.04701971,-0.041773595,0.13076031,0.0025597888,0.29827857,-9.628541,46105618,2_6
0.041896388,-0.023479018,0.13871458,-0.9717536,-2.0489995,-10.149349,46110121,2_6
0.043542188,-0.021450799,0.08847378,0.9342367,-0.6903733,-9.641725,46114625,2_6
0.040641952,-0.04031174,-0.0031648555,-0.7239079,-1.2699978,-10.358878,46120631,2_6
0.043280847,-0.015634784,-0.11053915,-0.7999652,-1.2402816,-9.88344,46125136,2_6
0.05629096,-0.051517725,-0.10232261,0.091227755,-1.847454,-9.512454,46135646,2_6
0.021879047,-0.03835607,-0.0036457109,0.19210258,0.640871,-10.082452,46140149,2_6
0.031206723,-0.013986259,0.14264527,0.9359649,0.46121567,-9.206281,46150660,2_6
0.02019642,-0.02653821,0.1339667,0.1916208,-0.3828408,-9.300696,46155164,2_6
0.022434043,-0.015268078,0.03154932,-1.1145332,-2.2517798,-10.178607,46159669,2_6
-0.0031980937,-0.008758758,-0.08642046,0.5276477,-0.8509596,-9.6254635,46165674,2_6
-0.000712287,0.0014714095,-0.1442671,-0.5763368,-1.3298765,-10.097635,46170180,2_6
-0.005284734,0.006176381,-0.15385191,0.19797783,0.12430661,-9.498186,46174682,2_6
0.030593473,0.01963317,0.051435564,0.6075393,-0.6662522,-9.220794,46185193,2_6
0.049248118,0.014692588,0.136567,0.6035749,-0.054555755,-9.702909,46189701,2_6
0.06401169,0.041802887,0.09748933,0.5174419,-0.2806666,-9.095334,46200207,2_6
0.095637925,0.016908806,-0.010812855,0.30662492,-0.61046743,-9.269231,46204712,2_6
0.08017113,0.024177518,-0.1278278,-0.6878579,-2.0583923,-9.85857,46209216,2_6
0.08406667,0.014876376,-0.17966391,0.13902909,-0.27307257,-9.781176,46215223,2_6
0.08504566,0.0014091728,-0.16062964,-0.40727505,-1.4692866,-9.903888,46219726,2_6
0.088145256,-0.005801152,-0.04219169,0.75210637,0.75793624,-9.628429,46224272,2_6
0.05395684,0.0022273923,0.14918749,0.6771268,-0.38055617,-9.28383,46233239,2_6
0.04106683,0.0055536353,0.1695558,0.83501124,-0.48816395,-9.352468,46237745,2_6
-0.0057094176,-0.01269704,0.08158149,-1.0090884,-1.8557345,-10.189796,46248254,2_6
-0.074308455,-0.01940901,-0.13151498,0.18391988,-0.61186296,-9.586623,46257262,2_6
-0.07466788,-0.040197827,-0.16240503,-0.5500094,-0.99577296,-9.839524,46261767,2_6
-0.07465235,-0.03430538,0.034754787,-1.0318011,0.029813668,-9.884671,46272277,2_6
-0.070562355,-0.017517451,0.14429824,0.2512144,-1.2686783,-9.7282295,46276783,2_6
-0.08089545,-0.022842107,0.1766079,0.8386931,-0.02154708,-9.658741,46281362,2_6
-0.084168985,-0.005025485,0.1345016,-1.8154229,-1.9268701,-10.624713,46285792,2_6
-0.094400145,0.016210726,0.047069535,0.34073046,-0.5731837,-9.278245,46290295,2_6
-0.09863373,0.032285575,-0.06395758,0.651105,-0.8754884,-9.457544,46294799,2_6
-0.08435624,0.016199322,-0.14847976,-0.2782526,-1.1577284,-9.762828,46305308,2_6
-0.07063967,0.02803097,-0.037734,-0.5504269,-0.07581284,-10.143516,46314317,2_6
-0.031535774,0.017717374,0.10371751,0.09260489,-1.0692949,-9.669975,46318867,2_6
-0.01491993,0.020180784,0.108872324,-1.6752101,-1.307186,-10.218577,46329332,2_6
0.016574783,0.010945835,0.028802348,0.5754842,-0.53974664,-8.938102,46333882,2_6
-0.008374169,-0.017647617,-0.082532845,0.6422579,-1.2893052,-9.391857,46338340,2_6
0.004471377,-0.004942828,-0.145103,-0.94908375,-1.6179023,-10.030335,46344346,2_6
-0.019468077,-0.004613253,-0.12263117,-0.29746738,-0.32413113,-9.929522,46348896,2_6
0.0007134267,-0.0061094495,-0.059709214,-0.08026777,-0.5736179,-9.529557,46353355,2_6
0.047757935,0.007263843,0.14301553,-0.8136351,-0.9456144,-9.980091,46362363,2_6
0.052639592,0.023467638,0.16569468,0.32615504,-0.8038087,-9.583577,46366868,2_6
0.0621095,0.015206761,0.05383692,0.051641405,-1.3633153,-9.65345,46377378,2_6
0.049285777,-0.008518874,-0.084046535,-1.1562891,-1.8522612,-10.435576,46381899,2_6
0.049931537,-0.035305306,-0.12940097,0.3475874,-0.6122587,-9.509348,46392392,2_6
0.08699838,-0.047470257,-0.043609913,0.18515623,0.6769339,-9.451359,46396899,2_6
0.08342591,-0.04199487,0.051573154,-0.7901013,-1.1905428,-10.074045,46401447,2_6
0.104648545,-0.03361979,0.11159346,0.07788933,-0.5008838,-9.867623,46407407,2_6
0.11556374,-0.030343475,0.13104296,0.20878527,-0.5968951,-9.395504,46411911,2_6
0.113229886,-0.031008516,0.079763174,-0.8731509,-1.0783365,-10.2293005,46416461,2_6
0.13023528,-0.01485727,-0.029403612,0.048508238,-0.7505591,-9.256155,46422421,2_6
0.105499774,-0.019787239,-0.11849838,0.5639518,-1.1779609,-9.491658,46426925,2_6
0.059208117,-0.0009092733,-0.06733156,-0.6021356,-0.14413585,-10.097851,46437436,2_6
0.076775976,-0.023454022,0.01804968,-0.13003041,-0.029309595,-9.660271,46441940,2_6
0.07685327,-0.0149292,0.08559663,0.77540606,0.31496364,-9.183507,46446490,2_6
0.059034485,-0.013857602,0.12278351,-0.46948314,-1.4697489,-9.894287,46450948,2_6
0.04004799,0.010134074,0.04831593,-0.84151375,-1.6115401,-10.377519,46456960,2_6
0.026559997,0.0035495998,0.0030226237,0.5541631,-0.46323368,-9.278292,46461506,2_6
0.015325252,0.017026449,-0.09469803,-0.3923836,-0.4251428,-9.760452,46471968,2_6
0.0144885145,0.0026553147,-0.088378,0.14151117,-1.03265,-9.740368,46476518,2_6
-0.004701499,0.0061757253,0.07996436,-0.30053526,-0.21758305,-9.953734,46486985,2_6
-0.00518145,0.017634029,0.12356812,-0.9551135,-0.45353165,-9.973722,46491533,2_6
-0.008491018,0.0070828623,0.10403156,0.9745226,-0.364629,-9.036724,46495994,2_6
-0.011860804,-0.007468071,0.045215808,0.096329615,-1.2513746,-9.656151,46501998,2_6
-0.039036002,0.02596917,-0.082306094,-1.3547592,-2.0883563,-10.655326,46506549,2_6
-0.03204802,0.020308923,-0.12389476,0.1533644,-0.3094108,-9.497447,46511007,2_6
-0.0033146378,0.0037326666,-0.08954251,0.20733212,0.21448052,-9.4671755,46520015,2_6
0.031300724,0.021197695,0.0052266293,-0.6429756,-0.7781598,-10.177022,46524519,2_6
0.0607076,0.03177616,0.107019,0.01729498,-0.43290672,-9.699006,46535030,2_6
0.075637385,0.041255727,0.10911297,0.2474275,-1.0239453,-9.413191,46539533,2_6
0.09289319,0.06170577,-0.06040078,0.17792726,-0.26563478,-9.021295,46550045,2_6
0.11072268,0.0023872498,-0.14043911,0.7357873,-0.57007235,-9.137415,46554548,2_6
0.11084188,0.0063432027,-0.123720445,-0.60921234,-1.2564754,-10.019216,46559098,2_6
0.0752706,0.013380242,-0.058939822,-0.36188838,-0.3723563,-9.970293,46565058,2_6
0.09282059,-0.00054715393,0.053033978,-0.5826887,-0.15532318,-10.03793,46569562,2_6
0.06898198,-0.022946894,0.13024798,-0.28100792,-0.2721949,-9.242215,46580073,2_6
0.048187297,-0.0014123636,0.05416155,-0.82650644,-2.0258307,-10.498154,46584577,2_6
0.014026875,-0.014022149,-0.0039583878,0.9813807,-0.84384894,-8.969971,46589172,2_6
-0.033115905,-0.024918621,-0.09675607,-0.78361076,-0.8696125,-10.174204,46593586,2_6
-0.07623349,-0.0056873597,-0.107219,-0.5841077,-0.926407,-9.69674,46599592,2_6
-0.10380084,-0.035247847,-0.098141804,0.46593106,0.82378244,-9.053501,46604141,2_6
-0.1064065,-0.022473903,-0.019869436,-0.07381937,-1.7865969,-9.743954,46608600,2_6
-0.109365895,-0.02549088,0.08075847,0.29558942,-0.009761047,-9.846498,46614606,2_6
-0.12323047,0.006692865,0.12782606,-1.319788,-0.4436004,-10.369403,46619156,2_6
-0.052139252,0.012666627,0.051142268,0.7683229,-0.13995917,-9.152828,46629624,2_6
