gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018544514,-0.015614391,0.0023022885,0.44437712,2.2828693,-9.035458,53967069,2_5
0.012381558,-0.014368166,0.13954248,-0.07992176,-0.35110128,-9.747239,53976123,2_5
0.0034530256,0.008799123,0.12385645,-0.49587634,-0.9872138,-9.717765,53985086,2_5
-0.009905165,0.0031638804,0.018122183,-0.6527628,-1.3883978,-9.592553,53989589,2_5
-0.017810997,-0.023894668,-0.09471611,-0.0020672206,0.1223991,-9.569347,53998643,2_5
-0.01171608,-0.03407171,-0.119574904,-0.66532105,-0.48852924,-10.04305,54003104,2_5
-0.026512181,-0.016530681,-0.003799473,0.15288708,-0.008094989,-9.288555,54012110,2_5
-0.01063465,0.0025007369,0.12940125,-0.5568685,-0.057676002,-9.316948,54021164,2_5
-0.0036814893,0.007439919,0.12933579,0.051231008,-0.27473482,-10.238268,54025623,2_5
-0.014321466,0.020565255,0.0012860992,-0.4303699,-1.0489448,-9.788356,54034632,2_5
-0.05198355,0.032423913,-0.08962888,0.15055512,-0.91121083,-9.113783,54039136,2_5
-0.04396669,0.032680847,-0.10098158,-0.70583296,0.36840013,-9.779841,54048144,2_5
-0.02992874,0.032068614,0.00631346,-0.35501972,0.028996058,-9.789712,54052651,2_5
-0.024231967,0.0115564875,0.112660185,0.18300663,-0.018181846,-9.406174,54061657,2_5
-0.033824965,0.004807618,0.12982003,0.22607946,-0.983081,-9.198866,54070665,2_5
-0.03686044,0.01933787,-0.00034438522,-1.387203,0.12447305,-10.504686,54075170,2_5
-0.041614927,0.018782504,-0.099280976,-0.5595842,-1.2800076,-9.967321,54084178,2_5
-0.048541505,0.0053517935,-0.1300372,0.7430939,0.76997524,-8.860139,54088727,2_5
-0.036113106,-0.0040387595,0.019739289,0.10979522,0.20115441,-9.431309,54097691,2_5
-0.030954326,0.026604269,0.15339258,-0.5487987,0.25627452,-9.904466,54106699,2_5
-0.055554785,0.04869709,0.12803155,-1.0334249,-2.5468438,-10.118421,54111248,2_5
-0.06603359,0.020018706,0.009889284,0.25832492,-0.401629,-9.544885,54120211,2_5
-0.04651609,0.005202918,-0.10857952,-0.50387734,0.03649971,-9.883788,54124716,2_5
-0.05159192,0.0071450244,-0.081489526,-0.4912,-0.06304296,-9.896833,54133771,2_5
-0.07908724,0.014964989,-0.0020677135,-0.32136613,-0.929906,-9.006709,54138250,2_5
-0.06079295,-0.014123807,0.14677753,0.41995078,0.7643676,-9.485699,54147237,2_5
-0.042538594,-0.02829666,0.1369944,-0.4875132,-1.0197647,-10.250567,54156293,2_5
-0.06657347,-0.03811809,-0.0070643425,-0.70665634,-1.5530787,-10.050696,54160749,2_5
-0.08419873,-0.051513914,-0.10609615,-0.52186483,-0.73965263,-9.662659,54169758,2_5
-0.066556126,-0.072413735,-0.10602574,0.22862385,1.9286066,-9.408998,54174262,2_5
-0.044909652,-0.080961674,0.044534463,-0.17801964,-0.3514823,-9.927694,54183270,2_5
-0.045244355,-0.10051521,0.18816787,0.4000023,-0.36373582,-8.913316,54192281,2_5
-0.033027954,-0.084306,0.13910986,-1.444669,-0.5915503,-10.314507,54196785,2_5
-0.038155004,-0.07539774,0.0053529604,-0.45584014,-1.0138097,-10.334564,54205791,2_5
-0.054225266,-0.07447746,-0.13503423,-0.023572028,-0.5292151,-9.195992,54210295,2_5
-0.048636165,-0.07829859,-0.09483448,0.34950235,0.47190803,-9.614075,54219304,2_5
-0.037025858,-0.06773784,0.035422966,-1.1960093,-0.043714706,-10.210427,54223858,2_5
-0.053456344,-0.02906831,0.16707982,-0.3214996,-0.7780557,-9.557124,54232817,2_5
-0.041850604,-0.02743015,0.14371812,0.07955222,-0.1454022,-9.750004,54241825,2_5
-0.017666806,-0.00067895046,0.0139141055,-0.56964755,-0.96381795,-10.4906025,54246375,2_5
-0.05831908,0.012095922,-0.11457134,-0.33261186,-0.6639252,-9.640781,54255338,2_5
-0.0841724,0.009356598,-0.11980762,-0.33445993,-0.12720332,-9.123512,54259842,2_5
-0.0802904,0.02197346,0.03325371,-0.34467396,0.6962629,-9.941418,54268897,2_5
-0.09439301,0.022187738,0.1833977,0.022039745,-0.8523526,-9.637454,54277859,2_5
-0.124944896,-0.00053031,0.15730375,0.74214685,-0.8675608,-8.84381,54282363,2_5
-0.12405733,0.002052487,0.009389222,-1.1390647,-0.7538528,-10.268365,54291417,2_5
-0.14078079,-0.0046754745,-0.124908395,-0.4839027,-1.3686519,-10.060652,54295875,2_5
-0.15986273,-0.028978057,-0.104910105,0.17082731,0.27561992,-9.054281,54304884,2_5
-0.12911211,-0.031200338,0.08111566,0.30242237,0.65397733,-9.9109535,54313938,2_5
-0.11856858,-0.0006924399,0.16253078,-1.3544512,-1.5291246,-10.023797,54318400,2_5
-0.11763289,-0.002670963,0.12658271,-0.015750693,-1.0929259,-9.3300085,54327405,2_5
-0.074423075,-0.014136263,-0.002940668,-0.17915007,0.43719003,-10.448479,54331909,2_5
-0.08840243,-0.00305409,-0.10267301,-0.52515674,-1.3216792,-9.923832,54340919,2_5
-0.11460767,-0.025811266,-0.08064235,0.029369446,0.97691715,-8.917976,54345446,2_5
-0.100913204,-0.010137646,0.04025218,-0.6212249,0.090086535,-9.930596,54354431,2_5
-0.066774465,-0.0001508758,0.13971825,0.07677997,-0.2533491,-9.9651375,54363439,2_5
-0.055912826,-0.015186076,0.12504645,0.44139928,-1.4044344,-8.684004,54367943,2_5
-0.0581958,-0.015321202,-0.006566491,-0.5374932,-0.51961803,-10.249494,54376953,2_5
-0.052235037,0.0037869557,-0.100691766,-1.7119678,-1.5784587,-10.805409,54381501,2_5
-0.055843614,-0.01917397,-0.065561324,0.51788455,0.14258943,-8.979273,54390465,2_5
-0.0049329316,-0.02065692,0.09497216,-0.29197058,0.67385375,-10.043405,54399472,2_5
-0.009776502,0.00963057,0.13921247,-0.6901229,-1.7642883,-9.902101,54404022,2_5
-0.03845757,-0.006842923,0.081781074,-0.087144576,-0.4438203,-9.249185,54412986,2_5
-0.03249086,-0.02597504,-0.020149143,-0.3582758,-0.9329937,-10.40263,54417491,2_5
-0.05388448,-0.0325846,-0.09498439,-0.22964634,-0.81962204,-9.982127,54426543,2_5
-0.080407925,-0.04545677,-0.00552125,-0.23127238,-0.18819618,-9.43469,54435506,2_5
-0.046874,-0.040155794,0.10433175,-0.9962429,0.69497913,-10.544793,54440010,2_5
-0.03352695,-0.04000462,0.12830575,-0.2720961,-0.63302505,-9.580456,54449064,2_5
-0.044500194,-0.059354763,0.08298806,1.2141118,-0.9569562,-8.332643,54453525,2_5
-0.020343224,-0.045312293,-0.059322707,-0.97845924,-0.7971125,-10.641205,54462531,2_5
-0.025620116,-0.015349711,-0.13615023,-0.9854165,-2.0286624,-10.090799,54467037,2_5
-0.020688483,-0.016513543,-0.04563301,0.28274357,0.7635186,-9.529131,54476044,2_5
0.050929658,0.010722809,0.12678976,-0.5536309,-0.34698045,-10.299586,54485053,2_5
0.03426445,0.01775847,0.17601155,-0.034520824,-0.6816055,-8.98906,54489556,2_5
0.042409692,-0.003946968,0.06386307,-0.38512826,-0.4029821,-9.440873,54498565,2_5
0.071209095,-0.01113062,-0.07435498,-0.21418817,-1.9901191,-10.884629,54503069,2_5
0.06956058,-0.030181138,-0.13426928,0.0930411,-0.23792441,-9.172543,54512077,2_5
0.066204734,-0.04367176,-0.050487544,-0.9677472,-0.5203729,-10.379224,54516669,2_5
0.084072486,-0.015980387,0.09947329,-0.6691091,0.28206068,-10.410918,54525590,2_5
0.12282608,-0.016936677,0.18052308,0.107539564,-0.5218499,-8.953556,54534599,2_5
0.13932253,-0.036232736,0.07666318,0.8950007,-0.09357289,-9.306141,54539148,2_5
0.15642387,0.017619185,-0.073190786,-0.9783902,-1.4267567,-10.498496,54548111,2_5
0.13283928,0.035673257,-0.14695407,0.052580245,-1.1353117,-9.149482,54552644,2_5
0.107216716,0.040279817,-0.06916201,-0.36450008,0.6494371,-10.112425,54561669,2_5
0.09646634,0.057335615,0.11390555,-0.1388013,-0.44677964,-10.142347,54570635,2_5
0.036025956,0.038218606,0.19455019,0.3621674,0.06892109,-8.330165,54575136,2_5
0.036830828,0.02885071,0.10565491,-0.70228344,-0.7113571,-9.873023,54584190,2_5
0.020296171,0.023213547,-0.057472814,0.12682217,-1.8455856,-10.364991,54588649,2_5
-0.012822809,0.006395068,-0.13097216,0.09224346,-0.49966982,-9.133245,54597658,2_5
-0.014699194,0.0012236747,-0.05082164,-0.17775321,-0.008344111,-10.305054,54606711,2_5
0.0019013261,0.021758493,0.09362099,-1.5569379,-0.6443438,-10.602353,54611170,2_5
0.002835803,0.01498446,0.17724042,0.39607534,-0.23830295,-8.982454,54620179,2_5
0.04005303,-0.0066690533,0.12631506,0.5275837,0.51598233,-9.720189,54624682,2_5
0.03757478,0.0017043435,-0.04194924,-0.7241895,-1.9101009,-9.92636,54633691,2_5
0.036909174,-0.038245585,-0.1391601,0.15445986,-0.23080291,-9.087868,54642699,2_5
0.086060755,-0.02895587,-0.05715481,-1.1155112,-0.16435713,-10.848128,54647203,2_5
0.120215565,-0.017803527,0.08474104,0.22515716,-0.1637178,-9.822761,54656212,2_5
0.1339583,-0.023771087,0.16460046,0.11454349,-0.08254588,-8.884267,54660718,2_5
0.14192487,0.0010791984,0.09678812,-0.77951366,-0.8211924,-10.201806,54669724,2_5
0.13075471,0.018572014,-0.06273861,0.15709576,-1.2569014,-9.580164,54674274,2_5
0.09227201,0.017460193,-0.10264557,0.2783259,-0.3995812,-9.237702,54683239,2_5
0.063581206,0.027575053,-0.023194568,-0.15259126,0.057088614,-10.465748,54692246,2_5
0.03577784,0.04348872,0.10538516,-1.1648184,-0.95597714,-9.964947,54696795,2_5
0.023480708,0.022515029,0.14590484,0.01898976,-0.1777868,-9.347541,54705758,2_5
0.07257045,0.004652312,0.08756861,-0.20167993,0.13447621,-10.178506,54710262,2_5
0.072471894,-0.003013976,-0.037301257,0.12172413,-1.3398637,-9.2528715,54719316,2_5
0.069777586,-0.015557075,-0.080499575,0.16088414,0.17221233,-9.303458,54728279,2_5
0.07555533,0.025556553,0.0018488624,-1.7984941,-1.445963,-11.206171,54732783,2_5
0.088938646,0.042295676,0.10533205,0.10868658,0.11769224,-9.716768,54741838,2_5
0.12313173,0.054952715,0.1329399,0.19877459,0.36590683,-9.155905,54746296,2_5
0.13849683,0.094145626,0.040480647,-0.23002034,-0.96978956,-10.219731,54755304,2_5
0.10758956,0.11406627,-0.08317739,-0.4183703,-1.0269736,-8.968965,54759828,2_5
0.084437676,0.11158202,-0.08647656,-0.12775762,-0.4284421,-9.757577,54768817,2_5
0.095973685,0.10854333,0.0400544,-0.42049035,0.10344845,-10.355891,54777825,2_5
0.074717075,0.07581768,0.16616449,0.7949405,-0.5845959,-8.816492,54782329,2_5
0.07979854,0.06569207,0.14375937,-0.36578345,0.07365511,-9.610977,54791339,2_5
0.08856714,0.07415534,0.01864906,-1.3826408,-1.5665692,-10.602967,54795842,2_5
0.06904269,0.06290907,-0.11036255,0.33493164,-0.48808905,-9.122137,54804851,2_5
0.10721818,0.037787847,-0.07584312,0.22460197,0.26178282,-9.415971,54813859,2_5
0.14840981,0.034005944,0.05494499,-0.1972157,-0.18589151,-10.645138,54818363,2_5
0.12758158,0.051705457,0.18807156,-0.53539294,-0.69815654,-9.514892,54827372,2_5
0.12834896,0.049649645,0.1425424,-0.1500227,0.65347457,-9.617215,54831921,2_5
0.14912765,0.062670626,0.0056055784,-0.42286965,-0.8100877,-10.022079,54840884,2_5
0.113228805,0.04095257,-0.12579452,1.1980827,-1.1657636,-8.344245,54845426,2_5
0.072925694,0.021360375,-0.11325525,-0.16757251,0.31163636,-9.394989,54854442,2_5
0.06739757,0.037599664,0.025824413,-1.3901159,-0.77300596,-11.088133,54858901,2_5
0.056593034,0.070962206,0.1512567,-0.39149663,0.020498166,-9.732682,54867909,2_5
0.06641307,0.08502118,0.15665299,0.5263532,-0.31568745,-9.181793,54876966,2_5
0.09062717,0.08618997,0.021745065,-0.33903795,0.43925238,-9.928691,54881424,2_5
0.06350252,0.087621264,-0.11477168,-0.22652264,-1.6048541,-9.319555,54890430,2_5
0.027696595,0.07327124,-0.0686751,-0.2206786,0.6331052,-9.29466,54899486,2_5
0.035193674,0.07607838,0.09756627,-0.59068197,-0.22562584,-10.385549,54903945,2_5
0.017356984,0.0666878,0.17382067,-0.13201764,0.052703366,-9.868495,54912951,2_5
-0.025763817,0.046406202,0.16274545,0.62294006,-1.0666947,-8.28199,54917455,2_5
-0.027858915,0.032487426,0.01921111,-0.60452443,-0.04800999,-9.842183,54926464,2_5
-0.071039625,0.035761155,-0.10698656,-0.5282243,-1.4883909,-9.815203,54935473,2_5
-0.079877585,0.020987734,-0.041453674,0.6459556,0.8641627,-8.919647,54939977,2_5
-0.061606064,0.036823973,0.09148049,0.1534438,-0.17380929,-9.905168,54948985,2_5
-0.044685952,0.068990685,0.16821882,-1.0346546,-0.28183314,-10.307214,54953490,2_5
-0.05643628,0.08766561,0.11485099,-0.25946692,-1.0801047,-9.188827,54962498,2_5
-0.03502305,0.08598292,-0.00669435,0.049206074,1.1733205,-9.473792,54967050,2_5
-0.012869186,0.10355383,-0.068183295,-0.17826697,-1.1085593,-9.849977,54976012,2_5
-0.017207796,0.07916562,-0.007076222,0.45542905,0.47077557,-8.970112,54985018,2_5
-0.011890051,0.072306484,0.08805316,-0.77550274,-0.94600266,-10.055926,54989569,2_5
0.012786403,0.0701838,0.1380842,-0.8103471,-0.06097866,-10.221782,54998531,2_5
0.0027507837,0.053008378,0.10285841,0.80100584,-1.0134618,-8.262826,55003036,2_5
0.03494811,0.009632617,0.0044407276,0.16950318,0.46744415,-9.308325,55012090,2_5
0.025802637,0.012831943,-0.047655154,-0.5083917,-1.2096778,-9.842166,55021052,2_5
-0.013992035,0.00062586094,0.0066395695,-0.3309276,0.23031299,-8.7003975,55025556,2_5
-0.019493105,0.0046661547,0.10305383,-0.042142104,-0.19782856,-9.780246,55034612,2_5
0.0023289274,0.010688126,0.13615909,-0.5791204,0.33060056,-10.774275,55039071,2_5
-0.040359832,-0.0036761884,0.08627873,0.2116775,-0.9279824,-8.910336,55048077,2_5
-0.058762554,-0.016369417,0.0073550693,-0.8762005,1.1019518,-9.286519,55052591,2_5
-0.056414988,0.009689463,-0.04180903,-0.5186476,-1.079715,-10.208709,55061590,2_5
-0.053818047,0.012098446,0.014849839,0.24248691,0.5711845,-9.230993,55070600,2_5
-0.015591432,-0.00023549677,0.10000844,0.7220329,-0.53180313,-9.804556,55075103,2_5
0.0048566223,0.02830089,0.11057707,-0.9239566,-0.3624338,-10.236645,55084111,2_5
-0.02083776,0.026805002,0.09762052,-0.030669663,-0.6105802,-8.695161,55088616,2_5
0.025860012,0.012335789,0.010369467,-0.472824,0.2754686,-9.7403965,55097624,2_5
0.035253774,0.007111872,-0.033850517,0.6993634,-0.9668293,-9.846787,55102211,2_5
0.020752259,-0.027609784,0.011988979,0.1356793,0.21549825,-8.949928,55111136,2_5
-0.014166398,-0.05523681,0.108044766,-0.34628898,0.062508404,-10.005294,55120147,2_5
-0.046182957,-0.03406841,0.105774365,-1.9544625,-1.6052107,-10.964572,55124694,2_5
-0.07096022,-0.0537308,0.060307324,0.520837,0.4064154,-8.951377,55133657,2_5
-0.055211175,-0.049305964,-0.008804036,-0.01111454,-0.30693126,-10.327736,55138185,2_5
-0.040823627,-0.03033247,-0.0223972,0.005152593,-0.1698111,-9.474099,55147215,2_5
-0.061305948,-0.020941777,0.058452174,-0.16751766,-0.46249875,-9.290728,55156178,2_5
-0.04313993,-0.0021985392,0.12848642,-1.4884307,0.45909297,-10.830484,55160682,2_5
-0.05610956,-0.006648989,0.120930664,-0.23084255,-0.88607454,-9.737959,55169736,2_5
-0.059336837,-0.053526632,0.048704874,1.1654075,1.4132072,-8.3869295,55174195,2_5
-0.046865456,-0.05446621,-0.024168603,-0.62084645,-1.2638388,-10.250615,55183203,2_5
-0.054040443,-0.040065464,-0.018149078,-0.2395727,0.5591053,-9.208553,55192257,2_5
-0.061926752,-0.020866087,0.077951424,-0.695423,-1.1781801,-9.933756,55196716,2_5
-0.014447036,-0.0024101373,0.14937013,-0.56849957,0.41519636,-10.491551,55205724,2_5
-0.026484756,-0.0014708358,0.16055058,1.1299433,-0.57916206,-8.643919,55210228,2_5
-0.038055923,0.004190176,0.042378996,-0.48383838,-0.012577159,-9.584987,55219237,2_5
-0.04913356,0.00818298,-0.06251522,-0.8642868,-2.270674,-10.234857,55223778,2_5
-0.10107334,0.002753696,-0.06129623,-0.3452453,0.62097,-9.2125025,55232749,2_5
-0.14291273,0.009858493,0.08144444,-0.08168669,-0.1496255,-10.307383,55241758,2_5
-0.15201901,0.017782848,0.1734364,-0.25421548,0.17210259,-10.101077,55246262,2_5
-0.2175502,0.022171428,0.16419603,0.11627628,-0.23158488,-9.149505,55255271,2_5
-0.21717267,0.05641245,0.040271383,-1.6293534,-1.3852692,-10.531025,55259821,2_5
-0.22464268,0.06962994,-0.078788765,0.20113917,-0.4563618,-9.521932,55268783,2_5
-0.19745255,0.072265394,-0.06777774,-0.057998918,-0.15445752,-9.851871,55277791,2_5
-0.1562553,0.094359614,0.045211777,-0.13360734,-0.21649364,-10.454286,55282342,2_5
-0.11885842,0.1071723,0.18093386,-0.5854822,-0.06850151,-9.695998,55291304,2_5
-0.061249,0.09915472,0.1861044,-0.37253812,0.94536364,-9.382977,55295808,2_5
-0.0053603863,0.07821292,0.06082818,-0.0909442,-1.5196168,-9.97972,55304862,2_5
0.021345707,0.031169299,-0.08748198,0.23274691,0.79844314,-8.935285,55313825,2_5
0.024754345,0.021530582,-0.06999737,-1.0259631,-2.1207464,-10.489443,55318329,2_5
0.018232947,0.03191009,0.025654538,-0.40561146,0.6363373,-9.622239,55327383,2_5
-0.0009120125,0.022475319,0.16156127,0.77804315,-0.5886287,-9.723661,55331842,2_5
0.0016469625,0.025759423,0.17883824,-0.70967066,-0.077452615,-10.169053,55340850,2_5
-0.040159144,0.03220951,0.06841867,-0.33555463,-1.8414906,-8.924547,55345355,2_5
-0.06062709,0.02188105,-0.05579428,-0.4125219,0.07007165,-9.323626,55354363,2_5
-0.07349233,0.005801459,-0.07280273,-0.1706303,-0.35726675,-10.194591,55363371,2_5
-0.08680268,-0.0006973233,0.06924775,0.48183548,0.15681079,-9.419577,55367875,2_5
-0.09750769,-0.002582136,0.17167541,-0.19477198,0.06768516,-9.60241,55376884,2_5
-0.07390585,0.020403733,0.18052036,-2.0333018,-0.99789953,-11.325914,55381388,2_5
-0.063101344,4.0425086e-05,0.05982821,0.43774644,-0.3118229,-8.945637,55390396,2_5
-0.048337914,-0.012506458,-0.061093815,0.06283623,-0.31254905,-9.660392,55394980,2_5
-0.04359632,-0.009551295,-0.086037606,-0.5605427,-0.20679273,-9.992933,55403909,2_5
-0.045305215,-0.0065499074,0.04229051,-0.13944165,-0.27840742,-9.53436,55412919,2_5
0.016090363,-0.0033446846,0.16795556,-0.47127223,1.0025904,-10.53234,55417467,2_5
0.042700965,0.0039230525,0.16055444,-0.1538809,-1.234029,-10.223189,55426430,2_5
0.0525723,-0.0015957957,0.08057712,-0.27779227,0.99971944,-8.207607,55430952,2_5
0.07770617,0.009101702,-0.05761246,-0.7233546,-1.0520717,-10.31498,55439988,2_5
0.105869256,0.0097089,-0.08471549,-0.38388893,0.2501382,-9.543125,55448952,2_5
0.108891845,-0.017130874,0.047096815,1.5107453,0.57385755,-9.111553,55453456,2_5
0.14458425,7.794818e-05,0.15328415,-0.66019183,-0.13291214,-10.402104,55462509,2_5
0.07914122,0.010092349,0.15633924,-0.89541966,-1.2372775,-9.696665,55466969,2_5
0.04253807,-0.000643157,0.062724434,-0.37901208,-0.28348535,-9.518361,55475976,2_5
-0.014463385,-0.034943286,-0.076652005,-0.328779,0.17012711,-10.105852,55485030,2_5
-0.082790814,-0.054392282,-0.06817893,0.79554707,-1.2188292,-9.537619,55489489,2_5
-0.11911088,-0.0767683,0.039355833,-0.22839099,0.7477703,-9.138375,55498497,2_5
-0.119529866,-0.05526794,0.14631723,-1.4966295,-1.1868165,-11.696526,55503003,2_5
-0.12255656,-0.044193905,0.15135968,-0.2025805,-0.28088993,-9.753999,55512010,2_5
-0.118827775,-0.063039124,0.099253364,0.9149523,-0.39725783,-9.514473,55516554,2_5
-0.1078743,-0.05405312,-0.022889536,-1.024018,-0.13033357,-10.084737,55525522,2_5
-0.12531555,-0.041025326,-0.06088018,-0.12352854,-0.6172974,-9.36422,55534530,2_5
-0.12564467,-0.045425285,0.0074247634,-0.58226854,1.2918751,-9.628253,55539034,2_5
-0.08655722,-0.036986582,0.12225799,0.064591356,-0.51283324,-10.413683,55548043,2_5
-0.07394338,-0.042334467,0.17544547,-0.3153032,-0.34394562,-9.475948,55552593,2_5
-0.059898626,-0.05790866,0.09964895,-0.59799874,-0.46310335,-9.666615,55561555,2_5
-0.0017727673,-0.072930396,-0.04085018,-0.95909643,-1.017796,-10.362213,55570564,2_5
0.019806856,-0.11494537,-0.06855625,1.0800908,1.2729932,-8.524924,55575114,2_5
0.049337447,-0.12006211,-0.0064272364,-0.41040027,-0.2445537,-10.08319,55584077,2_5
0.062011003,-0.12323791,0.08288959,-0.40522194,-0.3044836,-9.590038,55588581,2_5
0.056299582,-0.104201026,0.13672844,-0.6127519,-0.55719787,-9.579037,55597634,2_5
0.06637125,-0.09711664,0.06424475,-0.53407514,-0.0621668,-10.436432,55606598,2_5
0.03746163,-0.091772005,-0.039150342,-0.15988769,-1.4249442,-9.866936,55611102,2_5
0.019110695,-0.11654656,-0.06069148,0.23092304,0.6768003,-9.112748,55620158,2_5
0.028944347,-0.10167606,-0.005936462,-1.410066,-1.2400389,-10.618828,55624614,2_5
0.023621565,-0.07868476,0.061326396,-0.32214293,0.43881541,-9.533747,55633623,2_5
0.0066571655,-0.0819604,0.12572218,0.18467551,-0.780029,-9.763658,55638128,2_5
0.011358654,-0.093467996,0.08361068,-0.44109985,-0.013973589,-10.36938,55647135,2_5
-0.0384003,-0.08617853,-0.019211795,-0.28891444,-1.3172407,-9.437378,55656145,2_5
-0.07436276,-0.10906845,-0.069330774,-0.49871945,1.1076564,-9.033679,55660648,2_5
-0.052185003,-0.082091115,-0.033715423,-0.6842902,-0.87340206,-10.349496,55669656,2_5
-0.04635134,-0.06063913,0.041669562,0.8731349,0.9123883,-8.862351,55674160,2_5
-0.04529324,-0.040104892,0.10310637,-0.35541317,-0.59119785,-9.969597,55683169,2_5
-0.003913664,0.006327825,0.07754982,-1.7114143,0.12108214,-10.996227,55687744,2_5
-0.017085545,0.037217196,0.000969036,-0.37719432,-0.9834412,-9.335742,55696681,2_5
-0.007922542,0.016051156,-0.061006133,-0.002187994,0.5801815,-9.544218,55705690,2_5
0.010680474,0.025940044,-0.044608083,-0.1875251,-1.7397429,-10.302056,55710240,2_5
-0.00510795,0.012854868,0.03886906,-0.1491881,0.32763806,-9.194373,55719202,2_5
-0.017983677,0.033581708,0.086874,-1.6844202,-0.44799954,-10.552852,55723717,2_5
0.0036990782,0.029443199,0.07348132,-0.27180627,-0.050457127,-9.953025,55732760,2_5
-0.028862795,0.0029970307,-0.020625059,0.22457412,-1.0133682,-8.853497,55741723,2_5
-0.040986568,0.0016715095,-0.07557098,-0.26600024,0.7612941,-9.687667,55746227,2_5
-0.050743803,0.04557043,-0.0707405,-1.028369,-1.2358388,-10.179796,55755281,2_5
-0.05027415,0.03536569,-0.0009127274,0.4724596,0.6950544,-8.991297,55759741,2_5
-0.0026730828,0.04529634,0.08041035,-0.36823967,0.045751948,-9.852361,55768749,2_5
0.042103026,0.055976294,0.05905818,-0.7753947,-0.20315954,-9.894418,55777802,2_5
0.02877226,0.04173191,-0.00954119,-0.37894037,-1.7234817,-8.560717,55782261,2_5
0.049979903,0.015562764,-0.06289143,0.25911745,0.3820031,-9.346992,55791269,2_5
0.07338049,0.022297839,-0.0795079,-0.9179388,-1.5759983,-10.703187,55795773,2_5
0.023897406,0.012000656,-0.015486213,-0.40277836,-0.048565395,-9.207869,55804783,2_5
-0.021160653,-0.0032774585,0.04824748,-0.76354736,0.23542228,-9.387999,55809311,2_5
-0.0054846113,-0.027338346,0.08502564,0.0032173458,0.36253497,-9.590227,55818294,2_5
-0.06975252,-0.03431253,0.010059428,-0.39012164,-1.787993,-9.489399,55827303,2_5
-0.10960989,-0.04338809,-0.06443039,-0.2883796,0.12265803,-9.23553,55831807,2_5
-0.12490746,-0.0067596016,-0.07043682,-0.7955329,-0.36693117,-10.278567,55840816,2_5
-0.115881756,-0.0001797573,-0.024193374,0.06775578,0.603336,-9.7325115,55845365,2_5
-0.11341829,0.003008188,0.05440199,-0.30237392,-0.46278682,-9.234019,55854328,2_5
-0.07192411,0.0059083207,0.058555394,-0.52020824,0.33344153,-9.720597,55863336,2_5
-0.045956645,0.011469677,0.015550363,-0.301073,-1.9916769,-10.212102,55867886,2_5
-0.024061447,-0.018067805,-0.042345967,0.2244364,-0.4748747,-9.189754,55876851,2_5
0.011148673,-0.0071018185,-0.05703261,-1.8123691,0.08140712,-10.383382,55881354,2_5
0.026533745,-0.010348394,-0.022782937,-0.22484383,0.034242436,-9.83009,55890407,2_5
0.025054326,-0.029369054,0.05106868,0.30236402,-0.7195791,-8.741737,55899370,2_5
0.02474658,-0.027446784,0.05196651,-0.085162945,1.0101303,-9.53171,55903874,2_5
0.017349215,0.0029268435,0.012517138,-1.1435064,-1.1485845,-10.4021845,55912928,2_5
-0.02057056,-0.009266519,-0.03068404,0.7261206,-0.6011815,-9.138576,55917387,2_5
0.006513098,-0.026057813,-0.02567856,-0.29460487,0.15099363,-9.691228,55926395,2_5
0.034125328,-0.024781387,-0.0033902514,-0.9794125,0.010711364,-10.117398,55930899,2_5
0.04346007,-0.018366452,0.0033839685,-0.23985825,-0.7007987,-9.329233,55939908,2_5
0.07806721,-0.054640267,0.04555612,0.68472475,0.28821397,-9.204044,55948916,2_5
0.09826903,-0.007970154,0.017437523,-1.5630963,-0.76033497,-11.167457,55953420,2_5
0.07466228,0.0020122686,-0.0142763695,-0.4564695,-0.47559288,-9.713826,55962429,2_5
0.06838215,-0.0194067,-0.024698699,0.4423448,0.395672,-8.821269,55966932,2_5
0.08200689,-0.018067215,-0.0043727774,-0.04546815,0.2947129,-9.943617,55975941,2_5
0.05006427,0.009306453,0.006805895,-1.3106912,-2.2873185,-10.199293,55980508,2_5
0.005367754,0.006212167,0.02292208,-0.059526503,0.24533011,-9.467139,55989456,2_5
-0.00597917,0.027462553,0.011045637,-0.4333794,-0.31375107,-10.280339,55998464,2_5
-0.017730642,0.028527781,-0.01296303,-0.2250533,-0.13701119,-9.73029,56003011,2_5
-0.052857853,0.039020408,-0.0039537814,-0.20440066,-0.8683049,-9.28337,56011975,2_5
-0.04953323,0.029898379,-0.010190356,-0.08091172,1.0675013,-9.852217,56016483,2_5
-0.023039546,0.04625629,0.01918924,-0.36358324,-1.0416802,-10.3749075,56025532,2_5
-0.027070362,0.035774328,0.006855642,-0.33470172,0.07158525,-9.35148,56034495,2_5
-0.011926012,0.042623922,-0.016947636,-0.7304234,-0.09477668,-9.764429,56039000,2_5
0.025377072,0.025000922,-0.0013318276,-0.011176571,0.28476164,-9.861773,56048054,2_5
0.017972792,0.0089666,-0.0033817866,0.13949837,-2.35098,-9.022816,56052514,2_5
0.044900823,0.007419983,0.015252179,-0.5596875,0.67369515,-9.753334,56061520,2_5
0.06525854,0.023753248,0.007101629,-0.43467474,-0.7118199,-10.378889,56070575,2_5
0.066487245,0.026165124,-0.006593447,0.07980699,0.14319181,-9.522009,56075035,2_5
