gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.59127885,-0.2602434,0.21661942,0.777511,-0.21568203,-4.1128716,63442322,2_7
-0.583124,-0.440087,-0.025274465,-0.034573555,-1.4190832,-6.014876,63446781,2_7
-0.626939,-0.5304562,-0.2506281,0.37791073,-0.24946894,-4.9585223,63452786,2_7
-0.45645586,-0.744151,-0.39765197,0.16048716,-0.20067608,-6.5486383,63457336,2_7
-0.038924795,-0.8850532,-0.11321353,2.3052983,2.0392404,-8.9702635,63467800,2_7
0.25210533,-0.8964429,0.13852526,3.1664796,1.9381735,-11.517518,63472350,2_7
0.7148392,-0.9393719,0.18879011,4.3209043,1.8386983,-15.816731,63482814,2_7
0.734098,-0.7688622,0.0082940515,3.8739572,0.5766638,-14.194762,63487364,2_7
0.9609886,-0.7148042,-0.11687887,2.61049,1.1531591,-11.192282,63491822,2_7
0.88269556,-0.52396095,-0.2513119,0.5999343,0.5550437,-9.512697,63497828,2_7
0.9531798,-0.5272961,-0.2792862,-0.31071955,0.21721867,-7.758974,63502377,2_7
1.0214566,-0.5064871,-0.23677456,-0.7148426,0.082682595,-8.642916,63506835,2_7
0.91355383,-0.48689485,0.03448151,-0.45417446,0.62768686,-8.499246,63517391,2_7
0.8738745,-0.34757176,0.06881241,-0.64596504,-0.5561456,-9.54068,63521850,2_7
0.7727179,-0.07385406,-0.11513267,-2.11512,-1.2559363,-14.955457,63532404,2_7
0.71792024,0.10039805,-0.20626159,-1.6718051,-0.73420835,-13.051007,63536864,2_7
0.5039593,0.20737657,-0.14513505,-1.2235398,-0.5399325,-10.562099,63541367,2_7
0.4670491,0.28818014,-0.06783073,-0.23167294,-0.9381889,-7.3500643,63547418,2_7
0.495184,0.30220592,0.014568642,-0.36140895,-0.24277529,-7.52989,63551876,2_7
0.26442152,0.2618077,0.06914741,0.10466562,-0.9626753,-7.608074,63556426,2_7
0.09032479,0.18882465,-0.03874779,0.4702197,-1.5354251,-10.381388,63565389,2_7
0.103449576,0.0878016,-0.10359141,0.6769723,-2.012025,-10.650273,63569939,2_7
-0.12035535,-0.029597474,-0.024829984,0.6699756,-0.5295515,-10.93572,63580403,2_7
-0.23079221,-0.13360417,0.08832449,0.8418045,-1.2971061,-8.93355,63584953,2_7
-0.31475687,-0.22528301,-0.00038671278,-0.0842826,-0.081829235,-8.305132,63595416,2_7
-0.34618333,-0.22032517,-0.13587742,-0.10772099,-1.1994323,-9.03356,63599965,2_7
-0.22692698,-0.19076954,-0.08662252,-0.29727912,0.66576135,-10.157164,63604424,2_7
-0.2668883,-0.13570234,-0.011946995,-0.8328276,1.6140682,-11.42837,63610429,2_7
-0.26259986,-0.037375953,0.10133026,-0.92098856,-0.4132462,-10.939819,63614979,2_7
-0.13314605,0.098606035,0.038750626,-0.68510294,0.46354043,-9.672435,63625445,2_7
-0.1032292,0.12984157,-0.11710503,-0.5070983,-1.1687165,-9.065959,63629997,2_7
0.051091067,0.14820242,-0.093170665,-0.095903814,1.0942392,-9.586693,63640457,2_7
0.06769985,0.12048379,0.07826945,0.15910497,0.543109,-9.672523,63645007,2_7
0.13855915,0.084812425,0.1478144,0.18619175,0.54689455,-9.944876,63649465,2_7
0.10757885,0.024323871,-0.051351175,0.44552165,-1.4160819,-9.421958,63660020,2_7
0.16563214,-0.04693233,-0.19640802,0.13561578,-0.51647365,-9.520728,63664478,2_7
0.104828484,-0.10704967,0.004945627,0.35908452,0.41384783,-9.029422,63675035,2_7
0.16212092,-0.10763557,0.17281191,-0.010557334,0.5027715,-9.490764,63679493,2_7
0.12523201,-0.110864654,0.2026483,-0.11176162,-0.2340453,-9.659597,63684000,2_7
0.079265065,-0.0825632,0.028615493,-0.5055397,-1.4808539,-9.974008,63690050,2_7
0.110489935,-0.05432011,-0.20853262,-0.68860084,-1.2338148,-10.197848,63694506,2_7
0.032443777,-0.01837436,-0.22843444,-0.4133811,0.301658,-10.691275,63699013,2_7
-0.029947696,0.015831765,-0.14767706,-0.5330339,0.3160452,-9.566159,63705062,2_7
0.054789893,0.0604882,0.024314536,0.037274443,0.34259665,-9.438649,63709520,2_7
-0.024683416,0.10023797,0.18750758,-0.24911474,0.10480592,-9.356664,63714025,2_7
-0.02711076,0.08699398,0.029743467,0.009350832,-1.0091561,-10.208172,63723032,2_7
-0.107168876,0.07595612,-0.17038564,-0.25844094,-1.0981565,-10.234518,63727590,2_7
-0.07771232,0.04494277,-0.15079142,0.13804312,0.36458582,-10.249287,63738046,2_7
-0.08927565,-0.008368228,0.12495035,0.52195483,0.5102751,-8.935865,63742595,2_7
-0.050490145,-0.011575804,0.24099283,0.45282283,0.25829577,-9.186716,63747054,2_7
-0.11926705,-0.04891864,0.1390656,-0.40443537,-1.0425727,-9.275509,63753063,2_7
-0.06593815,-0.101051986,-0.13734746,0.18121752,-1.6735221,-9.654569,63757608,2_7
-0.07214493,-0.056702416,-0.23667479,-0.2100752,0.44179294,-10.563558,63762067,2_7
-0.120104134,-0.06423471,-0.047011532,-0.362957,0.9301225,-10.249323,63768073,2_7
-0.008909665,-0.045693498,0.23040035,0.16777508,0.94089556,-9.3070545,63772622,2_7
-0.0339608,0.032514505,0.25029147,-0.24375099,-1.9032633,-9.170877,63783086,2_7
0.004027548,0.06442963,-0.06272086,-0.15874125,-0.8287645,-9.571781,63787638,2_7
-0.1680548,0.057732012,-0.23541412,-0.7750613,-0.88988334,-10.961856,63792094,2_7
-0.084131695,0.06494273,-0.28229105,0.46938783,0.006423121,-9.610815,63796598,2_7
-0.082361795,0.09412461,-0.0050620195,-0.18507905,2.0143788,-9.923555,63802649,2_7
-0.13285026,0.04117326,0.32198372,0.08643035,0.29931083,-9.330072,63807108,2_7
-0.054948546,0.03718841,0.12928703,-0.65674496,-1.045759,-10.263626,63817663,2_7
-0.075723335,-0.013769969,-0.23227598,0.32103217,-2.144591,-9.980101,63822122,2_7
-0.054730605,-0.024644496,-0.18239197,-0.295277,1.0730567,-10.241648,63832677,2_7
0.03015431,-0.057366494,0.20047149,0.9928333,2.0240896,-8.419149,63837138,2_7
-0.013436119,-0.0137966685,0.41948557,-0.19297627,0.4879171,-9.268277,63841639,2_7
0.009135645,-0.05801057,0.2964538,-0.5491829,-2.257498,-9.389616,63847691,2_7
0.07768899,-0.034002587,-0.076774634,0.10220009,-0.9850538,-10.146907,63852149,2_7
-0.07686479,-0.0040798513,-0.3241363,-0.8684872,-1.4052471,-11.147789,63856653,2_7
-0.052911375,0.045815956,-0.14411227,0.05363677,2.2405782,-9.434512,63865662,2_7
0.022063565,0.010451111,0.195737,-0.29823676,0.6527837,-9.23231,63870228,2_7
0.03451449,0.043528687,0.3692656,-0.22729422,-0.8728812,-9.471114,63880675,2_7
0.017286278,0.013015389,-0.09542522,0.26551813,-1.4311846,-9.980842,63885224,2_7
-0.054115284,-0.00594514,-0.36362088,-0.088382676,0.51232696,-10.079214,63895689,2_7
-0.0071272035,0.0037515822,-0.08148077,0.55051965,2.12812,-8.872519,63900238,2_7
-0.052516464,-0.011257179,0.32601297,-0.2756635,1.0272868,-9.484372,63904697,2_7
-0.01735728,-0.049962293,0.44068533,0.27241442,-0.13588355,-8.606734,63910704,2_7
0.026090039,-0.0152332885,0.1570473,-0.034759555,-1.6951661,-10.093263,63915252,2_7
-0.085249186,-0.023644257,-0.18184267,-0.80078954,-2.0782154,-11.393766,63919712,2_7
-0.07270547,-0.027931074,-0.41114438,0.27021033,-0.72687256,-9.4709835,63925716,2_7
-0.047790978,0.036453605,-0.32010362,-0.31560424,1.3888261,-10.198782,63930265,2_7
-0.084602594,-0.013933081,0.06519393,-0.02802486,1.7496895,-9.100218,63934725,2_7
-0.0013726773,0.0008817793,0.4158924,-0.46603504,-0.00060189085,-10.323346,63945279,2_7
-0.08816338,0.010958773,0.07820964,-0.21599977,-2.4904063,-10.387849,63949741,2_7
-0.0021633941,0.04275387,-0.30047384,-0.074155584,-1.6017905,-9.975395,63954242,2_7
-0.04337191,0.027770128,-0.42019305,0.09377832,0.3118883,-10.386084,63960293,2_7
-0.073833324,0.03465935,-0.2106573,-0.14301905,1.205011,-9.101334,63964751,2_7
0.009407816,-0.01797527,0.4457132,0.0025203142,1.3272945,-9.468945,63975307,2_7
-0.038249448,-0.01836745,0.32764345,0.074500434,-1.4676082,-9.709871,63979765,2_7
-0.002610047,0.006258965,-0.3635586,-0.08219965,-0.7915487,-10.86125,63990320,2_7
-0.021927081,0.002000111,-0.36382586,-0.20165958,0.24097931,-9.451428,63994779,2_7
0.0628714,-0.0046095443,-0.14087987,0.26163745,2.0302238,-9.178974,63999283,2_7
-0.0003474967,-0.017606026,0.262299,0.004966155,1.752443,-9.031403,64003787,2_7
0.07546149,-0.03131577,0.42589536,-0.3133575,-0.5189447,-9.123102,64008292,2_7
0.031527705,-0.013134503,0.32243407,-0.3350385,-1.1361743,-10.511659,64012864,2_7
0.011602262,0.026101433,-0.22523946,-0.11004646,-1.7364513,-10.333492,64023306,2_7
-0.039801683,0.045239992,-0.40742984,-0.3519654,0.9153989,-10.428316,64027854,2_7
0.052669015,0.0019331224,0.29193443,0.12939985,2.13436,-8.766491,64038318,2_7
-0.0052895993,-0.025166258,0.4800392,-0.12839457,0.45801976,-9.700834,64042868,2_7
0.018348252,0.00926737,-0.19672018,-0.25876084,-1.4906036,-10.605424,64053331,2_7
-0.06351169,-0.00938869,-0.39340746,-0.13247824,-0.23575075,-10.742804,64057881,2_7
-0.05633322,0.0011008191,-0.35580054,0.22125901,0.7598815,-9.164685,64062340,2_7
0.021390818,-0.009595687,0.052365836,0.24191694,1.7830946,-8.60858,64068345,2_7
-0.02688103,-0.025632348,0.42940497,-0.29967144,1.4935971,-9.325361,64072900,2_7
-0.015118237,-0.02610885,0.40283957,-0.24849081,-1.3579667,-9.309126,64077362,2_7
-0.06216137,0.023498127,-0.27321202,0.05510611,-1.2888441,-10.596439,64087908,2_7
-0.027811714,0.03467009,-0.44541746,-0.13896471,-0.50393957,-9.695369,64092367,2_7
0.008843001,0.010928624,0.19468272,0.09626131,1.353427,-8.767588,64102922,2_7
0.044906743,-0.010572982,0.4518941,0.07166288,0.97069263,-8.92994,64107381,2_7
0.01570643,-0.01670616,0.32948908,-0.22250186,-1.0682781,-10.283218,64111887,2_7
-0.0056940643,0.0062802047,-0.10169719,-0.18279949,-3.0596824,-10.824383,64117936,2_7
0.029591052,0.004387073,-0.40196997,-0.018657414,-0.73183924,-10.057304,64122394,2_7
-0.023811664,-0.0029186583,-0.031062992,0.46206093,1.2559057,-8.835432,64132949,2_7
0.050718788,-0.030066373,0.36063057,-0.09660439,1.367979,-8.413114,64137408,2_7
-0.018713385,-0.029429777,0.46345252,-0.45207015,0.50926936,-10.100941,64141912,2_7
-0.056694016,-0.017224003,0.19349974,-0.23729955,-2.9352431,-10.074875,64146416,2_7
0.034264248,0.019221378,-0.18387938,-0.02584292,-1.6405158,-10.625921,64150920,2_7
-0.123739496,0.017713489,-0.40556806,0.02710876,-0.021845616,-10.357877,64155496,2_7
-0.0076422147,0.028791957,-0.16228077,-0.2700984,1.4668654,-9.295856,64165934,2_7
-0.06216885,-0.03925619,0.39108175,0.2777187,1.7049978,-8.627207,64170484,2_7
0.052516367,0.0031585803,0.4032488,-0.16294563,-1.3286128,-9.434684,64174944,2_7
-0.0016472992,0.0070003723,0.11043949,-0.51840246,-1.5597869,-11.0371,64180947,2_7
-0.061460696,0.0073195957,-0.2934212,0.1472768,-1.7414982,-10.080374,64185499,2_7
0.011976604,0.01726311,-0.20418341,0.16450755,1.6832391,-9.476194,64195963,2_7
0.005451678,-0.02162996,0.21458091,0.13466546,1.1437267,-8.418025,64200511,2_7
-0.010859343,-0.03351823,0.30349347,-0.5603938,-1.1978122,-10.462004,64210975,2_7
-0.04199061,-0.006914152,-0.11973353,0.3416986,-2.8709407,-10.314456,64215525,2_7
0.06835042,0.012438618,-0.37778816,-0.002726473,-1.0476382,-10.390136,64219988,2_7
0.019827913,0.010686913,-0.07096459,0.26069146,0.8062827,-8.654325,64230538,2_7
0.1028868,0.0026356478,0.35245997,-0.23333566,2.1270247,-8.926892,64234997,2_7
0.019826496,0.000683252,0.13711002,-0.07197924,-3.142412,-10.266707,64245552,2_7
0.05761287,0.024955425,-0.26367146,-0.32299536,-1.364216,-11.0937195,64250011,2_7
-0.08794387,0.0027447103,-0.41262615,-0.12243275,-0.045666616,-9.871618,64254517,2_7
-0.0049579446,0.01882191,-0.25331122,0.2959194,1.2962219,-9.511135,64260566,2_7
0.050698325,0.020113003,0.17993683,-0.27833694,1.9119053,-8.896418,64265024,2_7
-0.035959717,-0.040535368,0.4482639,-0.070732854,0.6633473,-8.953599,64269528,2_7
0.032913707,0.0016696422,0.32570228,0.04962927,-1.5294017,-9.632809,64275579,2_7
0.0025845694,0.020362644,-0.11888857,-0.55560887,-1.9353552,-11.260011,64280037,2_7
-0.074612305,-0.008966645,-0.40033177,0.19351873,-1.2791024,-10.010101,64284542,2_7
-0.054955095,0.0032908032,-0.13032258,-0.31665203,2.4249337,-9.272876,64293550,2_7
0.06606306,-0.010712443,0.25215623,0.19963354,1.0422286,-8.285027,64298121,2_7
-0.006092358,-0.016797202,0.3684211,-0.30814603,-0.85631263,-10.051589,64308564,2_7
0.04827167,-0.0011650941,-0.15291856,0.05323283,-2.1533983,-10.304452,64313115,2_7
-0.030091545,0.017078433,-0.3802386,-0.05001738,-0.4769368,-10.928719,64317572,2_7
-0.027679073,0.017892191,-0.37638718,0.12880033,0.8458303,-9.170848,64323578,2_7
0.07801249,0.029672232,-0.034272674,0.15136811,1.2806406,-8.840197,64328127,2_7
0.016845228,0.003367126,0.3791442,-0.484337,2.3506055,-9.399968,64332585,2_7
0.0023142556,-0.021568788,0.44773385,-0.136784,-0.6345807,-9.077277,64338591,2_7
0.060916863,-0.0049294047,0.118337184,0.21827714,-2.1480846,-10.626325,64343140,2_7
0.010370184,0.00948277,-0.4443909,-0.3737149,-0.22633924,-9.693611,64353605,2_7
0.07242298,0.042797856,-0.293387,0.055322364,1.6756078,-9.681042,64358154,2_7
0.03127547,0.0051104804,0.13454695,-0.0849543,1.8719176,-9.225085,64362622,2_7
0.08570768,-0.011326704,0.44903693,0.43840942,1.3160919,-8.423855,64367117,2_7
0.056913607,-0.02092094,0.42661613,-0.19171655,-1.4200641,-10.177485,64373169,2_7
-0.040162656,0.0071838456,0.020943552,-0.48937377,-2.6028187,-10.729609,64377626,2_7
-0.039684225,0.0011935935,-0.4405492,0.19694842,1.0790212,-10.531761,64388182,2_7
-0.101673685,0.005531061,-0.1913767,0.04470723,0.965465,-9.029958,64392640,2_7
0.00026340762,-0.009396266,0.4831992,-0.10827496,0.71811557,-9.6984005,64403195,2_7
-0.07591589,-0.0028169954,0.32084057,-0.38802442,-1.8482418,-9.827755,64407654,2_7
-0.0076637133,0.021458806,-0.12595989,-0.14226496,-2.3074305,-10.282156,64412158,2_7
-0.06088063,0.027319895,-0.40890417,-0.04666118,-1.1595517,-10.931492,64418209,2_7
-0.0903559,0.021682033,-0.3744233,0.059307776,0.75128293,-9.464816,64422671,2_7
0.023393882,0.018464403,-0.092777826,0.129915,1.7446339,-9.060193,64427174,2_7
-0.023420496,-0.03531537,0.4631752,-0.1353238,-0.71874356,-8.763956,64436180,2_7
-0.022271054,-0.035565387,0.30578843,-0.044431005,-1.657888,-10.856989,64440767,2_7
-0.037899774,-0.008299098,-0.25413588,-0.12158374,-1.4419737,-10.273713,64451193,2_7
-0.026348107,0.012419804,-0.3460022,-0.36520886,1.5490605,-9.976366,64455744,2_7
0.067418374,-0.011364197,0.163532,-0.1269212,1.5356433,-8.609967,64466207,2_7
0.05004455,0.0142872,0.2614545,-0.4118067,-0.006064067,-10.934599,64470757,2_7
0.0762809,0.011025281,0.18434583,0.016591897,-1.0300884,-10.332586,64475215,2_7
0.08948295,0.051384766,0.025018,-0.45928693,-0.35749567,-10.634762,64481221,2_7
0.04379499,0.02579645,-0.11264859,0.07849307,-0.9573841,-9.584116,64485772,2_7
0.08784088,0.042666286,-0.11255173,-0.01607461,0.49489415,-8.496717,64490229,2_7
0.081215896,0.008161002,-0.0407329,0.32886484,0.20394935,-9.833143,64496237,2_7
0.054730617,-0.013408799,0.0900817,-0.13381875,0.47692192,-10.047078,64500784,2_7
0.082750954,-0.0036511533,0.07743735,0.25115922,-0.5217721,-9.863044,64505254,2_7
0.04056851,-0.018757856,-0.03947124,0.12520844,-0.69439334,-8.879382,64515798,2_7
0.021574114,-0.026522199,-0.06423402,-0.10338741,-0.13984631,-10.045523,64520259,2_7
-0.0006908423,-0.01313025,-0.025168762,-0.37789994,-0.20949377,-9.589609,64524762,2_7
0.0014607352,-0.009296092,0.023974614,0.30051753,0.11942773,-10.166266,64530811,2_7
-0.062142998,0.0148824025,0.049775127,-0.7185045,-0.48408252,-9.845728,64535270,2_7
-0.06960243,0.03467137,-0.01042961,-0.57055706,-0.4254216,-9.761363,64545825,2_7
-0.054816082,0.018328264,-0.0296317,0.24717495,-0.34341606,-9.685377,64550284,2_7
-0.07249595,0.007813317,0.02137037,-0.0881948,-0.4421699,-9.828151,64560839,2_7
-0.034396306,-0.004629152,0.018921997,0.26138252,0.290477,-9.518886,64565299,2_7
-0.07417525,0.0028489914,0.028777067,-0.34223363,-0.4432451,-9.871875,64569801,2_7
-0.026712514,-0.017438952,-0.007322224,0.28963518,-0.05927551,-9.586303,64574305,2_7
-0.03574042,-0.012354725,-0.018796604,-0.23060296,0.21251592,-10.002577,64578810,2_7
-0.03231131,-0.014325782,0.0035051624,-0.0017242613,-0.38565284,-9.658114,64583393,2_7
0.00041763272,-0.0066207224,0.01051115,-0.1450741,0.17714106,-9.77827,64593823,2_7
0.036465462,0.003775087,0.012918141,0.08064734,0.13672498,-9.677666,64598372,2_7
0.024465907,0.017716171,0.0038913859,-0.08025838,-0.47183666,-9.9207535,64608837,2_7
0.054349206,0.002107441,-0.014786458,0.08952063,0.40118706,-9.522865,64613386,2_7
0.058597952,0.002532139,0.006679652,0.09261592,-0.040424228,-9.384424,64623851,2_7
0.03962504,0.009115856,0.008263892,-0.048249427,-0.12444097,-10.034176,64628400,2_7
0.036920562,0.009053092,0.0053582485,-0.11337875,-0.52338296,-9.653338,64632861,2_7
0.033981096,-0.0075227353,-0.008851881,0.093578346,0.29222888,-9.744538,64638864,2_7
0.019137932,0.011764947,0.009770566,-0.20657532,-0.42456204,-9.826561,64643416,2_7
0.011996499,0.0027938539,0.0018823204,0.029219108,-0.09813286,-9.470303,64647888,2_7
-0.0016356745,0.0043435777,0.010228263,-0.21335584,-0.52365035,-9.734882,64658428,2_7
-0.00042582586,-0.01239282,-0.008858193,0.10109435,0.24952039,-9.767407,64662886,2_7
-0.021884026,0.00203388,-0.0028011568,0.046517495,-0.052407183,-9.490105,64673441,2_7
-0.026856571,-0.00021456575,0.012737969,-0.032335162,-0.11255765,-9.936043,64677900,2_7
-0.030045783,0.007003546,0.01433158,-0.26264665,-0.3457425,-9.600217,64682404,2_7
-0.020358182,0.0010582109,0.00231882,0.17288913,0.25588563,-9.783059,64688456,2_7
-0.021996032,0.0046338085,0.009970833,-0.21194111,-0.5644293,-9.861918,64692914,2_7
-0.0044287974,0.004365719,0.011471103,-0.026515894,0.096463636,-9.995972,64703469,2_7
-0.004228077,0.006010427,0.0015959741,-0.16700254,-0.42481306,-9.509731,64707928,2_7
0.015395359,-0.0065854983,0.0044839615,0.17829357,0.45030338,-9.911742,64712431,2_7
0.0052032624,0.010875286,0.009523134,-0.22656967,-0.59517837,-9.781495,64716935,2_7
0.016724752,-0.003256518,-0.0044816816,0.022109708,0.26434976,-9.616086,64721439,2_7
0.033138663,-0.0021398335,0.0054625594,-0.10417627,0.004054669,-9.87889,64726030,2_7
0.027143491,0.003981556,0.0028253668,-0.04305222,-0.09016332,-9.658008,64736453,2_7
0.030720668,0.01103358,0.005267526,-0.1482942,-0.39264625,-9.916648,64741003,2_7
0.016761275,0.0005764492,0.0016155358,-0.07239305,-0.22858566,-9.541573,64745462,2_7
0.029213943,-0.0030966063,0.0044973586,0.19736923,0.22940883,-10.0063715,64751467,2_7
0.0066161887,0.005954547,0.0033961441,-0.45505843,-0.7282407,-9.624263,64756016,2_7
-0.007081365,0.00018722401,0.0094203055,-0.22255857,-0.5110727,-9.860606,64766480,2_7
-0.016960658,0.0058285133,-0.00826743,-0.069157675,-0.16444266,-9.586846,64771031,2_7
0.0017834544,-0.004854185,0.008622213,0.17991681,0.30318028,-9.880294,64775489,2_7
-0.02848302,0.007737307,0.006610219,-0.43979096,-0.7559743,-9.629503,64779993,2_7
-0.019103702,0.0022494057,-0.000370586,0.28185508,0.3704181,-9.707973,64786046,2_7
-0.023067469,0.0059225103,0.0155780995,-0.35830903,-0.46259812,-9.936566,64790521,2_7
-0.010099201,-0.0036452205,0.013032676,0.23104852,0.43107113,-9.947788,64801057,2_7
-0.027321262,0.013953266,0.0034773608,-0.4764532,-0.7994831,-9.586977,64805518,2_7
-0.016805392,0.002501753,0.010088956,-0.3917409,-0.41623747,-9.923197,64816071,2_7
-0.016343426,-0.0029849522,-0.0059850826,0.028076362,0.027757434,-9.596657,64820530,2_7
0.011472763,-0.009948744,0.014711334,0.20365031,0.3511752,-9.878601,64825034,2_7
-0.0042932983,0.0027201867,-0.0007222563,-0.54570585,-0.74801946,-9.643693,64831085,2_7
0.025496941,-0.0054066917,0.0060929586,0.38688305,0.5432819,-9.774263,64835543,2_7
0.013336316,0.007616975,0.0042368923,-0.54736143,-0.45683575,-9.976593,64840048,2_7
0.023467872,0.005146304,0.0032690328,0.054522827,0.0053561023,-9.557728,64846099,2_7
0.02991062,-0.0005620534,0.00980161,0.18451445,0.23406433,-9.852603,64850557,2_7
0.01872791,0.016970545,-0.005366683,-0.5305959,-0.8188375,-9.635327,64855061,2_7
0.02143557,-0.0023078476,0.01279142,-0.50791925,-0.6079847,-9.949102,64864070,2_7
0.005747213,0.008685284,-0.010112557,0.15443252,-0.07162397,-9.541773,64868662,2_7
0.010732813,-0.00093264476,0.0053307572,-0.22365487,-0.30040872,-9.804559,64879084,2_7
0.002053492,-0.0142581165,0.00053465815,0.39522123,0.27763012,-9.597489,64883635,2_7
0.0033899702,-0.003907499,0.010990121,-0.22956611,-0.24662964,-9.985438,64888093,2_7
-0.013053019,0.0035724489,-0.0066611744,-0.25252873,-0.49552283,-9.592956,64894097,2_7
-4.2205975e-05,-0.0059582503,0.0125695085,0.38285133,0.52405816,-9.776301,64898646,2_7
-0.031217283,0.0018493701,0.006134603,-0.6582564,-0.913293,-9.759373,64903105,2_7
-0.021480454,0.0031962276,-0.0011403627,0.47753295,0.30449194,-9.587012,64909111,2_7
-0.019977711,-0.0033597823,0.01812951,-0.3946612,-0.13966432,-10.052357,64913660,2_7
-0.0073077404,-0.001265738,0.0069439546,0.37792066,0.49289685,-9.783416,64924126,2_7
-0.028533377,0.004739682,0.003256111,-0.6800943,-0.8440199,-9.7875,64928674,2_7
-0.006593114,0.0031870313,-0.008147758,0.56867385,0.4759397,-9.565597,64933162,2_7
0.0025053492,-0.009315965,0.020184092,-0.39784324,-0.17099379,-9.953385,64937637,2_7
0.0015371785,0.006289543,-0.0047814925,-0.083806954,-0.3971282,-9.594343,64943690,2_7
0.021310065,-0.004778944,0.012186298,0.35530668,0.47034338,-9.80616,64948146,2_7
0.020930782,0.0040068533,-0.0035059075,0.5536114,0.40694925,-9.545743,64958703,2_7
0.006866124,-0.0016977133,0.00977311,-0.40084782,-0.25155938,-9.97209,64963160,2_7
0.020701436,-0.0059858025,0.015602012,0.2759669,0.41924044,-9.866467,64973715,2_7
0.00011931682,0.013623572,-0.00047753577,-0.7621262,-0.82075787,-9.772339,64978174,2_7
0.014860872,0.0027774822,0.0006073491,0.6774748,0.39517614,-9.637497,64982678,2_7
0.0023010566,-0.0007757665,0.009542365,-0.528762,-0.34755054,-9.884995,64988729,2_7
-0.006925965,0.013568971,-0.008541242,0.01688769,-0.45525703,-9.613667,64993187,2_7
0.00901359,-0.0021795426,0.011183947,0.250992,0.47846377,-9.82744,64997699,2_7
0.0067159594,-0.005434176,0.0029141346,0.67962456,0.41183513,-9.554461,65008202,2_7
-0.017428013,-0.012155228,0.010151751,-0.5076489,-0.29735452,-9.939748,65012706,2_7
-0.00019330307,-0.014335161,0.009059023,0.23618193,0.5230796,-9.839462,65023215,2_7
-0.011398073,0.0098263025,0.0086957645,-0.69529235,-0.7866757,-9.761342,65027719,2_7
0.016525315,-0.007175219,0.0038401512,0.6737096,0.35985306,-9.527336,65032223,2_7
-0.0121846,-0.0047058566,0.0059788325,-0.5858307,-0.25497097,-10.018781,65038229,2_7
0.0070869024,0.017376455,0.0015106549,0.043268304,-0.34851244,-9.638917,65042733,2_7
0.00031904274,-0.0015672705,-0.0019201053,0.108270876,0.4252407,-9.806455,65047265,2_7
0.014318967,0.0053999447,-0.0007446355,0.67592,0.27575585,-9.539619,65056290,2_7
-0.007618172,-0.008085386,0.009096485,-0.6259262,-0.21009919,-9.963661,65060750,2_7
-0.0012068158,-0.001739561,0.004147578,0.2202653,0.035947096,-9.66592,65071304,2_7
-0.01329401,-0.0025206811,0.0064377594,-0.67319083,-0.5232643,-9.922477,65075792,2_7
-0.015901962,-0.014161875,0.010242785,-0.25622183,0.049057018,-9.983792,65086318,2_7
-0.011474235,0.01870418,0.007433823,-0.19552621,-0.6587237,-9.699476,65090776,2_7
-0.0050720386,-0.008753968,0.000929056,0.37096432,0.49444705,-9.671413,65095281,2_7
-0.024242273,0.0049670553,0.009509564,-0.6747373,-0.5046787,-9.955648,65101331,2_7
0.0030473424,0.0036883908,-0.006771821,0.5534529,-0.13346294,-9.47509,65105790,2_7
-0.0060302783,0.018956723,0.0031643498,-0.18704617,-0.5137241,-9.639046,65116347,2_7
-0.0022305178,-0.01025255,0.001292251,0.39048767,0.40814182,-9.672109,65120804,2_7
0.012235039,0.004558057,-0.0047494336,0.50832576,-0.12099009,-9.465805,65131359,2_7
-0.011516184,-0.0074249534,0.013815606,-0.38890225,0.29060942,-10.011925,65135818,2_7
0.022500755,0.011549694,0.005724422,-0.10880523,-0.40273196,-9.659431,65140322,2_7
0.027080236,-0.015204239,-0.0015284653,0.33135357,0.35304877,-9.618038,65144828,2_7
0.0072820787,-0.0024843193,0.018372182,-0.62836134,-0.51272047,-9.947538,65150834,2_7
0.037593126,0.008806154,-0.019378617,0.44060564,-0.064633034,-9.519092,65155338,2_7
0.020723835,0.015660215,0.011591694,-0.07102948,-0.61614585,-9.615205,65165847,2_7
0.012749954,-0.007394562,-0.010968051,0.32425725,0.19259205,-9.680112,65170349,2_7
0.0097087165,0.0026112546,-0.0065348167,0.4192258,-0.14930357,-9.518334,65180859,2_7
-0.01585049,-0.0091243945,0.02295464,-0.37477475,0.1312117,-9.982622,65185365,2_7
0.00031878919,0.012606228,0.0063722287,0.019678049,-0.600547,-9.551477,65189902,2_7
-0.028695397,0.0015407515,0.018963339,-0.45716402,-0.49800828,-9.965876,65198921,2_7
0.0018509297,0.0065127034,-0.0003920047,0.34386083,0.021998376,-9.572406,65203379,2_7
-0.013435353,-0.001189219,0.008651402,-0.24327779,-0.19756119,-9.842773,65213934,2_7
-0.0046744705,-0.00040422883,-0.0104073575,0.35238066,0.15008423,-9.553409,65218432,2_7
0.016473927,0.013040639,-0.009178958,0.20347683,-0.2601636,-9.653777,65228951,2_7
0.0040957355,-0.017146891,0.008099225,-0.11754996,0.4026807,-9.857336,65233406,2_7
0.01299738,0.011442086,0.024632337,-0.15262637,-0.5189562,-9.671593,65237911,2_7
0.020066708,-0.010872352,-0.012022444,0.2659728,0.16980195,-9.63199,65243962,2_7
