timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52718855,0.0,0.0,0.7219254,0.0,0.93555725,0.0,0.0,0.35317504,0.0,0.0,-0.12,0,0,0,0,0
52768318,0.0,0.0,0.72148407,0.0,0.93563515,0.0,0.0,0.35296863,0.0,0.0,-0.12,0,0,0,0,0
52825348,0.0,0.0,0.723199,0.0,0.9353321,0.0,0.0,0.3537708,0.0,0.0,-0.12,0,0,0,0,0
52880903,0.0,0.0,0.72303605,0.0,0.935361,0.0,0.0,0.35369453,0.0,0.0,-0.12,0,0,0,0,0
52924451,0.0,0.0,0.72208965,0.0,0.9355283,0.0,0.0,0.35325187,0.0,0.0,-0.12,0,0,0,0,0
52974099,0.0,0.0,0.7213707,0.0,0.9356552,0.0,0.0,0.35291556,0.0,0.0,-0.12,0,0,0,0,0
53023539,0.0,0.0,0.72219723,0.0,0.9355092,0.0,0.0,0.35330224,0.0,0.0,-0.12,0,0,0,0,0
53080581,0.0,0.0,0.72220665,0.0,0.93550754,0.0,0.0,0.35330665,0.0,0.0,-0.12,0,0,0,0,0
53121340,0.0,0.0,0.72133565,0.0,0.9356614,0.0,0.0,0.3528992,0.0,0.0,-0.12,0,0,0,0,0
53173625,0.0,0.0,0.7211089,0.0,0.9357014,0.0,0.0,0.35279307,0.0,0.0,-0.12,0,0,0,0,0
53230824,0.0,0.0,0.72141325,0.0,0.93564767,0.0,0.0,0.3529355,0.0,0.0,-0.12,0,0,0,0,0
53277263,0.0,0.0,0.7211613,0.0,0.93569213,0.0,0.0,0.35281762,0.0,0.0,-0.12,0,0,0,0,0
53325524,0.0,0.0,0.72075623,0.0,0.93576354,0.0,0.0,0.35262808,0.0,0.0,-0.12,0,0,0,0,0
53376353,0.0,0.0,0.7209655,0.0,0.93572664,0.0,0.0,0.35272598,0.0,0.0,-0.12,0,0,0,0,0
53424400,0.0,0.0,0.7206611,0.0,0.93578035,0.0,0.0,0.35258356,0.0,0.0,-0.12,0,0,0,0,0
53480083,0.0,0.0,0.7205534,0.0,0.9357993,0.0,0.0,0.3525332,0.0,0.0,-0.12,0,0,0,0,0
53528038,0.0,0.0,0.72032654,0.0,0.93583935,0.0,0.0,0.35242704,0.0,0.0,-0.12,0,0,0,0,0
53579152,0.0,0.0,0.720396,0.0,0.9358271,0.0,0.0,0.35245952,0.0,0.0,-0.12,0,0,0,0,0
53628740,0.0,0.0,0.7200032,0.0,0.9358963,0.0,0.0,0.3522757,0.0,0.0,-0.001,0,0,0,0,0
53667807,0.0,0.0,0.7207105,0.0,0.93577164,0.0,0.0,0.35260668,0.0,0.0,-0.001,0,0,0,0,0
53730750,0.0,0.0,0.71976674,0.0,0.93593794,0.0,0.0,0.35216507,0.0,0.0,-0.001,0,0,0,0,0
53780244,0.0,0.0,0.7195242,0.0,0.93598056,0.0,0.0,0.3520516,0.0,0.0,-0.001,0,0,0,0,0
53829786,0.0,0.0,0.71956366,0.0,0.93597364,0.0,0.0,0.35207,0.0,0.0,-0.001,0,0,0,0,0
53874805,0.0,0.0,0.7194358,0.0,0.9359962,0.0,0.0,0.35201022,0.0,0.0,-0.001,0,0,0,0,0
53924527,0.0,0.0,0.7191769,0.0,0.9360417,0.0,0.0,0.35188904,0.0,0.0,-0.001,0,0,0,0,0
53973891,0.0,0.0,0.7192346,0.0,0.9360316,0.0,0.0,0.35191604,0.0,0.0,-0.001,0,0,0,0,0
54023515,0.0,0.0,0.71914786,0.0,0.93604684,0.0,0.0,0.35187545,0.0,0.0,-0.001,0,0,0,0,0
54082030,0.0,0.0,0.7188981,0.0,0.93609077,0.0,0.0,0.35175854,0.0,0.0,-0.001,0,0,0,0,0
54131677,0.0,0.0,0.7189435,0.0,0.9360828,0.0,0.0,0.3517798,0.0,0.0,-0.001,0,0,0,0,0
54167779,0.0,0.0,0.7189139,0.0,0.936088,0.0,0.0,0.3517659,0.0,0.0,-0.001,0,0,0,0,0
54217124,0.0,0.0,0.71880394,0.0,0.93610734,0.0,0.0,0.35171446,0.0,0.0,-0.001,0,0,0,0,0
54280345,0.0,0.0,0.71872854,0.0,0.9361206,0.0,0.0,0.35167918,0.0,0.0,-0.001,0,0,0,0,0
54329751,0.0,0.0,0.7186777,0.0,0.9361295,0.0,0.0,0.3516554,0.0,0.0,-0.001,0,0,0,0,0
54379426,0.0,0.0,0.7186101,0.0,0.93614143,0.0,0.0,0.3516237,0.0,0.0,-0.001,0,0,0,0,0
54424503,0.0,0.0,0.7186034,0.0,0.9361426,0.0,0.0,0.35162058,0.0,0.0,-0.001,0,0,0,0,0
54474032,0.0,0.0,0.71856374,0.0,0.9361496,0.0,0.0,0.35160205,0.0,0.0,-0.001,0,0,0,0,0
54523431,0.0,0.0,0.7184743,0.0,0.9361653,0.0,0.0,0.3515602,0.0,0.0,-0.001,0,0,0,0,0
54572985,0.0,0.0,0.7184505,0.0,0.93616945,0.0,0.0,0.35154906,0.0,0.0,-0.001,0,0,0,0,0
54631760,0.0,0.0,0.7183766,0.0,0.93618244,0.0,0.0,0.35151446,0.0,0.0,-0.001,0,0,0,0,0
54681227,0.0,0.0,0.7182964,0.0,0.93619657,0.0,0.0,0.35147688,0.0,0.0,-0.001,0,0,0,0,0
54717071,0.0,0.0,0.71825546,0.0,0.9362038,0.0,0.0,0.35145772,0.0,0.0,-0.001,0,0,0,0,0
54780330,0.0,0.0,0.7181535,0.0,0.93622166,0.0,0.0,0.35141003,0.0,0.0,-0.001,0,0,0,0,0
54829862,0.0,0.0,0.71810925,0.0,0.9362294,0.0,0.0,0.35138932,0.0,0.0,-0.001,0,0,0,0,0
54879428,0.0,0.0,0.71810746,0.0,0.93622977,0.0,0.0,0.35138854,0.0,0.0,-0.001,0,0,0,0,0
54928822,0.0,0.0,0.71799314,0.0,0.93624985,0.0,0.0,0.35133493,0.0,0.0,-0.001,0,0,0,0,0
54973812,0.0,0.0,0.7179629,0.0,0.93625516,0.0,0.0,0.35132083,0.0,0.0,-0.001,0,0,0,0,0
55023396,0.0,0.0,0.71794087,0.0,0.93625903,0.0,0.0,0.35131043,0.0,0.0,-0.001,0,0,0,0,0
55073122,0.0,0.0,0.7179413,0.0,0.936259,0.0,0.0,0.35131067,0.0,0.0,-0.001,0,0,0,0,0
55122493,0.0,0.0,0.7179355,0.0,0.93626,0.0,0.0,0.35130796,0.0,0.0,-0.001,0,0,0,0,0
55181230,0.0,0.0,0.7177745,0.0,0.93628824,0.0,0.0,0.3512326,0.0,0.0,-0.001,0,0,0,0,0
55230705,0.0,0.0,0.7177072,0.0,0.93630004,0.0,0.0,0.35120112,0.0,0.0,-0.001,0,0,0,0,0
55271130,0.0,0.0,0.71767247,0.0,0.9363062,0.0,0.0,0.35118482,0.0,0.0,-0.001,0,0,0,0,0
55329871,0.0,0.0,0.71762186,0.0,0.93631506,0.0,0.0,0.35116112,0.0,0.0,-0.001,0,0,0,0,0
55379355,0.0,0.0,0.7175329,0.0,0.9363307,0.0,0.0,0.3511195,0.0,0.0,-0.001,0,0,0,0,0
55428794,0.0,0.0,0.71740884,0.0,0.93635243,0.0,0.0,0.3510614,0.0,0.0,-0.001,0,0,0,0,0
55473998,0.0,0.0,0.71742415,0.0,0.93634975,0.0,0.0,0.35106856,0.0,0.0,-0.001,0,0,0,0,0
55523502,0.0,0.0,0.71740705,0.0,0.9363527,0.0,0.0,0.3510606,0.0,0.0,-0.001,0,0,0,0,0
55572894,0.0,0.0,0.71735644,0.0,0.9363616,0.0,0.0,0.3510369,0.0,0.0,-0.001,0,0,0,0,0
55622698,0.0,0.0,0.7172675,0.0,0.9363773,0.0,0.0,0.35099524,0.0,0.0,-0.001,0,0,0,0,0
55672148,0.0,0.0,0.7167349,0.0,0.9364707,0.0,0.0,0.35074586,0.0,0.0,-0.001,0,0,0,0,0
55730536,0.0,0.0,0.71657157,0.0,0.9364993,0.0,0.0,0.3506694,0.0,0.0,-0.001,0,0,0,0,0
55780209,0.0,0.0,0.71667606,0.0,0.936481,0.0,0.0,0.35071832,0.0,0.0,-0.001,0,0,0,0,0
55829837,0.0,0.0,0.7165144,0.0,0.9365093,0.0,0.0,0.35064265,0.0,0.0,-0.001,0,0,0,0,0
55879181,0.0,0.0,0.7163115,0.0,0.9365449,0.0,0.0,0.3505476,0.0,0.0,-0.001,0,0,0,0,0
55928770,0.0,0.0,0.7163133,0.0,0.9365446,0.0,0.0,0.35054848,0.0,0.0,-0.001,0,0,0,0,0
55978276,0.0,0.0,0.7163223,0.0,0.93654305,0.0,0.0,0.35055265,0.0,0.0,-0.001,0,0,0,0,0
56023519,0.0,0.0,0.71619123,0.0,0.936566,0.0,0.0,0.3504913,0.0,0.0,-0.001,0,0,0,0,0
56073074,0.0,0.0,0.7161925,0.0,0.93656576,0.0,0.0,0.35049188,0.0,0.0,-0.001,0,0,0,0,0
56122578,0.0,0.0,0.71609956,0.0,0.936582,0.0,0.0,0.3504484,0.0,0.0,-0.001,0,0,0,0,0
56172135,0.0,0.0,0.71604514,0.0,0.9365916,0.0,0.0,0.35042286,0.0,0.0,-0.001,0,0,0,0,0
56221534,0.0,0.0,0.7162771,0.0,0.936551,0.0,0.0,0.35053155,0.0,0.0,-0.001,0,0,0,0,0
56280271,0.0,0.0,0.71635985,0.0,0.93653643,0.0,0.0,0.35057026,0.0,0.0,-0.001,0,0,0,0,0
56329625,0.0,0.0,0.7162928,0.0,0.9365482,0.0,0.0,0.35053888,0.0,0.0,-0.001,0,0,0,0,0
56380760,0.0,0.0,0.71621126,0.0,0.93656254,0.0,0.0,0.3505007,0.0,0.0,-0.001,0,0,0,0,0
56428732,0.0,0.0,0.7161319,0.0,0.93657637,0.0,0.0,0.3504635,0.0,0.0,-0.001,0,0,0,0,0
56473733,0.0,0.0,0.7161274,0.0,0.9365772,0.0,0.0,0.3504614,0.0,0.0,-0.001,0,0,0,0,0
56523331,0.0,0.0,0.7160879,0.0,0.9365841,0.0,0.0,0.3504429,0.0,0.0,-0.001,0,0,0,0,0
56572822,0.0,0.0,0.716045,0.0,0.9365916,0.0,0.0,0.35042283,0.0,0.0,-0.001,0,0,0,0,0
