timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44568734,44568675,1.661002,0.09916065,3.753464
44589755,44589697,0.6206015,0.10174256,-1.0403767
44610774,44610715,-2.6742334,-1.1796557,-0.8672046
44631843,44631781,-0.4403035,-0.11163757,2.8272183
44649813,44649753,-0.57947695,0.56971866,-14.989505
44670833,44670774,4.7116156,0.832554,16.608139
44691904,44691839,-0.8295376,-4.0457845,-18.08007
44708393,44708336,-0.16064186,-0.5272054,23.529484
44729434,44729375,-1.4435472,1.6511904,-22.978598
44750407,44750350,-0.22446685,0.7940562,22.166147
44771428,44771370,0.38886824,-1.9501442,-20.801111
44789494,44789433,1.4256793,-0.3537531,16.359041
44810467,44810408,-0.8596813,0.09346545,-16.383133
44831486,44831428,-1.8646764,1.3129824,15.428752
44848007,44847949,-1.380963,0.6003266,-4.907422
44869023,44868965,0.20537508,-2.42977,5.970259
44890045,44889985,1.2779542,0.4731435,-7.3273096
44911065,44911006,3.1830714,1.8855221,8.007879
44929083,44929023,1.0788368,-2.5688012,2.9704618
44950102,44950044,-1.7334559,-1.4509764,-6.2217307
44971123,44971063,1.4148673,1.0642021,9.509775
44989142,44989084,-2.514389,0.9355273,-20.771984
45010161,45010101,-0.9741856,3.3466637,23.953953
45031180,45031121,0.9034437,-0.9878104,-25.737295
45052247,45052189,1.7664342,-1.0730766,25.50855
45068716,45068658,0.21143079,-0.8898916,-19.483171
45089780,45089723,0.27536285,1.7723114,17.108067
45110755,45110698,0.49396023,-2.9218726,-14.86658
45128772,45128716,-0.7170328,-1.0739669,3.7117584
45149841,45149781,2.4213753,2.962995,-2.4090264
45170814,45170757,-0.5232007,-1.9254783,1.9258926
45191834,45191776,-1.6211635,1.3748426,-0.5843511
45209902,45209839,-4.180633,0.042383704,-10.378897
45230873,45230814,0.3177441,-1.2053937,11.558394
45251894,45251837,0.9505359,-0.86451644,-12.372978
45268407,45268350,4.3535023,-0.30978015,19.10255
45289428,45289371,-0.282312,-0.09981735,-18.100397
45310448,45310391,-0.77727836,-1.1716542,18.155321
45331468,45331412,-3.6956058,0.8012952,-16.410007
45349486,45349429,-2.9869115,2.3428178,14.711033
45370507,45370448,2.12371,0.74560815,-14.294774
45391527,45391470,1.868739,-2.112705,13.838216
45408043,45407987,2.2933774,-2.0800848,-10.60708
45429067,45429005,1.2330507,1.262408,11.242756
45450128,45450071,-3.2243257,0.65805113,-11.920044
45471102,45471045,-2.4286766,-0.62324476,11.985448
45489124,45489066,2.8136423,-0.13893129,-4.849269
45510185,45510129,-0.007003905,0.13028754,3.825186
45531161,45531103,1.8132432,1.277491,-2.6605752
45549182,45549121,0.5810804,-1.6275159,-6.689092
45570247,45570188,0.2573501,0.7181413,7.0063977
45591225,45591161,-2.5277724,0.36049762,-6.503225
45612240,45612181,0.49816522,1.6218497,6.0394607
45628754,45628697,0.13243936,-3.8923707,-13.310406
45649779,45649717,0.5210233,-1.0159413,14.484857
45670797,45670737,-1.6269162,1.8350168,-16.64984
45688813,45688754,-1.1572857,1.1683755,19.21099
45709832,45709775,-0.0025786927,-2.6404302,-18.848497
45730852,45730795,0.19030689,-0.21463409,19.47699
45748876,45748813,-1.6847585,-0.5201585,-17.578905
45769890,45769833,1.4698063,2.3683274,17.683147
45790916,45790856,2.7125432,1.5952758,-16.968052
45810474,45810417,0.557184,-1.5547452,13.667807
45828449,45828389,-0.9730572,-2.2104776,-5.874324
45849466,45849409,-2.0693533,1.2054799,6.6961303
45870532,45870475,1.8508683,1.5269059,-8.09368
45891509,45891450,2.0224009,0.02045135,9.371529
45909522,45909467,0.34738347,-1.4244629,0.8828213
45930603,45930545,-1.7168481,0.18385367,-2.0635803
45951565,45951507,1.6287129,2.8310332,3.8600936
45968125,45968069,-2.5825171,-0.15509427,-18.593157
45989103,45989043,-1.5409616,-0.9842226,19.572914
46010119,46010063,-2.3613603,0.36519247,-20.485502
46031143,46031083,2.2864792,1.1182735,22.01014
46049166,46049107,0.8425416,-1.5245305,-24.882992
46070178,46070121,2.3360822,1.0022253,25.253984
46091200,46091141,-2.723941,-0.5037696,-25.26794
46109215,46109158,-0.72992164,-0.9997163,17.57179
46130240,46130179,2.0123246,-0.22531661,-16.578789
46151257,46151200,2.1780403,0.4844477,14.916604
46172279,46172219,3.9318106,0.557842,-12.754948
46188793,46188735,-2.8802724,-3.564104,-10.109274
46209811,46209755,-3.883034,1.2438933,12.55255
46230879,46230822,-12.946563,-6.7187605,4.7765374
46248855,46248793,-34.874,-25.04271,15.621475
46269871,46269813,-32.905006,-30.444378,-15.418377
46290936,46290878,2.1810045,-4.9639654,16.903103
46311911,46311853,17.738262,9.236628,-19.109938
46329929,46329870,22.123081,20.50033,26.347782
46349450,46349391,15.158212,17.565825,-27.160793
46370465,46370409,13.6366,13.407221,26.150951
46388527,46388471,12.549078,7.0695214,-21.346888
46409504,46409446,8.689367,2.8568141,20.23038
46430523,46430466,2.3009968,3.485793,-18.7664
46451548,46451486,4.9131255,4.527059,16.774446
46469565,46469504,5.035985,4.7092557,-9.805356
46490584,46490524,3.5251148,-0.48452234,8.942862
46511603,46511544,-0.7547632,0.061508987,-9.647883
46528119,46528060,-4.2216268,2.3280234,0.34061188
46549142,46549082,-0.035341024,3.7156522,-1.3729252
46570157,46570100,1.4754292,-1.7915488,1.1157281
46591227,46591165,-0.7035703,-1.6970346,-0.9615899
46609199,46609139,-0.8902517,-3.0125492,-7.2148247
46630219,46630158,0.08495718,2.4497676,7.90657
46651284,46651223,-3.4723437,-0.56776553,-8.44515
46669253,46669196,-1.3760234,0.4951893,15.127961
46690271,46690215,-0.7355414,-2.0125918,-15.983794
46711339,46711281,0.51354665,-0.49353313,15.659402
46732311,46732255,-1.0396926,-1.9476706,-16.693104
46748876,46748817,-2.1438363,1.2750437,18.676794
46769847,46769791,-4.0714874,-1.6953115,-18.92208
46790869,46790811,2.2873237,-0.15844363,19.084347
46808931,46808874,1.3723538,-2.045294,-15.825976
46829905,46829848,-0.9718693,-0.39943194,15.762486
46850924,46850868,-3.6474843,0.056798033,-14.368526
46871949,46871888,-1.6705568,-0.042620756,12.512626
46888465,46888406,3.0878558,-0.07293425,3.4928155
46909484,46909424,-0.42137492,0.68911713,-6.360258
46930505,46930445,1.9172546,1.5979469,7.5972185
46948520,46948463,-6.5022,-2.9299784,-15.329443
46969542,46969481,-0.99238247,-0.64184815,15.044874
46990561,46990502,2.0394113,-2.048583,-15.094928
47011627,47011567,2.2168608,0.7471836,14.98487
47029599,47029540,-3.1054208,0.20179985,-17.932123
47050617,47050559,-0.7358059,0.4646798,18.628119
47071686,47071627,-2.5519087,0.60966474,-20.474169
47088153,47088095,-1.0052139,-0.89801395,15.536167
47109217,47109161,2.5492463,-1.839703,-14.349754
47130196,47130135,-0.058183733,-0.70746493,12.793769
47151220,47151162,-2.478001,1.8434292,-10.732337
47169280,47169218,-2.3971667,0.2408629,-2.6784406
47190251,47190192,4.059447,-1.5514041,6.0199695
47211271,47211212,-1.0508226,-1.592182,-8.123828
47229332,47229275,1.4764993,4.355057,18.139889
47250308,47250250,-1.1027588,0.9071518,-19.932827
47271332,47271270,1.4870753,-0.37520957,20.301317
47292356,47292292,-3.639059,-2.1018836,-20.012253
47308862,47308805,-2.0041206,-0.9951574,17.93904
47329883,47329826,1.2167459,0.14553116,-17.63464
47350906,47350845,1.1837701,-2.5174863,17.005814
47368920,47368862,-0.0751553,0.17344765,-9.061262
47389940,47389883,0.6621132,-0.07489472,8.4747715
47410962,47410903,-1.3905169,0.15744537,-7.016623
47432027,47431968,-3.4371681,1.4713391,6.1382174
47448494,47448438,2.126942,1.1467146,6.9362483
47469561,47469504,1.6611266,-2.4894207,-7.035823
47490540,47490478,0.82700324,1.8271364,7.365989
47508554,47508496,-2.884587,-2.0330303,-14.249585
47529623,47529562,-2.1654232,-0.068461224,15.796993
47550597,47550536,-2.4150732,0.32237992,-16.75349
47571619,47571556,5.3925815,4.0056643,16.820345
47589677,47589619,2.4937072,-0.5862666,-17.199793
47610672,47610615,-1.2858042,-1.8366033,17.3588
47631673,47631613,-4.8680573,0.05016963,-17.28239
47648190,47648129,-0.7806107,-0.7397637,10.640879
47669206,47669149,1.3350022,-2.1878371,-9.634666
47690226,47690168,2.089487,-1.6448336,9.614689
47711249,47711188,1.3735025,1.2303734,-11.208889
47729265,47729207,1.1611896,1.5620811,4.245279
47750282,47750226,1.2589967,0.2823122,-4.858663
47771303,47771246,-4.281712,-2.3504753,3.88255
47789335,47789279,-0.86216736,2.0198393,5.9343967
47810341,47810283,0.7133237,1.3613615,-7.882334
47831369,47831304,3.0123112,0.15575875,9.190933
47850883,47850822,-2.2477942,-2.1742368,-14.707761
47868899,47868841,-0.83364254,-0.674783,18.642513
47889963,47889905,-0.11431475,0.60327625,-18.693401
47910937,47910881,0.81810164,1.1324948,18.625313
47928955,47928896,-0.6044223,-0.67949504,-16.912546
47950020,47949961,1.7783589,-0.18022212,15.692873
47970997,47970938,-1.8550701,0.0006232985,-15.4451065
47992016,47991955,-0.64119875,-1.1707942,15.696018
48008533,48008472,0.94451153,-0.093900055,-5.6006584
48029548,48029491,0.8230466,0.7634294,3.2759366
48050568,48050511,1.6408296,-0.9863485,-2.353161
48068583,48068528,0.845033,0.5104965,-4.5032763
48089606,48089548,3.4596686,0.877931,4.0706286
48110627,48110568,-1.1041133,-0.7722308,-4.967233
48131652,48131588,-2.9830747,-0.45236108,5.687608
48149666,48149605,-4.0531263,-1.5589317,-8.384922
48170689,48170625,-1.2795464,1.5664995,8.437009
48191705,48191647,0.8519099,1.8038958,-8.486586
48208218,48208161,0.44271976,-0.16561829,10.907541
48229242,48229182,0.86863065,-2.077112,-11.146342
48250307,48250247,-2.680213,-0.52242243,11.282054
48271279,48271221,0.3388692,-0.41897535,-11.512033
48289298,48289240,0.5218003,0.3698599,9.1197195
48310362,48310303,0.61543584,1.1950985,-8.956881
48331338,48331278,2.057994,-0.009909087,9.678134
48349358,48349294,0.99615574,-0.4979092,-8.111428
48370420,48370360,1.330919,0.08740251,9.846907
48391396,48391334,-0.05739497,-0.6004763,-11.293291
48412419,48412359,-0.02965472,-0.4949542,10.4529085
48428927,48428870,-0.30763,0.28229216,-1.1011113
48449946,48449890,0.64529645,-0.3121362,-0.14373516
48470974,48470909,2.28649,3.7335873,1.3115088
48488987,48488927,-1.2088696,-1.5732884,-8.700884
48510008,48509946,-0.8772272,-0.8403939,9.360097
48531026,48530969,-3.744974,0.06619746,-9.9309025
48552047,48551988,5.1235886,1.5467765,10.493123
48568558,48568502,3.0972755,-1.610285,-12.371144
48589590,48589531,0.042573784,-1.5964025,11.461168
48610685,48610625,-5.0548606,0.6211816,-9.926444
48628619,48628559,0.44225696,0.65639204,7.5287447
48649639,48649578,1.3692875,-1.2686347,-6.7146416
48670701,48670644,-0.23235625,0.58061963,6.313965
48691677,48691618,-0.84490293,1.0048058,-5.9371333
48709698,48709636,-1.3134798,-0.6675651,1.515544
48730763,48730701,0.0044996887,1.1466855,-0.35907015
48751741,48751677,1.3169246,0.8522872,-0.6505481
48768292,48768236,2.1313763,0.58043367,6.908584
48789273,48789211,1.2104267,-0.6772275,-7.6811123
48810291,48810232,0.67811996,1.6439326,8.730563
48831307,48831250,-2.7341874,0.8774143,-8.064728
48849328,48849270,2.578584,2.037643,8.036316
48870347,48870287,2.9945743,-1.6689762,-6.6651464
48891366,48891309,-1.3597306,-1.6274369,4.960221
48909389,48909324,-3.410351,1.3621235,-3.8205814
48930406,48930345,-2.9028308,0.88856256,2.6464164
48951423,48951366,3.6268575,-0.45028326,-2.937738
48970987,48970930,0.13117136,-3.2340083,3.5198033
48988958,48988899,0.27938357,-1.4305772,-2.207265
49009981,49009921,0.3313667,0.6582282,1.8733073
49031046,49030985,-2.879872,1.4799763,-1.4039464
49049015,49048957,-2.3141577,1.9410596,-1.2264931
49070033,49069976,0.7592987,0.13011591,0.16757786
49091100,49091041,4.8071694,-1.620292,0.3437944
49112077,49112017,2.3533967,-0.17576008,-1.4008327
49128638,49128577,-0.07316482,-0.3156642,-2.644616
49149613,49149551,-4.1603117,0.16424638,1.6451676
49170632,49170571,-1.1307453,-0.602143,-1.9030201
49188700,49188635,1.0033395,-0.621442,8.13802
49209665,49209608,-2.6519685,0.16637257,-10.058734
49230688,49230627,1.9224584,2.2913136,11.212119
49251707,49251647,0.63339823,-4.482285,-13.27918
49269723,49269664,-2.8157148,-0.26682052,15.062877
49290746,49290687,-2.4670877,1.618904,-13.751932
49311762,49311704,-1.9710526,0.22597767,11.868079
49328275,49328219,3.0390577,-1.5157915,-3.4363286
49349299,49349238,1.4437487,1.0791583,2.2950368
49370316,49370260,0.779591,2.7944276,-0.48555818
49391381,49391324,-0.86100745,-2.2954433,-1.129049
49409358,49409298,-0.68902814,0.2712457,5.6233993
49430373,49430315,-1.3700955,1.0181437,-5.2696896
49451439,49451380,3.335142,2.7935083,3.959999
49469413,49469354,-0.7970721,-0.692076,-7.9068785
49489005,49488949,0.22077724,0.6293982,8.630021
49509951,49509890,-0.5520779,-0.87614465,-8.843504
49530969,49530909,3.1831534,-3.5524285,9.3054085
49549032,49548972,-0.09361293,-2.4129846,-9.981686
49570006,49569946,-1.1678847,1.9246486,10.1966915
49591023,49590966,-0.8112007,0.10946926,-8.891796
49609089,49609028,-2.2447302,-0.39330554,7.1387086
49630061,49630004,1.5498147,-0.33384255,-5.6872272
49651082,49651022,1.2483473,-1.3190486,5.3528347
49672104,49672042,1.28071,2.6903713,-5.451536
49688616,49688558,-0.68095535,3.339276,4.1889787
49709633,49709577,-2.206223,-1.929082,-4.757045
49730661,49730598,1.9970641,-3.3051019,5.049206
49748673,49748613,-1.5414006,-0.6811261,-2.9976323
49769694,49769633,-0.21716869,3.9230423,2.9298134
49790714,49790655,0.04526504,1.1078576,-3.527731
49811776,49811719,-2.7963014,-1.7048423,3.2489429
49829751,49829690,0.13076103,-0.13945495,3.1726258
49850769,49850712,-3.0081398,1.0426751,-5.6759596
49871831,49871774,3.4527016,0.62961584,7.672105
49888306,49888245,3.2408123,-1.6759666,-11.654717
49909371,49909310,-0.31403962,-1.3884616,11.634657
49930349,49930287,-1.2727282,-0.8165802,-10.7192745
49951367,49951304,-2.3351574,2.1176858,10.926973
49969426,49969366,-1.1373416,0.4864996,-9.405844
49990401,49990341,2.807314,2.1994343,10.00412
50011419,50011360,1.9117526,0.98275024,-9.962228
50027936,50027877,1.2839782,0.422385,2.9427714
50048955,50048895,-0.62680674,0.21672562,-1.8820152
50069975,50069916,-3.7527657,0.23965636,0.18773746
50090996,50090937,0.37923425,-1.4486955,0.3497838
50109015,50108951,1.8514236,-1.2352046,-5.169576
50130028,50129971,-0.19074826,1.2499923,5.335713
50151050,50150991,-1.1281039,-1.4936788,-4.5035
50169071,50169008,1.8048027,-1.289594,7.392106
50190088,50190027,-1.59468,-0.86012685,-7.330099
50211107,50211047,-4.1594143,1.2422901,7.6435494
50232171,50232112,-0.10929307,2.0530987,-7.92501
50248648,50248582,2.324886,-2.8045025,10.921534
50269705,50269648,2.3950255,-1.8396828,-10.2042675
50290679,50290622,2.4045124,-0.61552656,10.510327
50308700,50308640,2.3305285,1.2540367,-8.874613
50329764,50329704,-2.6051815,0.22673216,8.935093
50350741,50350678,-1.5647725,1.7645724,-8.3733835
50371758,50371698,-2.6755407,2.0306196,8.049116
50389823,50389760,2.2964523,-0.51566106,-3.3602417
50410798,50410733,3.457004,-0.66792035,3.1242492
50431814,50431756,-2.279754,-2.0953596,-3.2639163
50448327,50448269,-4.499946,-1.545015,-4.574585
50469347,50469289,2.7498143,0.14220922,4.5704794
50490365,50490308,1.0256159,1.2577838,-6.1207933
50511386,50511327,-0.47724593,-0.82406425,7.4699225
50529404,50529344,-1.4709578,-4.999426,-13.108504
50550425,50550367,2.5632339,3.0458596,13.656052
50571441,50571384,-2.425913,4.0847692,-13.973714
50587959,50587899,-0.55095774,1.4961908,15.282014
50608978,50608919,1.3252769,-3.583374,-13.581047
50630048,50629984,-0.42349815,-1.4588052,11.798851
50651017,50650959,0.28289708,-0.6508293,-10.090842
50669033,50668974,-0.37245864,0.97551227,4.649264
50690096,50690040,-0.04885247,2.108069,-2.7767773
50711071,50711014,-0.8673487,-0.7032168,2.4439924
50729091,50729031,0.07024661,0.1743394,1.9381446
50750157,50750096,0.7689256,0.28762016,-1.577099
50771130,50771070,4.43579,-1.100516,2.7725916
50792151,50792091,-1.263459,-1.761869,-4.3889313
50808662,50808605,-2.6887074,1.6881493,9.218659
50829688,50829626,-1.51493,1.6553668,-9.608816
50850704,50850645,0.24819697,-0.27024966,10.759687
50868724,50868665,4.8835645,-1.7374262,-9.900419
50889745,50889681,-1.930338,-0.6709289,9.638242
50910765,50910701,-2.901991,0.363468,-8.389419
50931783,50931720,0.7774285,0.41654876,5.926409
50949795,50949737,2.8008237,-1.6586039,-1.2496247
50970815,50970758,-0.5326288,-1.0727987,-0.04789373
50991835,50991775,4.261425,2.330284,0.69391686
51008350,51008291,0.26614287,0.3493977,-5.4546084
51029370,51029313,-4.916497,-0.96527183,5.0361333
51050432,51050375,-3.4601042,-0.55036765,-4.770469
51071406,51071349,2.001606,1.1804318,2.7174592
51089423,51089366,2.302783,-0.16884136,-4.65592
51110490,51110431,0.71583843,-1.3744094,3.9829705
51131465,51131405,-0.14448911,-0.8189247,-3.3241851
51148024,51147966,-1.5667353,1.4215317,7.737811
51169001,51168943,-3.4783435,0.020417675,-9.75555
51190024,51189960,1.8975657,-0.69575495,10.58718
51211041,51210979,1.9854568,1.1859751,-12.238318
51229054,51228996,4.3095427,1.8924215,13.44344
51250073,51250016,3.4156134,2.7078369,59.9112
51271093,51271035,-6.452507,-3.469757,-84.58516
51289115,51289052,-12.155564,-3.5227838,2.74864
51310129,51310071,6.3053823,0.84895444,5.1036053
51331151,51331091,6.289423,-1.502557,-13.964226
51352172,51352115,4.7273026,2.1024845,20.507854
51368683,51368628,-5.846056,-1.1141948,-43.297684
51389703,51389645,-3.3877506,0.842956,42.13037
51410772,51410711,-2.3932483,-0.96230245,-40.212143
51428739,51428681,2.1116326,2.0940816,32.912163
51449758,51449701,3.6187322,1.8475546,-27.587784
51470825,51470767,-1.0662278,-1.7711762,22.245516
51491797,51491740,0.3226879,-1.4034458,-17.64112
51509817,51509760,-3.748327,0.47160122,0.52870786
51530879,51530821,3.2039628,-0.20963171,3.1005933
51551866,51551807,-0.36780316,-1.04388,-6.42143
51568417,51568356,1.776143,3.0350535,19.311815
51589390,51589330,-1.7047877,0.5295525,-18.135933
51610410,51610350,-1.083103,-2.147813,17.656391
51631427,51631369,-2.868414,-2.4148586,-16.162342
51649447,51649387,-1.3790362,0.33520967,15.998768
51670464,51670406,-1.082348,1.228554,-15.026722
51691483,51691425,2.5750866,0.3945686,13.110139
51708004,51707942,3.094049,-1.0330534,-7.564044
51729028,51728963,-0.5129089,0.7785203,8.588607
51750041,51749980,-3.402863,0.38381696,-8.525231
51771101,51771044,-0.60500145,0.74191105,8.746431
51789078,51789015,1.9766558,-1.1630145,-1.9415997
51810098,51810036,-1.3325118,-0.54763466,0.6723075
51831157,51831100,2.2248073,0.46793455,1.190955
51849137,51849074,-1.5431919,-3.020234,-9.425052
51870151,51870091,0.8339514,1.5451477,11.784308
51891217,51891155,0.29577664,-3.4152899,-13.445139
51912187,51912129,-1.6403502,0.16049974,14.197133
51928752,51928691,-2.780345,-2.3678284,-18.289478
51949725,51949664,-4.5553226,-0.6151482,18.623539
51970742,51970684,2.3103254,5.566615,-15.416583
51988809,51988751,-1.4283389,2.302212,11.823142
52009780,52009722,4.4646735,3.084555,-10.673143
52030798,52030740,20.911983,-47.599117,22.027124
52051818,52051759,21.75935,-13.897359,-42.786587
52069835,52069775,-34.58803,108.405014,18.891802
52090859,52090796,-23.9,52.093388,-18.20167
52111876,52111815,0.22502948,2.7424908,18.610514
52128388,52128331,4.0636544,-13.344574,-25.579012
52149406,52149349,0.39913377,-21.832924,23.766481
52170431,52170369,-2.6699445,-23.686077,-20.99418
52191491,52191433,3.9156299,-9.344681,19.46396
52209465,52209404,0.96760654,-3.048046,-16.393717
52230482,52230424,1.172568,-0.088578105,15.531336
52251544,52251488,-3.134138,2.9628232,-15.032894
52268021,52267958,-5.8797264,2.309757,8.133938
52289086,52289024,0.34148824,0.39905256,-8.9149475
52310057,52309998,1.9073918,1.2458118,9.319674
52331073,52331017,21.108166,-63.702034,7.0555825
52349145,52349083,-34.57287,-36.06096,6.2993274
52370113,52370053,-20.020914,118.06401,-25.507
52391133,52391074,10.85423,19.984278,3.037428
52409193,52409134,14.672665,-16.935343,-13.554811
52430164,52430108,13.2858095,-12.396297,3.31797
52451184,52451128,6.2014794,-13.070766,-3.0626767
52472203,52472147,-0.8356439,-15.789307,2.6712098
52488724,52488662,5.9784055,-23.609394,12.197148
52509741,52509682,-25.037329,-134.62346,-7.8780866
52530760,52530702,-25.930569,157.32124,2.6834118
52548783,52548721,18.555145,37.719906,18.590141
52569797,52569738,30.263845,-17.825594,-12.318069
52590819,52590757,20.004103,-79.16913,-43.305664
52611884,52611822,0.08331976,-58.56359,31.062336
52629857,52629793,-60.59423,159.00252,-4.4525204
52650875,52650813,27.49003,-16.494888,16.78461
52670390,52670331,29.600767,-69.82031,-39.220078
52688407,52688347,9.2492695,11.174809,38.98348
52709470,52709412,-2.9147298,21.222427,-51.00989
52730443,52730386,23.3318,-27.173628,44.0625
52751461,52751405,-25.64641,16.834557,-19.2254
52769526,52769468,-13.41046,-0.70840573,0.7375524
52790499,52790441,-13.320585,-7.5054865,-1.3108764
52811517,52811461,-9.223984,8.41789,-2.5757163
52828034,52827977,8.419182,-10.246898,7.3176613
52849056,52848996,10.048234,7.123068,-5.3701897
52870073,52870015,16.628948,-2.6941948,4.2203054
52891093,52891035,12.218332,0.87866074,-2.5589535
52909111,52909051,8.063916,0.99826014,-0.96968496
52930128,52930071,-0.54482704,-0.8554026,6.373868
52951147,52951090,-11.7832365,-0.28133535,-3.3309042
52969165,52969107,-12.556382,-1.23978,0.7237634
52990185,52990126,-7.004719,-1.5887746,6.36493
53011205,53011146,-4.0582185,0.66158587,-5.5629888
53032269,53032211,5.2989,0.33827165,3.0311282
53048740,53048681,6.7902617,1.5984402,-4.3596025
53069805,53069746,8.695261,-0.582663,1.7165167
53090780,53090721,6.045844,0.42344457,-0.4347976
53108796,53108736,0.703939,-0.5169914,-1.2727762
53129860,53129801,-4.042611,0.7419168,3.485453
53150834,53150775,-6.9764714,-1.6770467,-0.42979842
53168848,53168791,-6.395037,0.7776802,-0.7720676
53189918,53189859,-0.62136465,-1.2163846,3.4527516
53210891,53210831,1.5132833,1.2236401,-3.435701
53231911,53231850,5.9124284,-0.545196,2.2319171
53248423,53248365,3.3879337,0.29262725,-2.7240822
53269442,53269385,1.9384391,0.60953987,1.0296409
53290467,53290407,-0.9258902,-0.2092043,0.6702858
53311481,53311424,-4.1422505,0.44906425,-1.3828788
53329497,53329440,-2.32461,-0.4983833,1.6591216
53350518,53350461,-2.1259634,-0.18112855,-1.7261363
53371536,53371479,0.890435,0.8343617,0.69063115
53388054,53387997,1.9073064,-1.1284595,-0.91357875
53409074,53409014,2.269976,1.6771309,-0.14798042
53430137,53430079,2.031724,-0.45527655,2.2086978
53451111,53451053,-1.100338,-0.122465044,-2.0466979
53469135,53469074,-1.275641,0.54990286,1.3552011
53490194,53490135,-1.2559581,-1.0924336,0.9721906
53511166,53511109,-1.9857411,0.8675049,-2.0430636
53529183,53529125,0.30495712,-0.6203305,2.0279777
53550248,53550191,1.3206296,-0.07478729,-1.1595536
53571224,53571164,1.1072711,0.7813373,-0.29911578
53592242,53592184,1.4714872,-0.020397993,0.44464514
53608758,53608700,-0.73115706,-0.46481746,-0.0282638
53629779,53629719,-1.0841748,0.61510664,0.4586663
53650798,53650738,0.23290718,-2.391113,5.1214466
53668818,53668756,-1.9674659,1.182365,-8.696939
53689834,53689775,6.9139166,-0.71338993,5.9198155
53710853,53710794,2.33852,0.9416511,-2.4774952
53731873,53731813,-0.850773,-0.36805102,-0.9845976
53749890,53749830,-2.804636,-0.19009417,1.9518731
53770914,53770849,-4.5694838,-0.4417269,-1.3248318
53791932,53791874,-3.372864,0.20589623,0.5531476
53808440,53808384,-1.0490657,0.0023121051,-0.03112142
53829460,53829404,1.5336633,0.38607267,-0.51294804
53850526,53850469,3.7524414,-0.31557357,0.17788939
53871500,53871443,2.4824147,0.16178477,-0.255075
53889519,53889460,-0.40560928,0.3253369,-0.47643217
53910583,53910524,-1.7870792,-0.35639796,0.048128642
53931558,53931500,-2.2376196,-0.17980318,0.7879935
53948117,53948060,-2.2855134,-0.36634582,-0.6867595
53969096,53969033,0.37153992,0.34109995,0.78217095
53990110,53990053,1.274821,-0.30264226,-0.084100805
54011134,54011073,1.6616277,0.2685511,-0.86040705
54029149,54029091,1.1501927,0.4148436,0.68439597
54050166,54050108,-0.087606,-0.7318757,-0.47192845
54071187,54071128,-0.94183695,0.14273563,0.3393995
54089203,54089145,-1.9221122,-0.45556328,-0.0053340476
54110223,54110166,-0.4729389,-0.36125708,-0.22663732
54131242,54131184,0.4360658,0.9767654,-0.21843852
54152262,54152205,1.8539313,-0.8479223,1.2893713
54168779,54168720,0.6700331,0.754788,-0.8799838
54189799,54189739,0.7107284,-0.3176669,0.8964082
54210863,54210803,-0.76897365,-0.08422766,-0.51787764
54228833,54228775,-0.84668744,-0.11385578,0.3569492
54249855,54249794,-0.2975603,-0.6190399,0.4218487
54270918,54270859,-0.4331729,0.1892541,-0.8002057
54291891,54291833,0.44662184,0.12636253,0.62983525
54309916,54309855,0.57751155,-0.09908855,-0.8923458
54329425,54329368,0.7559008,0.40696374,0.46022263
54350444,54350388,0.039043695,-0.31309712,0.1948456
54368508,54368450,-0.261115,0.39777896,-0.019118445
54389485,54389424,-0.033164512,-0.14711644,0.55432063
54410504,54410443,-0.46356794,-0.8074619,-0.36175597
54431523,54431463,-0.21459413,0.34329247,-0.03277424
54449540,54449480,-0.07468821,-0.4901095,-0.15898013
54470556,54470499,-0.20936157,-0.03997194,0.0007559276
54491577,54491520,0.38964573,0.7240147,0.030277424
54508091,54508034,0.4025678,-0.7321862,-0.5354974
54529114,54529054,0.41355544,1.02535,0.13907166
54550134,54550073,0.041992478,-0.89143115,0.057468854
54571196,54571139,-0.92997074,0.21281722,0.34633696
54589168,54589110,-0.110670544,0.39422292,0.0480518
54610188,54610129,-0.15521452,-0.27355435,-0.30831286
54631252,54631194,0.642437,0.40714046,0.53085893
54649224,54649167,0.63150483,-0.1700944,-0.50862736
54670242,54670186,0.402033,0.56933975,-0.05791432
54691307,54691250,-0.34559366,0.16962485,0.46592006
54712281,54712224,-0.27537444,0.115686566,-0.19915794
54728843,54728785,-0.004910611,-0.15601934,0.50538075
54749820,54749759,0.85399103,0.23731166,0.6924343
54770836,54770779,-0.0967837,-0.3616244,-1.025939
54788898,54788841,0.6143878,0.18705194,0.77348953
54809872,54809815,-0.13758315,-0.15344454,-0.9684069
54830894,54830836,-0.46651256,0.08064717,0.13854055
54851911,54851854,-0.20683913,-0.47071305,0.30052575
54869930,54869872,0.08241733,0.60952544,-0.16173193
54889448,54889390,0.36297086,-0.24373297,0.04093852
54910468,54910411,0.22647586,-0.002017253,0.034096498
54928484,54928427,-0.59643584,0.48965847,-0.08258291
54949504,54949447,0.099230655,-0.6025992,0.5716008
54970522,54970465,-0.29314488,0.30282348,-0.6459503
54991586,54991530,0.2705462,0.11595712,0.40556404
55009559,55009502,0.10615888,-0.4005373,-0.2887616
55030581,55030524,0.29493988,0.5051273,-0.055829212
55051647,55051589,-0.17636475,-0.17477386,0.24075106
55068116,55068056,-0.112293184,0.34832424,0.04663043
