timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50768067,0.10584301,0.031328958,0.1573503,4504,0,-0.5580522,-0.9745999,-9.518302,4961,0
50772617,0.07804516,-0.015142893,0.11602497,4550,0,1.01906,-0.7625942,-8.598493,4963,0
50778577,0.11148525,-0.032544054,0.09575394,5960,0,-0.4619573,-0.2842604,-9.835122,4961,0
50783081,0.102921195,-0.015065905,0.04433035,4504,0,-0.23312725,-1.1160645,-9.880697,4962,0
50787631,0.07823297,-0.0505018,0.0515816,4550,0,0.9681305,-1.0046561,-9.210315,5012,0
50793591,0.05700676,-0.039695106,0.10701913,5960,0,-0.61767495,-0.34247625,-10.090554,4913,0
50798095,0.052774455,-0.024003763,0.13392654,4504,0,-0.6136441,-0.22501005,-9.969766,4961,0
50802647,0.04260589,-0.0339874,0.18852562,4552,0,0.8192835,-0.36558306,-9.402566,4963,0
50813110,0.02950853,0.018254925,0.17394838,6007,0,-0.40416214,-1.2869103,-9.818602,4963,0
50817660,0.0012272408,-0.0014420988,0.11053051,4550,0,0.4826675,-1.3333615,-10.1936035,4962,0
50822117,0.0014040903,0.0042294892,0.08497106,4457,0,-0.34561032,-0.60520405,-9.719799,4962,0
50828123,0.0008850236,0.04260794,0.052338157,6006,0,-0.68441963,-0.36714372,-9.237504,4963,0
50832673,-0.008237603,0.016626269,0.03625845,4550,0,0.862264,-0.6144019,-9.922894,4962,0
50843137,-0.013965714,0.045081615,0.15825795,6006,0,-1.0241072,-0.65023685,-9.5567665,4963,0
50847688,-0.00092609425,0.017051019,0.19825691,4551,0,0.58256924,-0.60481817,-10.212259,4963,0
50858151,0.05587086,0.028433297,0.17102353,6006,0,-0.6601534,-0.23225866,-8.98988,4910,0
50862701,0.08191612,-0.016247535,0.086888455,4550,0,0.8457488,-1.8858936,-9.823409,4960,0
50867159,0.077653654,-0.025685798,0.06205158,4458,0,0.26102448,-0.7039658,-10.092565,4962,0
50871663,0.0877442,0.006583435,0.026169946,4504,0,-1.1383209,-0.6248215,-9.437117,4962,0
50876168,0.09411762,0.016363263,0.054508388,4505,0,0.34465784,-0.9182427,-9.561356,4961,0
50880673,0.07376068,-0.0016677221,0.084049486,4505,0,0.62997115,0.2201771,-9.79319,4963,0
50891182,0.053864855,-0.009123555,0.19051509,10509,0,-0.49139223,-0.18902753,-9.484461,8686,0
50895686,0.032797877,0.00022945821,0.21690294,4504,0,0.33158875,-1.290756,-9.239913,4958,0
50906199,-0.009171584,0.0009186133,0.11660251,5963,0,-0.82897216,-0.47196797,-9.821778,4962,0
50910701,-0.009099886,0.027822467,0.069758385,4502,0,-0.50521487,-0.8653863,-9.0718155,4961,0
50921210,-0.017595576,0.008293637,0.07972673,5960,0,-0.31712207,0.1702029,-9.715282,4962,0
50925714,-0.0010191244,0.029932126,0.106968805,4504,0,-0.58052486,-0.9067762,-9.197301,4962,0
50930264,-0.0057104086,0.01900069,0.13791509,4550,0,1.1106728,-1.205896,-10.139405,4995,0
50936224,-0.010336221,0.014360486,0.20525123,5960,0,-0.5073427,0.010884479,-10.09546,4928,0
50940728,0.041953996,0.022574555,0.19714189,4504,0,-0.6659783,-0.038885646,-8.939784,4961,0
50945277,0.03357271,-0.016772924,0.13887721,4549,0,1.0807859,-1.9734762,-9.698172,4962,0
50955742,0.04847489,0.010161569,0.057037883,6005,0,-0.68588954,-0.4872841,-9.607854,4962,0
50960291,0.03439937,-0.022006726,0.018628864,4549,0,0.67154753,-1.9795219,-9.735264,4961,0
50970758,0.050692204,0.005271292,0.1160218,6005,0,-0.8326448,0.8296365,-9.240677,4959,0
50975305,0.04541821,-0.009375204,0.14755172,4547,0,0.7103267,-1.3780999,-9.668372,4962,0
50979764,0.061804973,-0.0024842622,0.18927948,4459,0,0.42418995,-1.0368829,-9.839688,4962,0
50985770,0.09928721,0.04022674,0.16848776,6006,0,-0.72806555,0.17922692,-9.84446,4962,0
50990321,0.10807976,0.020863434,0.11130381,4551,0,-0.032259263,-1.5909394,-9.794183,4960,0
51000785,0.13271853,0.043555036,0.055526435,6006,0,-0.35052773,0.56875587,-9.353394,4922,0
51005333,0.124160446,0.027813898,0.051776618,4548,0,0.24731036,-1.5203563,-9.729871,4961,0
51009794,0.08994959,0.01460687,0.08771547,4461,0,0.5347024,-1.6967919,-9.78755,4962,0
51014296,0.07738537,0.034455784,0.12554519,4502,0,-0.6710114,0.71593165,-9.900483,4962,0
51018801,0.08422506,0.04351106,0.15340644,4505,0,-0.1002026,-0.085887596,-9.598245,4961,0
51027855,0.048635527,0.02346987,0.16244626,9054,0,0.122340664,-0.8689099,-9.608701,7444,0
51032313,0.0004900563,-0.0044351993,0.12473713,4458,0,0.049137466,-1.8786154,-10.042297,4960,0
51042869,0.013105213,-0.009661237,0.060690757,6052,0,0.16647401,-0.23950648,-9.361246,4962,0
51047327,-0.055600062,-0.0022176243,0.063039444,4458,0,0.021192312,-2.3106716,-10.249514,4963,0
51057883,-0.011511571,0.0037584212,0.14393339,6051,0,-0.19688411,0.9412393,-9.427982,4925,0
51062341,-0.02861349,-0.005739392,0.14331535,4458,0,0.10927296,-1.7501218,-9.8611765,4961,0
51066844,-0.023830147,0.005544355,0.14246911,4503,0,0.049816776,-1.0640156,-9.381494,4964,0
51075858,0.011511248,0.020861626,0.08022175,4509,0,-0.57715845,-1.8116741,-10.533384,4958,0
51080403,0.047721703,0.0089733545,0.059020437,4545,0,-0.35982364,-1.0207676,-9.46876,4963,0
51090868,0.016826294,0.022168014,0.064014,10465,0,0.3557736,0.3571201,-9.3636265,8682,0
51095417,0.046991818,0.01857508,0.1232351,4549,0,-0.02836808,-0.72698903,-10.23521,4961,0
51105882,0.030496866,0.0033926824,0.13742377,6006,0,1.0132618,0.059426527,-9.282164,4962,0
51110431,0.04960976,-0.017492738,0.11494795,4549,0,-0.3531692,-0.6675215,-10.406874,4961,0
51120896,0.026424935,-0.028707748,0.04319053,6003,0,1.5673981,-0.24925458,-8.578871,4963,0
51125445,0.059218004,-0.04445908,0.047752045,4549,0,0.19647148,-0.1661193,-10.491202,4960,0
51129904,0.027470853,-0.011721165,0.076674186,4459,0,-1.2657353,-1.7248049,-9.957958,4961,0
51135910,-0.0023611716,-0.0065067178,0.110989176,6006,0,0.7751227,-0.51048136,-9.462023,4963,0
51140459,0.028889807,-0.029234152,0.17073576,4549,0,0.26308128,0.6755572,-10.373397,4960,0
51150924,-0.0077997777,-0.014285962,0.1473296,6006,0,0.8802542,-1.8716105,-9.3088665,4871,0
51155473,-0.037321907,-0.009142007,0.11444023,4549,0,0.44863388,-0.49894002,-10.878579,4961,0
51159933,-0.045667704,0.023660654,0.04514066,4460,0,-1.5763831,-0.5440618,-9.678009,4962,0
51164436,-0.048653927,0.015631642,0.025599184,4503,0,0.6806133,-1.2290355,-8.840732,4961,0
51170487,-0.07410382,-0.040870428,0.029344883,6051,0,1.1231562,-0.016083363,-10.04223,4961,0
51174946,-0.08110859,0.009810351,0.08135979,4459,0,-0.9940426,-0.31144145,-9.787115,4961,0
51179452,-0.04958925,0.005064598,0.13997445,4506,0,0.20788735,-1.1874592,-9.501298,4961,0
51185502,-0.080332614,-0.028829813,0.18621266,6050,0,0.44528976,-0.5149572,-10.455348,4962,0
51189960,-0.027930036,-0.007931205,0.17564178,4458,0,-0.7389561,0.6152068,-9.352912,4961,0
51200515,-0.047436263,-0.045620203,0.06138354,6050,0,0.43588284,-2.1030896,-10.489203,4947,0
51204974,-0.00060890144,0.0091393525,0.0024485092,4459,0,-0.72850347,0.061301418,-9.835241,4959,0
51209480,0.0016806644,0.004900344,-0.0034111568,4506,0,-0.28361934,-0.46191648,-9.206803,4961,0
51213982,0.007640195,-0.00021893987,-0.006235396,4502,0,0.6279932,-1.0012786,-10.011209,4962,0
51218486,0.0025659646,0.0023466067,0.09667043,4504,0,-0.1511725,0.82462853,-9.552378,4963,0
51223038,0.04670213,0.018541994,0.13506317,4552,0,0.10883051,-0.32529315,-9.627963,4960,0
51233500,0.07319684,0.030388901,0.20940211,10462,0,-0.22342302,-1.3061713,-10.171192,8682,0
51238050,0.06507708,0.07616725,0.49818924,4550,0,0.057249904,2.527468,-9.3299675,4962,0
51242509,0.104164794,0.06472147,0.84741426,4459,0,1.0032669,1.9502232,-9.421253,4964,0
51248514,0.1374283,0.074258044,1.154488,6005,0,-0.8670274,-0.16272545,-9.819023,4958,0
51253064,0.14886066,0.1031579,1.2546378,4550,0,0.037900954,0.041183714,-10.443254,4961,0
51263528,0.08878332,0.067543104,0.49755222,6006,0,0.6068267,-2.0882359,-8.350482,4959,0
51268077,0.043980513,0.029363409,-0.02328145,4549,0,0.4284701,-2.3917828,-8.678246,4962,0
51278542,-0.13436162,0.008937689,-0.3442793,6004,0,-0.38597897,-1.0573808,-9.677974,4962,0
51283092,-0.1383647,-0.02490388,-0.22763994,4550,0,0.0552913,1.2639189,-8.805949,4961,0
51287552,-0.16898575,-0.034782894,0.008183185,4460,0,0.77592444,0.9031938,-9.368426,5048,0
51293556,-0.176475,-0.046432037,0.2711954,6004,0,-0.09316645,-0.27349564,-9.69687,4877,0
51298106,-0.15987591,-0.0019415305,0.45439872,4550,0,-0.20793216,0.2116539,-8.821309,4958,0
51302564,-0.11801142,-0.022988109,0.43074208,4458,0,0.2888818,-1.2012259,-9.864442,4961,0
51313120,-0.083729655,-0.016124452,-0.085912146,6051,0,-0.15561439,-1.0678941,-8.323492,4962,0
51317578,-0.023657031,-0.04084954,-0.32262516,4458,0,0.2538303,-0.77139765,-8.5982065,4961,0
51322083,-0.0008355123,-0.055187743,-0.38794827,4505,0,0.17510487,-1.2306639,-10.16963,4961,0
51328134,0.020734115,-0.050747115,-0.2534365,6051,0,-0.05330402,0.47858748,-9.322143,4962,0
51332592,0.062019926,-0.03197351,0.012497243,4458,0,-0.32159877,0.95935774,-8.802853,4960,0
51337097,0.10249496,-0.024985751,0.24742807,4505,0,0.58165926,0.32534006,-9.322042,4977,0
51343148,0.118462704,-0.02927036,0.38753822,6051,0,-0.10576906,-1.461196,-9.997454,4947,0
51347611,0.14232062,-0.0069595757,0.35430968,4463,0,-0.32812822,0.18256658,-8.321203,4959,0
51352115,0.15194678,-0.009143045,0.15937676,4504,0,0.38781568,-1.0943328,-8.793892,4964,0
51361118,0.102841966,-0.013342293,-0.25448254,4503,0,-0.09048276,-1.8124739,-8.992143,4961,0
51365668,0.046805363,-0.032595284,-0.34062922,4550,0,-0.089872725,0.07725701,-8.249032,4961,0
51376133,0.024266656,-0.023426164,-0.1542458,10465,0,0.11432369,0.5804512,-8.971764,8684,0
51380682,-0.00044138738,-0.015673816,0.18836887,4549,0,0.2845254,-0.6170776,-10.18132,4961,0
51385141,-0.038249988,-0.021426944,0.3239491,4459,0,-0.66775787,-0.38164553,-9.080105,4961,0
51391147,-0.025821462,-0.010937857,0.32186702,6006,0,0.32045645,0.42199513,-7.6821637,4962,0
51395696,-0.01400428,-0.013419684,0.16236578,4549,0,0.43843547,-1.5517343,-9.023848,4964,0
51400155,-0.042485964,-0.029000362,-0.02964453,4459,0,-0.56047875,-2.6913204,-9.849912,4958,0
51406161,-0.07366765,-0.015930327,-0.23669972,6006,0,-0.22331679,-1.9444822,-8.515388,4962,0
51410711,-0.06410338,-0.01994987,-0.29629812,4550,0,0.32088715,0.29397207,-7.8207793,4962,0
51421174,-0.07508788,-0.0075995093,-0.019822802,6005,0,-0.4848278,-0.3548467,-10.198759,4962,0
51425724,-0.04395618,0.015223661,0.19042279,4550,0,-0.1438306,0.8502577,-8.120926,4963,0
51436188,0.044099852,0.0345953,0.29066673,6005,0,-0.2066018,-1.5469817,-9.285842,4884,0
51440738,0.051983494,0.055612545,0.10849781,4550,0,-0.71988064,-2.4125946,-9.405153,4961,0
51445197,0.04116553,0.05015013,-0.079343826,4459,0,0.47013235,-1.8800002,-8.304756,4963,0
51455752,0.07750421,0.029564058,-0.2502113,6051,0,-0.6203389,-1.119926,-8.852097,4962,0
51460210,0.019900823,0.03992122,-0.17561497,4458,0,-0.49897397,-0.48944905,-9.442967,4961,0
51470767,0.07445863,-0.0034124427,0.18796292,6052,0,0.7337811,1.1451547,-7.771646,4959,0
51475225,0.0465819,0.00089296675,0.26520926,4458,0,-0.5076563,-1.1641912,-8.626816,4961,0
51479729,0.06281672,0.00082230824,0.24608876,4504,0,-0.5390839,-1.7579936,-9.657254,4972,0
51485780,0.048746306,-0.011893312,0.07664625,6051,0,0.47441477,-1.8066119,-8.80799,4951,0
51490238,0.06274896,-0.030383896,-0.07581275,4458,0,0.37628424,-0.6581675,-7.670914,4961,0
51494756,0.027224623,-0.023768844,-0.20430131,4518,0,-0.5409961,-0.83628446,-8.016602,4962,0
51503751,-0.021900183,-0.005230918,-0.14903674,4504,0,0.14494692,0.35896245,-8.888906,4962,0
51508301,-0.0076858993,-0.0022679856,-0.013590833,4550,0,0.8024263,0.8081384,-7.367854,4960,0
51518765,0.024557812,-0.010468152,0.17253909,10464,0,0.050721474,0.050491773,-8.195614,8682,0
51523314,0.03760991,-0.0046645734,0.19235934,4549,0,-0.70204407,-1.1682814,-8.65444,4961,0
51533779,0.050804157,-0.0101915095,-0.041640315,6005,0,0.57963014,-1.456095,-8.42524,4962,0
51538329,0.06574864,-0.026837256,-0.14233626,4550,0,0.41700226,-0.47811934,-7.329009,4961,0
51542787,0.061536297,-0.039771527,-0.18192774,4458,0,-0.4185182,-0.60570526,-7.7425957,4961,0
51548793,0.030146817,-0.005609578,-0.12238115,6006,0,-0.8942696,-0.6519067,-9.86678,4961,0
51553342,0.044500012,-0.008455107,0.0014042243,4549,0,-0.1972323,0.23980919,-9.165884,4962,0
51557801,0.06397933,0.0131002525,0.104412824,4459,0,0.83461285,0.42406672,-7.438267,4963,0
51563807,0.09443795,-0.009981177,0.18158348,6006,0,0.29849973,0.03812143,-7.1822934,4960,0
51568356,0.07965233,0.042713843,0.14814156,4549,0,-0.69641566,-1.138652,-8.736287,4961,0
51578820,0.06452947,0.04777414,-0.0641534,6005,0,0.28983593,-1.224731,-8.373124,4894,0
51583370,0.076375745,0.04288816,-0.11964077,4550,0,0.5231875,-0.5741061,-6.9625826,4961,0
51587829,0.057895377,0.046779286,-0.14127888,4459,0,-0.050497524,-0.26370004,-7.280192,4962,0
51592334,0.0381154,0.04352433,-0.083004594,4505,0,-0.4739501,-0.498291,-9.225447,4959,0
51598384,-0.007988872,0.06266502,0.032763597,6050,0,-0.6375202,-0.28962508,-9.504787,4963,0
51602844,0.01894524,0.022186326,0.120599,4460,0,0.25361675,0.119335,-7.60963,4959,0
51613398,0.028676957,-0.00030881428,0.1129049,6051,0,-0.1865029,-0.8045998,-7.620946,4963,0
51617857,-0.0109844925,0.0049885907,0.014618979,4459,0,-0.2243559,-1.3403736,-8.948546,4960,0
51628412,-0.014087366,-0.025624508,-0.11943244,6051,0,0.27075613,-0.42261252,-7.619524,4957,0
51632871,-0.025625752,-0.039903086,-0.088181004,4459,0,0.35600385,-0.7321294,-6.8553843,4962,0
51637389,-0.05170194,-0.04567065,-0.024583176,4518,0,0.22448638,-0.31348923,-7.812976,4961,0
51646383,-0.063266955,-0.026468702,0.13015595,4504,0,-0.6400558,-0.18791047,-8.794321,4964,0
51650933,-0.06555181,-0.013939886,0.1381133,4550,0,-0.08577004,-0.42367095,-7.406489,4959,0
51661397,-0.062410545,-0.013555705,0.053520292,10464,0,-0.011265013,-0.90858537,-7.778733,8682,0
51665947,-0.064433284,-0.0047512897,-0.06787418,4550,0,0.07145976,-1.1784343,-7.56763,4961,0
51676411,-0.08987407,-0.0071915,-0.07465965,6005,0,-0.17708772,-0.3588971,-8.630755,4961,0
51680963,-0.059878152,0.01764381,-0.0027289055,4552,0,-0.7568377,0.14258315,-8.135589,4961,0
51691425,-0.0107331965,0.005416275,0.107033625,6004,0,0.36955246,-0.563002,-7.5888247,4961,0
51695975,-0.0077867885,0.004577385,0.09890172,4550,0,0.38962194,-0.5790876,-8.133725,4961,0
51700434,0.0006922881,-0.0112157995,0.054545395,4459,0,0.0059712618,-1.0828519,-8.340277,4961,0
51706439,0.0055777105,0.0048052804,-0.028616892,6005,0,-0.5770535,-0.5480881,-8.317971,4961,0
51710988,0.017608922,-0.019309806,-0.09620997,4549,0,-0.44422224,-0.31651497,-7.964646,4961,0
51721453,0.021380173,-0.051913597,-0.03408746,6006,0,0.75970286,-0.46273383,-8.153799,4893,0
51726002,0.0021086773,-0.009544956,0.048490476,4549,0,0.09969516,-0.3752502,-8.705228,4961,0
51730461,-0.007786913,-0.0005321249,0.113295205,4459,0,-0.66451484,-0.44131505,-8.737866,4962,0
51734967,-0.009333413,0.0036942544,0.13970514,4506,0,-0.80310965,-0.3145788,-8.446074,4960,0
51741017,-0.035862572,0.0145549495,0.086976066,6050,0,0.28930667,-0.8580023,-8.1291275,4961,0
51745475,-0.044084534,-0.019322759,0.009735565,4458,0,0.6442951,-1.1106516,-8.296334,4961,0
51749980,-0.06054736,-0.011816096,-0.06128097,4505,0,-0.076146565,-0.75022626,-8.615985,4963,0
51756031,-0.097139895,0.010143267,-0.086938106,6051,0,-1.0119466,-0.25108835,-8.800501,4960,0
51760489,-0.094154656,0.0014510109,-0.06367369,4458,0,-0.68016696,-0.07914279,-8.737803,4963,0
51771044,-0.060361583,-0.042104606,0.090174034,6051,0,1.0633415,-0.03812548,-8.414708,4950,0
51775504,-0.06925248,0.012243587,0.119212575,4460,0,-0.73051596,-0.7533478,-8.718471,4961,0
51780024,-0.07457785,0.0038444155,0.116758205,4520,0,-0.9281016,-1.039076,-9.028916,4963,0
51784511,-0.06168244,0.008452725,0.072883174,4487,0,-0.1296095,-0.9538266,-9.763297,4960,0
51789015,-0.06494466,0.0047123525,-0.008201786,4504,0,0.9919993,-0.7522695,-8.781791,4961,0
51793566,-0.06848145,-0.008984638,-0.06996793,4551,0,0.024236342,-0.41880023,-8.212919,4961,0
51804029,-0.06536637,-0.031242955,-0.084283344,10463,0,-0.37785605,-0.67879075,-8.70773,8682,0
51808579,-0.085458815,-0.0060582245,0.015559671,4550,0,-0.87984604,-0.5255876,-10.003804,4961,0
51813038,-0.093692385,0.0357939,0.09229551,4459,0,0.16198292,0.22846466,-9.8985195,4961,0
51819043,-0.04597085,-0.007332084,0.14596544,6005,0,1.0790818,0.30774048,-8.403814,4961,0
51823594,-0.03377275,0.011416337,0.1370884,4551,0,-0.2720247,-0.50274307,-7.925018,4962,0
51834057,-0.05899864,0.0019374688,-0.020202365,6006,0,-0.16790833,-1.4268539,-10.837161,4956,0
51838607,-0.05093727,-0.039868932,-0.08390364,4550,0,0.7003814,-0.4610887,-9.03802,4961,0
51849074,-0.073621176,-0.038533963,-0.05951446,6008,0,-0.5787483,-0.8786549,-9.866985,4962,0
51853621,-0.074770086,-0.03509477,0.028236542,4547,0,-0.77629304,-0.25087506,-11.048804,4961,0
51858079,-0.07179097,-0.026802273,0.1038001,4458,0,0.31427822,0.60585296,-8.98371,5025,0
51864085,-0.04033745,-0.05488173,0.17646109,6006,0,0.67340595,0.4533819,-8.530873,4899,0
51868637,-0.0434709,-0.013388019,0.14048462,4552,0,-0.39449114,-1.2271887,-10.123424,4960,0
51873093,-0.037456118,-0.01544121,0.05924449,4456,0,-0.9069745,-1.6837554,-10.748556,4962,0
51883650,-0.024070935,-0.07070741,-0.11004911,6052,0,0.6973615,-0.06790565,-9.249281,4961,0
51888109,-0.019333055,-0.07964966,-0.1076106,4459,0,-0.19176309,-0.73589677,-10.948144,4962,0
51892611,-0.027032092,-0.0988538,-0.04709397,4502,0,-1.1578894,-0.77428746,-10.446853,4963,0
51898663,-0.052303232,-0.054560807,0.07100407,6052,0,-0.18584588,0.8050006,-8.896862,4959,0
51903121,-0.021567779,-0.09578893,0.16385137,4458,0,0.75540996,1.13331,-9.953474,4962,0
51907629,-0.033206478,-0.09412362,0.18186414,4508,0,0.025885958,-0.9520172,-11.076123,4969,0
51913677,-0.057489045,-0.09773397,0.115172386,6048,0,-0.59936786,-1.9881663,-9.679628,4953,0
51918136,-0.06850894,-0.10744025,0.0140099535,4459,0,-0.23609735,-0.7494785,-9.441927,4960,0
51922662,-0.07775219,-0.12785318,-0.062455516,4526,0,0.38617745,-0.39276442,-11.161929,4963,0
51931648,-0.12450848,-0.14741918,-0.12020858,4505,0,-0.20028257,-0.9517433,-9.821612,4962,0
51936198,-0.15494408,-0.14920115,-0.05304063,4550,0,-0.44499353,0.29537556,-9.804887,4962,0
51946661,-0.19329089,-0.14168033,0.10697625,10463,0,-0.2701777,-0.20990507,-11.237677,8683,0
51951211,-0.18386385,-0.13384347,0.17081524,4550,0,0.2698883,-0.67025155,-10.779806,4959,0
51955672,-0.19497357,-0.13139035,0.15011562,4461,0,0.77757365,-1.1505414,-10.363153,4964,0
51961676,-0.16431831,-0.11312286,0.08167646,6004,0,-0.94008327,-1.4253837,-11.331105,4960,0
51966225,-0.16152652,-0.050510317,-0.030574173,4549,0,-0.97430354,-2.0239084,-12.167939,4961,0
51970684,-0.18417592,-0.017400334,-0.08363016,4459,0,0.07320778,-0.2276553,-10.826194,4962,0
51976689,-0.15630001,-0.027740201,-0.06454659,6005,0,0.5735533,0.3709257,-11.221573,4961,0
51981239,-0.18509082,-0.0075767045,0.001890457,4550,0,-0.4744471,-1.3501966,-12.05491,4961,0
51991703,-0.17180435,0.0077390666,0.21931437,6005,0,-0.28077653,0.54047936,-10.87075,4962,0
51996253,-0.14060654,-0.00044621588,0.21272615,4550,0,0.39020643,-0.9233185,-12.208398,4961,0
52006719,-0.124971755,0.05111034,0.04583965,6006,0,-0.7551952,-1.3638276,-11.306705,4902,0
52011266,-0.083186984,0.051506944,-0.048111036,4547,0,-0.97682405,-1.3143425,-11.806564,4962,0
52015725,-0.075999334,0.05064083,-0.07678191,4459,0,-0.0015922403,-0.75282234,-12.949522,4960,0
52026280,0.13712886,-0.3595555,0.17116845,6051,0,3.6038043,-0.055385698,-14.734766,4964,0
52030740,0.4535627,-1.4270164,0.5163979,4460,0,11.04843,-5.6772075,-47.989697,4959,0
52041294,1.0708435,-2.397806,0.042805996,6048,0,-1.6471186,-1.8799886,-18.587837,4963,0
52045755,1.0069804,-2.1510394,-0.12188016,4461,0,-0.54086506,-3.3761735,-15.4037695,4962,0
52050259,0.95215595,-1.7522832,-0.21890661,4504,0,-0.35255882,0.14698784,-11.354026,4959,0
52056311,0.91859394,-1.3621522,0.1652673,6052,0,-2.2302387,0.73417,-13.521158,4962,0
52060767,0.60373384,-0.7193371,0.22786368,4456,0,-1.1933291,-1.8435931,-15.234615,4961,0
52065299,0.57539594,-0.40413296,0.22380887,4532,0,-0.42275342,-1.0899924,-6.6798797,4961,0
52074280,0.19648468,0.50273836,-0.011895123,4505,0,-1.2177246,-2.2303236,-9.290115,4961,0
52078829,0.17148215,0.69758505,-0.25435886,4549,0,-0.87782764,-1.3170232,-8.527028,4961,0
52089294,-0.060684934,1.0670505,-0.21158908,10465,0,-0.1689456,-0.38139027,-9.24549,8681,0
52093846,-0.097654715,1.2543025,-0.053451978,4552,0,-0.5534725,0.46708593,-5.9955335,4962,0
52104307,-0.069319606,1.2853233,0.21721187,6005,0,-0.3236451,-0.5804412,-5.9521823,4961,0
52108856,-0.19146405,1.3488384,0.15380703,4549,0,-0.520841,-0.9647409,-6.688371,4960,0
52113315,-0.09348297,1.2781008,0.09837443,4459,0,0.2951339,-0.80361897,-6.410667,4961,0
52119321,-0.02860768,1.2005237,-0.082367584,6006,0,-0.5968015,-1.1160971,-6.2946644,4961,0
52123871,-0.1328952,1.1589193,-0.17941192,4550,0,-0.20195003,-0.82360613,-5.4856224,4961,0
52134335,-0.06454556,0.95818126,-0.11992944,6004,0,-0.0586773,-0.060945276,-4.117125,4961,0
52138885,-0.010344171,0.8288021,0.02688985,4550,0,0.35420692,0.60680014,-6.9230866,4961,0
52149349,-0.03671949,0.6002097,0.18063642,6006,0,0.11768034,-0.57964563,-5.2446346,4900,0
52153899,-0.030007439,0.4793007,0.14293896,4550,0,0.085042536,-0.9170005,-5.9918175,4962,0
52158357,-0.09971009,0.3848605,0.020324543,4458,0,-0.18363403,-1.2935131,-6.0185523,4961,0
52162863,-0.0707036,0.2527875,-0.07755779,4506,0,-0.29238,-0.6928664,-4.771302,4961,0
52168912,-0.08283583,0.1567645,-0.12706211,6049,0,-0.12786809,-0.8078898,-7.5678306,4963,0
52173372,-0.07862111,0.07615571,-0.13882747,4460,0,0.08668745,-0.43771952,-4.6594815,4960,0
52183926,-0.054873057,-0.037063334,0.085332155,6051,0,-0.06954543,0.07363464,-5.929302,4963,0
52188385,-0.028907888,-0.06981411,0.13646688,4459,0,-0.16691339,-0.29566917,-6.3593054,4960,0
52198940,0.017660113,-0.13509749,0.08073515,6051,0,-0.12584256,-1.0629939,-6.991494,4962,0
52203399,-0.040641088,-0.11720119,-0.04966875,4459,0,-0.20972955,-1.2952136,-5.609597,4962,0
52207938,-0.02314557,-0.117656164,-0.112741895,4539,0,-0.17037472,-0.6558479,-7.4729843,4961,0
52216911,-0.004247099,-0.16480094,-0.09487764,4503,0,-0.34676546,-0.5710521,-7.018194,4962,0
52221461,0.013357494,-0.18412638,-0.00038901085,4550,0,-0.2621722,-0.2664416,-6.998612,4962,0
52231929,0.021947937,-0.15185165,0.10991865,10468,0,-0.17630908,-0.6981817,-6.8575835,8682,0
52236475,0.0571539,-0.15773195,0.14370394,4546,0,-0.085906774,-0.5823243,-7.5863934,4961,0
52246939,-0.02675313,-0.103685126,-0.058889575,6006,0,-0.03789981,-0.74604857,-7.3403416,4963,0
52251488,-0.010500872,-0.09385523,-0.116789915,4549,0,-0.19579251,-0.58201283,-7.0994544,4960,0
52261953,-0.09547625,-0.071693204,-0.020595519,6005,0,0.09018928,-0.0239116,-7.1820498,4961,0
52266505,-0.12160488,-0.048758313,0.06675247,4552,0,-0.0002616798,0.08890629,-7.853163,4962,0
52270962,-0.13834912,-0.042549904,0.14221053,4457,0,-0.058615837,-0.3235079,-6.9812136,4961,0
52276967,-0.12237944,-0.0628746,0.14732528,6005,0,-0.020306893,-0.71405405,-8.211052,4961,0
52281516,-0.14591402,-0.043218274,0.052539516,4549,0,-0.15769084,-1.158441,-7.511839,4961,0
52291980,-0.12183165,-0.05232341,-0.11683703,6005,0,-0.10660425,-1.1178414,-7.9463153,4905,0
52296533,-0.11751411,-0.048164017,-0.13063541,4553,0,-0.10111198,-0.5122762,-7.768497,4959,0
52300989,-0.126438,-0.023535429,-0.09511433,4456,0,-0.22548637,0.10319612,-8.11157,4962,0
52305497,-0.11401347,-0.023094706,0.0053248396,4508,0,-0.14050677,-0.14365284,-8.987797,4961,0
52311545,-0.0711238,-0.02720802,0.13607372,6048,0,-0.26905575,-0.47991583,-8.675907,4961,0
52316004,-0.0990495,0.015345062,0.17817372,4459,0,-0.38763687,-0.70233834,-9.003712,4961,0
52320507,-0.044881422,-0.038328566,0.15110067,4503,0,0.554666,-1.246698,-9.018303,4962,0
52326558,0.13253503,-0.59874976,0.20241246,6051,0,2.9137864,-1.5010134,-10.61682,4964,0
52331017,0.4377962,-1.775424,0.35459894,4459,0,5.6042595,-1.3310603,-12.341275,4959,0
52341572,-0.05089821,-2.9010038,0.52171266,6049,0,-4.264756,-5.992744,-54.67173,4962,0
52346031,-0.100532055,-2.034679,0.41437352,4459,0,-12.122532,-8.078513,-40.32831,4960,0
52350572,-0.26253417,-1.2542613,0.61080277,4541,0,-4.9207034,-1.4505529,-18.080177,4962,0
52355041,-0.40367797,-0.81636226,0.782898,4469,0,-1.0921395,-0.26506063,-10.276418,4961,0
