timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49619838,nan,nan,nan,0.48725915,0.0,0.0,0.0,0.0,-0.43949497,0.5043652,-0.9813724,0.0,0.0,0.0,-0.019764917,0.022682255,-0.4410215
49721982,nan,nan,nan,0.49663603,0.0,0.0,0.0,0.0,-0.46157986,0.5287679,-0.9666053,0.0,0.0,0.0,-0.02076556,0.023788216,-0.44117582
49815051,nan,nan,nan,0.50525135,0.0,0.0,0.0,0.0,-0.4326828,0.46107855,-0.93297744,0.0,0.0,0.0,-0.019437207,0.020712815,-0.4405363
49921787,nan,nan,nan,0.51537406,0.0,0.0,0.0,0.0,-0.4190715,0.4489878,-0.87878036,0.0,0.0,0.0,-0.018758904,0.020098047,-0.43897069
50020866,nan,nan,nan,0.52431303,0.0,0.0,0.0,0.0,-0.43241087,0.44871363,-0.83837616,0.0,0.0,0.0,-0.019309202,0.020037198,-0.437906
50119843,nan,nan,nan,0.5352314,0.0,0.0,0.0,0.0,-0.4063187,0.40436608,-0.8496598,0.0,0.0,0.0,-0.018190742,0.018103326,-0.4390401
50212911,nan,nan,nan,0.54580724,0.0,0.0,0.0,0.0,-0.4003969,0.427286,-0.84256494,0.0,0.0,0.0,-0.01793674,0.019141302,-0.4393231
50325636,nan,nan,nan,0.5564622,0.0,0.0,0.0,0.0,-0.41207182,0.46592325,-0.7913315,0.0,0.0,0.0,-0.01839851,0.020802911,-0.43785113
50424631,nan,nan,nan,0.5686259,0.0,0.0,0.0,0.0,-0.42745563,0.47172037,-0.7584094,0.0,0.0,0.0,-0.019046506,0.021018848,-0.43697086
50517866,nan,nan,nan,0.5784993,0.0,0.0,0.0,0.0,-0.43054074,0.5357379,-0.7142211,0.0,0.0,0.0,-0.019124877,0.023797795,-0.43561685
50625936,nan,nan,nan,0.5890204,0.0,0.0,0.0,0.0,-0.43552905,0.5169143,-0.6850094,0.0,0.0,0.0,-0.019314427,0.022923622,-0.4348967
50725014,nan,nan,nan,0.6010364,0.0,0.0,0.0,0.0,-0.47529754,0.50329083,-0.6864563,0.0,0.0,0.0,-0.021099724,0.022342421,-0.43534434
50817997,nan,nan,nan,0.6118884,0.0,0.0,0.0,0.0,-0.47432813,0.56510216,-0.6853131,0.0,0.0,0.0,-0.02108095,0.025115294,-0.4358458
50921733,nan,nan,nan,0.62348336,0.0,0.0,0.0,0.0,-0.44519672,0.5410554,-0.6983892,0.0,0.0,0.0,-0.019835701,0.024106676,-0.4369335
51020692,nan,nan,nan,0.6346529,0.0,0.0,0.0,0.0,-0.42225185,0.53663886,-0.70572114,0.0,0.0,0.0,-0.018849675,0.023956005,-0.43777975
51121246,nan,nan,nan,0.6449362,0.0,0.0,0.0,0.0,-0.4546664,0.53429943,-0.72813153,0.0,0.0,0.0,-0.020365441,0.023932366,-0.43926284
51220740,0.71180224,-0.5646565,-0.36361137,0.6424604,0.7853982,0.011839079,0.0013899168,0.054032747,-0.39297205,0.5177035,-0.48528558,0.0,0.0,0.0,-0.017213972,0.022677781,-0.4295783
51326949,0.7129801,-0.5645186,-0.35706088,0.6531099,0.0,0.010466561,0.0010519217,0.07711032,-0.46542528,0.59136176,-0.029857606,0.0,0.0,0.0,-0.019497102,0.024772698,-0.41080904
51426222,0.7138664,-0.5644146,-0.34754407,0.6531099,0.0,0.009080695,0.00058936316,0.1325583,-0.3841723,0.5023359,0.2817105,0.0,0.0,0.0,-0.015597579,0.020395081,-0.398155
51519252,0.7145548,-0.564334,-0.33277905,0.6531099,0.0,0.008078648,-0.00048794207,0.21151896,-0.38269946,0.45689505,0.5009242,0.0,0.0,0.0,-0.015193252,0.018138833,-0.3893283
51618336,0.71523356,-0.5642543,-0.30241716,0.6531099,0.0,0.007412246,-0.0023501834,0.35321185,-0.3890652,0.509515,0.9377651,0.0,0.0,0.0,-0.014730872,0.019291367,-0.37129954
51721846,0.71571106,-0.56419814,-0.25412083,0.6531099,0.0,0.007375939,-0.0051254868,0.50428516,-0.38244662,0.47040147,0.47447073,0.0,0.0,0.0,-0.015253953,0.018762048,-0.3911455
51824009,0.71590817,-0.5641748,-0.19595174,0.6531099,0.0,0.0070549124,-0.009024251,0.59921837,-0.34898677,0.41379344,0.08373183,0.0,0.0,0.0,-0.014516503,0.01721221,-0.4079234
51923035,0.7157112,-0.56419575,-0.13067687,0.6531099,0.0,0.007486338,-0.013999799,0.6573864,-0.28546178,0.40700105,-0.08495134,0.0,0.0,0.0,-0.012076485,0.017218214,-0.4148765
52016211,0.71543086,-0.56422526,-0.071249515,0.6531099,0.0,0.012241466,-0.019111678,0.6773676,-0.31119356,0.49421886,0.19864963,0.0,0.0,0.0,-0.012769879,0.020280352,-0.40241408
52119664,0.71514475,-0.56425667,-0.0021338032,0.6531099,0.0,0.0085863,-0.027297493,0.74627,-0.5326201,0.34875995,3.2087197,0.0,0.0,0.0,-0.0150083825,0.009827498,-0.27633214
52218745,0.71489197,-0.5642861,0.07188126,0.6531099,0.0,0.0038833474,-0.035888776,0.80256397,-0.4656894,0.38693106,2.3943183,0.0,0.0,0.0,-0.014742044,0.012248841,-0.31044105
52325403,0.7146587,-0.56431437,0.1525274,0.6531099,0.0,-0.0013193248,-0.043773983,0.8593909,-0.46263826,0.34209627,1.9568672,0.0,0.0,0.0,-0.01550935,0.011468335,-0.32876223
52424526,0.7144766,-0.56433636,0.22019067,0.6531099,0.0,-0.009140293,-0.04832256,0.9378088,-0.5506127,0.4459874,3.875273,0.0,0.0,0.0,-0.013947449,0.011297209,-0.24840689
52517534,0.71433926,-0.56435305,0.2743819,0.6531099,0.0,-0.01754887,-0.05108578,0.98533666,-0.35435343,0.67464536,4.6543875,0.0,0.0,0.0,-0.0077968934,0.014844327,-0.21577571
52624158,0.71414524,-0.5643762,0.35610467,0.6531099,0.0,-0.024296697,-0.048748855,1.0,-0.30499202,0.3782516,4.6126356,0.0,0.0,0.0,-0.006764884,0.00838982,-0.21752122
52718850,nan,nan,nan,0.7219254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52825342,nan,nan,nan,0.723199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52924445,nan,nan,nan,0.72208965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53023533,nan,nan,nan,0.7221973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53121334,nan,nan,nan,0.72133565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53221702,nan,nan,nan,0.7213504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53325519,nan,nan,nan,0.72075623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53424394,nan,nan,nan,0.7206611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53518962,nan,nan,nan,0.72044164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53618079,nan,nan,nan,0.72014064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53717162,nan,nan,nan,0.7200192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53816247,nan,nan,nan,0.71961296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53924522,nan,nan,nan,0.7191768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54023510,nan,nan,nan,0.71914786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54122577,nan,nan,nan,0.71895987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54217118,nan,nan,nan,0.71880394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54316381,nan,nan,nan,0.7187314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54424481,nan,nan,nan,0.7186033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54523425,nan,nan,nan,0.7184743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54622527,nan,nan,nan,0.71837777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54717066,nan,nan,nan,0.71825546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54816158,nan,nan,nan,0.7181349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54915397,nan,nan,nan,0.7180538,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55023391,nan,nan,nan,0.71794087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55122487,nan,nan,nan,0.7179355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55221574,nan,nan,nan,0.7177864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55316132,nan,nan,nan,0.717645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55415354,nan,nan,nan,0.71742976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55523497,nan,nan,nan,0.71740705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55622693,nan,nan,nan,0.7172675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55721704,nan,nan,nan,0.716533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55816108,nan,nan,nan,0.71657693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55915334,nan,nan,nan,0.71638864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56023513,nan,nan,nan,0.71619123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56122572,nan,nan,nan,0.71609956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56221528,nan,nan,nan,0.7162771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56316078,nan,nan,nan,0.7163533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56415169,nan,nan,nan,0.71612316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56523326,nan,nan,nan,0.7160879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
