timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54478189,54478009,0.93568367,0.019759944,-0.020266082,0.35170293,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54527738,54527552,0.93569833,0.01986193,-0.020203436,0.35166174,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54577286,54577107,0.93569565,0.01988439,-0.020203251,0.3516675,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54631377,54631194,0.935705,0.01966767,-0.020335633,0.3516475,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54680879,54680696,0.9357165,0.019846259,-0.020204706,0.35161433,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54721461,54721283,0.93571866,0.019834291,-0.020170368,0.35161102,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54779981,54779789,0.9357424,0.019805808,-0.020223992,0.35154662,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54829513,54829333,0.9357485,0.01987912,-0.020198632,0.35152742,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54879110,54878926,0.9357507,0.019838141,-0.020161254,0.35152593,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54928610,54928427,0.93577,0.019906223,-0.020105395,0.35147414,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54978145,54977972,0.9357847,0.019851392,-0.020062469,0.35144043,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55027697,55027518,0.9357908,0.019832911,-0.020002525,0.35142893,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55077243,55077064,0.9357872,0.019888178,-0.01996757,0.3514373,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55126833,55126656,0.9357928,0.020004407,-0.01990948,0.35141897,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55180852,55180664,0.9358088,0.02002858,-0.01990378,0.35137534,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55230394,55230207,0.9358202,0.02005066,-0.019894794,0.3513444,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55270923,55270746,0.9358216,0.020273596,-0.019803954,0.3513328,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55329527,55329345,0.93583703,0.020006988,-0.019859403,0.35130376,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55379036,55378846,0.93585044,0.0201713,-0.019732105,0.35126594,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55428574,55428394,0.9358705,0.020279052,-0.019659992,0.35121036,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55478116,55477939,0.93588734,0.02020999,-0.019690929,0.3511677,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55527661,55527485,0.9358937,0.020109667,-0.019719867,0.35115492,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55577249,55577077,0.93589926,0.020136077,-0.01965458,0.35114235,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55626759,55626578,0.93591434,0.020201398,-0.01964112,0.3510992,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55676324,55676140,0.9359861,0.021686923,-0.0186368,0.35087386,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55730361,55730175,0.9359656,0.023159353,-0.017783975,0.3508785,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55779981,55779767,0.93597347,0.021938311,-0.01841888,0.35090354,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55829462,55829268,0.9359898,0.022499593,-0.018135173,0.35083905,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55879004,55878814,0.93601394,0.023101542,-0.017741794,0.3507558,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55928552,55928361,0.93602943,0.022383466,-0.01809487,0.35074285,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
55978102,55977906,0.93602145,0.022696367,-0.01791787,0.35075316,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56027683,56027498,0.936037,0.022972934,-0.017736038,0.35070285,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56077183,56077000,0.93604976,0.022619065,-0.017905436,0.35068327,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56126739,56126549,0.93606275,0.022921195,-0.017773947,0.35063574,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56176274,56176092,0.9360657,0.023064056,-0.017693812,0.3506226,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56225869,56225681,0.9360286,0.022876997,-0.017811198,0.35072765,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56279882,56279690,0.93601227,0.022884851,-0.017738398,0.3507744,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56329412,56324733,0.9360217,0.02300113,-0.017669788,0.35074538,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56380522,56380328,0.9360385,0.022909956,-0.01768613,0.35070547,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56428518,56428328,0.93605375,0.022933684,-0.01757448,0.35066876,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56478107,56477920,0.93605906,0.022934847,-0.017524537,0.35065714,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56527606,56527421,0.936063,0.022925565,-0.017523935,0.35064724,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
56580143,56575528,0.93607277,0.022975605,-0.01749032,0.35061944,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
