timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48765376,0.15684953,0.08557553,-0.005701994,0.0,0.0,-0.43445456
48784893,0.18124238,0.08718819,-0.002799768,0.0,0.0,-0.43424696
48804417,0.1503138,0.07012076,-0.004624741,0.0,0.0,-0.43460023
48828485,0.1726166,0.087051414,-0.004503839,0.0,0.0,-0.43526694
48847953,0.15410706,0.085438654,-0.007793953,0.0,0.0,-0.4349405
48862966,0.14141393,0.052240156,-0.0027875965,0.0,0.0,-0.43453324
48891488,0.114223674,0.05454791,-0.005406508,0.0,0.0,-0.43533814
48908018,0.12519094,0.057058293,-0.0050233197,0.0,0.0,-0.43515775
48927533,0.11738739,0.035098765,-0.0049349843,0.0,0.0,-0.4355948
48947047,0.11292801,0.05160302,-0.0048926612,0.0,0.0,-0.436079
48971124,0.09579541,0.03128484,-0.0065587107,0.0,0.0,-0.4356511
48986165,0.069363795,0.040338468,-0.0033780932,0.0,0.0,-0.4362511
49005604,0.080880515,0.03066026,-0.0021718007,0.0,0.0,-0.43522844
49025203,0.06415534,0.023678698,-0.0025100352,0.0,0.0,-0.43581697
49049141,0.0918914,0.0440245,-0.0027315472,0.0,0.0,-0.43612447
49070170,0.085193284,0.021845635,-0.0045007933,0.0,0.0,-0.4361219
49089694,0.0869074,0.03866534,-0.0037062026,0.0,0.0,-0.43711758
49107687,0.06821711,0.03216871,-0.0029073586,0.0,0.0,-0.43676516
49128782,0.053133275,0.018463068,-0.0024371333,0.0,0.0,-0.43700424
49148243,0.04761903,0.049505267,-0.0031012583,0.0,0.0,-0.43687233
49163253,0.024437897,0.027489122,-0.0016766002,0.0,0.0,-0.43734348
49182778,0.02124618,0.030093113,-0.006150542,0.0,0.0,-0.43718702
49208295,0.027473226,0.039149977,-0.0014944003,0.0,0.0,-0.43768355
49227818,-0.013096252,0.033412505,-0.0040379157,0.0,0.0,-0.43840507
49250346,0.0018521696,0.038184676,-0.0011170661,0.0,0.0,-0.43828562
49269862,0.0043506115,0.049661852,-0.0075996052,0.0,0.0,-0.43864042
49284872,0.015726008,0.051748473,-0.0023475776,0.0,0.0,-0.43817827
49304383,0.011206717,0.047587305,-0.0026935267,0.0,0.0,-0.43919492
49328411,0.017141657,0.07701225,-0.0057787737,0.0,0.0,-0.44015685
49347928,0.036250323,0.0709119,-0.004238667,0.0,0.0,-0.43982992
49362943,-0.0007533167,0.050144855,-0.0037473603,0.0,0.0,-0.4399428
49391504,0.034046993,0.066081695,-0.0030149415,0.0,0.0,-0.44069722
49407998,0.027744124,0.0594548,-0.0068523497,0.0,0.0,-0.4402296
49427508,0.05049144,0.06627978,-0.0034280166,0.0,0.0,-0.4408519
49447015,0.047498044,0.077831484,-0.0065933163,0.0,0.0,-0.44082847
49465022,0.031950433,0.0607815,-0.0019013467,0.0,0.0,-0.4412903
49486061,0.026596257,0.06319703,-0.0045821588,0.0,0.0,-0.44175014
49505568,0.02252313,0.028694794,-0.0008363205,0.0,0.0,-0.44188216
49525114,0.028800892,0.036273304,-0.0030849134,0.0,0.0,-0.4421445
49549153,0.020527963,0.022318175,-0.00097573956,0.0,0.0,-0.4422078
49570148,0.024058064,0.051924653,-0.006393476,0.0,0.0,-0.4421313
49589658,0.012994124,0.03564278,-0.0020184882,0.0,0.0,-0.44188592
49604668,0.004169097,0.061175484,-0.0034041817,0.0,0.0,-0.4421887
49630203,-0.006437215,0.042214137,-0.0031006534,0.0,0.0,-0.4420465
49649714,-0.02410365,0.054800242,-0.004515725,0.0,0.0,-0.4427233
49672244,-0.0009093296,0.036138278,-0.0024409401,0.0,0.0,-0.44236976
49687254,-0.012392287,0.04445556,-0.00344907,0.0,0.0,-0.4421888
49706805,-0.017647626,0.04607267,-0.0022089756,0.0,0.0,-0.4426183
49729366,1.5028012e-05,0.048369247,-0.0025525512,0.0,0.0,-0.4423044
49748792,-0.05077743,0.07222853,-0.0047570453,0.0,0.0,-0.44240007
49769831,-0.02814912,0.0913682,-0.004193115,0.0,0.0,-0.44172162
49789384,-0.059325777,0.06728205,-0.0026342997,0.0,0.0,-0.44144773
49804397,-0.018800909,0.05534082,-0.0020011496,0.0,0.0,-0.44126743
49829893,-0.051800683,0.060671985,-0.0037517918,0.0,0.0,-0.44072852
49849451,-0.021607893,0.05555604,-0.0020206564,0.0,0.0,-0.44106123
49871959,-0.0077070473,0.06384724,-0.0039117956,0.0,0.0,-0.4403942
49882431,-0.034687005,0.0717915,-0.0019914128,0.0,0.0,-0.44049123
49907955,-0.041745197,0.054569438,-0.0061208475,0.0,0.0,-0.43964696
49927468,-0.034910247,0.05437305,-0.0024852117,0.0,0.0,-0.43983075
49947040,-0.0086708255,0.068715714,-0.006205026,0.0,0.0,-0.4392388
49962050,-0.012036608,0.052942928,-0.002601866,0.0,0.0,-0.43930236
49987537,-0.0011311295,0.07598809,-0.0054219295,0.0,0.0,-0.4397946
50007110,-0.016346784,0.07027058,-0.0045937602,0.0,0.0,-0.43847743
50025062,-0.00398196,0.048842557,-0.0022309222,0.0,0.0,-0.43878925
50049082,-0.014741577,0.063109756,-0.0035607982,0.0,0.0,-0.43861094
50070111,0.0039675743,0.028731726,-0.0028642544,0.0,0.0,-0.43833256
50089673,-0.01620135,0.022439672,-0.0051083867,0.0,0.0,-0.43936232
50104677,0.006905687,0.040403746,-0.0011817574,0.0,0.0,-0.43994156
50130161,-0.029515803,0.01182821,-0.005041457,0.0,0.0,-0.43978953
50149733,-0.010575448,0.015644906,-0.0013511081,0.0,0.0,-0.44057158
50167699,-0.006618723,-0.0031181432,-0.0019514123,0.0,0.0,-0.4395026
50182708,0.014698834,0.018649565,-0.0017959771,0.0,0.0,-0.44122255
50208242,0.024179718,0.0016950881,-0.0032764624,0.0,0.0,-0.4398422
50232306,0.065012775,-0.016952543,-0.0005590048,0.0,0.0,-0.43964386
50247323,0.03682684,-0.007546351,-0.0021774054,0.0,0.0,-0.44017902
50262332,0.059438456,-0.029253075,-0.0021979236,0.0,0.0,-0.43897018
50290799,0.058685474,-0.019697305,-0.001718692,0.0,0.0,-0.4393392
50305837,0.056836378,-0.007694788,-0.0043877633,0.0,0.0,-0.4395079
50325342,0.056329675,-0.0052269585,-0.0028084973,0.0,0.0,-0.4399088
50350874,0.05278537,0.00028913002,-0.0007515254,0.0,0.0,-0.43911278
50370381,0.06906837,-0.0027178666,-0.0021215081,0.0,0.0,-0.43847668
50389994,0.08470739,-0.021725269,-0.00054932234,0.0,0.0,-0.4389085
50404959,0.07988362,-0.012517597,-0.0010366681,0.0,0.0,-0.43785387
50424472,0.053508297,-0.032593537,-0.0041429866,0.0,0.0,-0.43833864
50448468,0.0954539,0.0014785598,-0.0017094505,0.0,0.0,-0.43887016
50467992,0.064832985,-0.0061428477,-0.005295116,0.0,0.0,-0.43798974
50482989,0.076878846,-0.0057852464,0.00027674853,0.0,0.0,-0.43772143
50508518,0.052170753,0.009476557,-0.006717729,0.0,0.0,-0.43667346
50528038,0.09357166,-0.01329619,0.0007966079,0.0,0.0,-0.4366854
50547607,0.06233161,0.010083138,-0.0066186716,0.0,0.0,-0.43760407
50571561,0.06964621,0.023716766,-0.0006235153,0.0,0.0,-0.43677303
50582078,0.06411154,-0.011441178,-0.0019108779,0.0,0.0,-0.43584833
50606113,0.071560435,-0.0033427118,-0.0022210565,0.0,0.0,-0.4361609
50625627,0.05940953,-0.0027900643,-0.0029316796,0.0,0.0,-0.43682894
50645223,0.0703374,0.005039704,-0.003301661,0.0,0.0,-0.43564144
50669162,0.100811616,0.00013804637,-0.0016201087,0.0,0.0,-0.43614
50690223,0.083980516,-0.018602138,-0.00060219713,0.0,0.0,-0.4359105
50705244,0.05932802,0.01852456,-0.0018155465,0.0,0.0,-0.43584564
50724719,0.05832854,-0.0157745,-0.0041692136,0.0,0.0,-0.43535632
50748743,0.10206007,-0.013146423,-0.0023325505,0.0,0.0,-0.4367031
50768263,0.06661667,0.018740857,-0.0056897635,0.0,0.0,-0.4374637
50792270,0.05287806,-0.0008249615,-0.001027057,0.0,0.0,-0.43729523
50802830,0.04614364,-0.014640172,-0.0019236222,0.0,0.0,-0.43708295
50828323,0.07162351,0.0055816714,-0.0020353748,0.0,0.0,-0.4370775
50847879,0.054031823,0.0060551213,-0.0053055068,0.0,0.0,-0.43736762
50867359,0.024979947,-0.020603871,-0.0011784412,0.0,0.0,-0.43760353
50885406,0.053546686,-0.01395711,-0.0006114908,0.0,0.0,-0.43766335
50910900,0.04773174,0.008046582,-0.0029585427,0.0,0.0,-0.43791872
50925901,0.02756516,-0.0068095685,-0.001127837,0.0,0.0,-0.43804732
50945490,0.013586692,-0.028510997,-0.0009163625,0.0,0.0,-0.43846184
50970966,0.0640662,-0.0028033787,-0.0026756024,0.0,0.0,-0.43864417
50990510,0.022422742,0.00187121,-0.004260426,0.0,0.0,-0.4388061
51005522,-0.010874008,-0.02041991,-4.714422e-05,0.0,0.0,-0.4389474
51028057,-0.02787441,-0.026629768,-0.0033372843,0.0,0.0,-0.43883973
51047516,-0.00937211,-0.019298015,-0.0011223818,0.0,0.0,-0.43928665
51067037,-0.02791955,-0.0248087,-0.0027682886,0.0,0.0,-0.439261
51085045,0.010975335,-0.025949035,6.0152466e-05,0.0,0.0,-0.43891925
51110623,-0.0014795086,-0.03620125,-0.0025718813,0.0,0.0,-0.43956488
51125634,-0.022292426,-0.006950247,-0.00030589674,0.0,0.0,-0.44038546
51140655,-0.013280612,-0.03240344,-0.002931015,0.0,0.0,-0.4395859
51169127,-0.024539236,-0.042060293,0.0009358999,0.0,0.0,-0.43908808
51190157,-0.008094266,-0.016826356,-0.004705863,0.0,0.0,-0.43972406
51209676,0.017241564,-0.0029539794,0.00019943446,0.0,0.0,-0.4394269
51227673,-0.046499956,0.027549054,0.7515464,0.0,0.0,-0.43052077
51248711,-0.16030978,0.019152354,0.34910417,0.0,0.0,-0.42564002
51268269,-0.052803583,-0.03885414,-0.081369065,0.0,0.0,-0.42303333
51283283,0.03711004,-0.04862928,-0.069090575,0.0,0.0,-0.4231889
51302747,-0.041563798,-0.033094637,-0.08509644,0.0,0.0,-0.42004025
51328331,0.035256512,-0.02848209,-0.07306767,0.0,0.0,-0.41201684
51352302,-0.056581657,-0.020655107,-0.08917316,0.0,0.0,-0.40896943
51362816,-0.0676219,-0.018301176,-0.08514705,0.0,0.0,-0.41102564
51389829,-0.06624019,-0.018682137,-0.08238199,0.0,0.0,-0.4090434
51410906,0.01845959,-0.020200925,-0.08136581,0.0,0.0,-0.4000791
51425925,-0.019005798,-0.005719685,-0.08110761,0.0,0.0,-0.3979034
51445388,-0.081430554,-0.01095395,-0.08984942,0.0,0.0,-0.4012501
51470957,-0.06909732,-0.026596544,-0.08338295,0.0,0.0,-0.39018875
51490424,-0.045666605,-0.018914264,-0.09015351,0.0,0.0,-0.38807863
51505445,-0.040685344,-0.020431742,-0.0827467,0.0,0.0,-0.39156884
51523497,-0.1176147,-0.0069986167,-0.090255976,0.0,0.0,-0.39004666
51548995,-0.062196545,-0.0017820739,-0.084701866,0.0,0.0,-0.38415405
51568555,-0.1214536,-0.014655688,-0.09039415,0.0,0.0,-0.37595746
51588021,-0.090782896,-0.032979958,-0.08634273,0.0,0.0,-0.38118267
51603028,-0.11811997,-0.04955151,-0.0868676,0.0,0.0,-0.375702
51628614,-0.115712814,-0.035272308,-0.08812225,0.0,0.0,-0.37209207
51648084,-0.11359312,-0.013855169,-0.0893161,0.0,0.0,-0.3738138
51666136,-0.107339814,-0.028410241,-0.09109449,0.0,0.0,-0.3769484
51691669,-0.10997245,-0.040690996,-0.0903195,0.0,0.0,-0.38140628
51706636,-0.108597144,-0.022140644,-0.09208183,0.0,0.0,-0.3862164
51726195,-0.119103536,-0.011246787,-0.08967461,0.0,0.0,-0.3918922
51745672,-0.12482531,-0.033597935,-0.09352239,0.0,0.0,-0.3959929
51771234,-0.11984493,-0.055852283,-0.091061704,0.0,0.0,-0.40011325
51789200,-0.10651211,-0.029085558,-0.09545382,0.0,0.0,-0.40108445
51808779,-0.084627025,-0.0128517365,-0.09222688,0.0,0.0,-0.40528756
51823820,-0.10260812,-0.025880108,-0.096995115,0.0,0.0,-0.4062937
51849276,-0.08409549,0.008860297,-0.09472656,0.0,0.0,-0.41085997
51868823,-0.13413593,0.010137967,-0.100636035,0.0,0.0,-0.4129688
51888303,-0.09427873,0.018974226,-0.09726152,0.0,0.0,-0.41443726
51912305,-0.16455041,0.021853339,-0.10152904,0.0,0.0,-0.41529682
51922850,-0.10627478,0.024116943,-0.102405846,0.0,0.0,-0.4156837
51946869,-0.081879504,0.027880093,-0.10102301,0.0,0.0,-0.41531667
51966420,-0.07674846,0.06219461,-0.10603002,0.0,0.0,-0.41415006
51981421,-0.04766518,0.049362518,-0.1033162,0.0,0.0,-0.4112993
52006923,-0.039611243,0.042810597,-0.11328014,0.0,0.0,-0.40801463
52030923,-0.04035533,0.20387742,-0.12244326,0.0,0.0,-0.3982621
52045967,0.048672795,0.7798828,-0.1400356,0.0,0.0,-0.2885342
52065494,-0.11512686,0.7838238,-0.1420331,0.0,0.0,-0.26976457
52089487,-0.12032867,0.5826834,-0.13195448,0.0,0.0,-0.26243684
52109062,-0.20136778,0.37226155,-0.13569053,0.0,0.0,-0.26749194
52124067,-0.16638185,0.22191703,-0.13317265,0.0,0.0,-0.27691385
52149544,-0.2024612,0.0790042,-0.13345516,0.0,0.0,-0.28462374
52169117,-0.16216122,0.02145803,-0.13189614,0.0,0.0,-0.2928381
52188581,-0.17316519,0.008785903,-0.1320121,0.0,0.0,-0.2952238
52208130,-0.16766228,0.010931001,-0.13226041,0.0,0.0,-0.30528086
52226098,-0.1489809,0.011408159,-0.12872048,0.0,0.0,-0.31103218
52251678,-0.15378387,0.037532635,-0.1312528,0.0,0.0,-0.31685275
52266703,-0.16928352,0.0545383,-0.13018519,0.0,0.0,-0.32253277
52281711,-0.17529334,0.06562949,-0.13488562,0.0,0.0,-0.32607728
52310172,-0.13381642,0.06855179,-0.12937713,0.0,0.0,-0.32970262
52331207,-0.14669369,0.16015068,-0.14320357,0.0,0.0,-0.3293276
52346239,-0.123724476,0.7200673,-0.17070751,0.0,0.0,-0.27509555
52368739,0.052138746,0.43488866,-0.19277817,0.0,0.0,-0.23545358
52389770,0.1278397,0.2858025,-0.2052555,0.0,0.0,-0.23287123
52409322,0.1580104,0.19347435,-0.20883465,0.0,0.0,-0.24022593
52424342,0.14852338,0.13891193,-0.20252481,0.0,0.0,-0.245922
52443815,0.06507976,0.067089975,-0.20460382,0.0,0.0,-0.2555051
52469384,0.034698322,0.055390388,-0.19729207,0.0,0.0,-0.26938185
52488862,-0.03209299,0.13119356,-0.20344533,0.0,0.0,-0.27784386
52503877,-0.11292845,0.53438205,-0.20843917,0.0,0.0,-0.27894065
52530878,0.07947173,0.30142847,-0.20699254,0.0,0.0,-0.21642621
52547421,0.19862995,0.18026735,-0.22446887,0.0,0.0,-0.21222709
52565421,0.24018717,0.12445359,-0.24863306,0.0,0.0,-0.22588757
52590955,0.28506988,0.16312733,-0.2380767,0.0,0.0,-0.23793267
52610469,0.14591199,0.5990672,-0.23484753,0.0,0.0,-0.24799614
52625479,0.06724605,0.40577477,-0.23882397,0.0,0.0,-0.21778804
52643501,0.2654225,0.11510582,-0.23180813,0.0,0.0,-0.21094276
52669033,0.30390555,0.27363935,-0.22410487,0.0,0.0,-0.22195914
52688538,0.21752578,0.48258728,-0.22059576,0.0,0.0,-0.23241782
52708060,-0.21678834,0.35235438,0.009477907,0.0,0.0,-0.12
52723069,-0.25586942,0.33534265,-0.002659637,0.0,0.0,-0.12
52748604,-0.30168074,0.35731047,-0.0036515417,0.0,0.0,-0.12
52768125,-0.27676368,0.3408016,0.0013095199,0.0,0.0,-0.12
52786134,-0.23963197,0.35939026,-0.00313103,0.0,0.0,-0.12
52811646,-0.12829356,0.36050892,-9.608243e-05,0.0,0.0,-0.12
52826706,-0.0663226,0.36972773,-0.0011467199,0.0,0.0,-0.12
52846185,-0.007585389,0.36964488,0.0005509427,0.0,0.0,-0.12
52865703,0.014231767,0.36953142,-0.00033537846,0.0,0.0,-0.12
52891228,-0.015340222,0.36891174,0.0006051699,0.0,0.0,-0.12
52909227,-0.052957572,0.36804426,-0.000107318956,0.0,0.0,-0.12
52928763,-0.121669136,0.36376446,-0.0016731635,0.0,0.0,-0.12
52943781,-0.15151638,0.35938132,0.000603606,0.0,0.0,-0.12
52969296,-0.16427222,0.35795432,-0.0012018537,0.0,0.0,-0.12
52988822,-0.13887726,0.36063337,-0.0023131776,0.0,0.0,-0.12
53008337,-0.09765897,0.3621433,-0.00064619724,0.0,0.0,-0.12
53032389,-0.059164144,0.3651581,-0.0011966384,0.0,0.0,-0.12
53042877,-0.03941087,0.3649835,-0.00021032212,0.0,0.0,-0.12
53066896,-0.035389677,0.36560363,-0.00062146503,0.0,0.0,-0.12
53086407,-0.055530973,0.36409348,-0.00049447606,0.0,0.0,-0.12
53101415,-0.07866532,0.36268198,-0.00065270305,0.0,0.0,-0.12
53129981,-0.11212429,0.36079785,-0.0013457029,0.0,0.0,-0.12
53150973,-0.123406395,0.3594466,-0.0010930845,0.0,0.0,-0.12
53168971,-0.11782701,0.35966316,-0.0013013196,0.0,0.0,-0.12
53186998,-0.10180416,0.3608058,-0.0012142693,0.0,0.0,-0.12
53211011,-0.079222985,0.36190343,-0.0006861399,0.0,0.0,-0.12
53230521,-0.06936878,0.3618473,-0.0008931404,0.0,0.0,-0.12
53245546,-0.06983981,0.36240304,-0.0007796223,0.0,0.0,-0.12
53265107,-0.07647732,0.36164454,-0.0005948477,0.0,0.0,-0.12
53290591,-0.0968237,0.3612914,-0.00091781595,0.0,0.0,-0.12
53310146,-0.10398407,0.36054316,-0.0010481359,0.0,0.0,-0.12
53329612,-0.10335733,0.36054713,-0.0011193231,0.0,0.0,-0.12
53350638,-0.09742065,0.36050084,-0.0010620704,0.0,0.0,-0.12
53370227,-0.08856608,0.36113983,-0.0008894289,0.0,0.0,-0.12
53385230,-0.08006981,0.360818,-0.00067086896,0.0,0.0,-0.12
53409191,-0.079938,0.36077392,-0.00090247416,0.0,0.0,-0.12
53428711,-0.08486779,0.36034173,-0.0006217701,0.0,0.0,-0.12
53449729,-0.092576995,0.3598504,-0.0008914121,0.0,0.0,-0.12
53464757,-0.0974906,0.35932776,-0.0008778094,0.0,0.0,-0.12
53488773,-0.10178024,0.35914415,-0.00048926915,0.0,0.0,-0.12
53508282,-0.099335305,0.35950398,-0.001345753,0.0,0.0,-0.12
53527845,-0.09405511,0.35920438,-0.00064395677,0.0,0.0,-0.12
53548854,-0.08962845,0.3595329,-0.0009851616,0.0,0.0,-0.12
53569871,-0.08813852,0.36002743,-0.0010576808,0.0,0.0,-0.12
53592365,-0.09263257,0.35945925,-0.0010524518,0.0,0.0,-0.12
53607382,-0.09620672,0.35989437,-0.0011209587,0.0,0.0,-0.12
53628397,-0.09993826,0.35984397,-0.000643926,0.0,0.0,-0.12
53647974,-0.10052321,0.35925797,-0.0013375646,0.0,0.0,-0.001
53667452,-0.09861423,0.36206514,0.00025223254,0.0,0.0,-0.001
53685505,-0.10386596,0.3642106,-0.0012924491,0.0,0.0,-0.001
53708033,-0.12254595,0.36247337,-0.0007512092,0.0,0.0,-0.001
53730552,-0.14653099,0.36116323,-0.0008061493,0.0,0.0,-0.001
53744023,-0.15767395,0.3605822,-0.0011036815,0.0,0.0,-0.001
53771044,-0.16573583,0.3600205,-0.0014903173,0.0,0.0,-0.001
53789064,-0.16011018,0.3604689,-0.0017798336,0.0,0.0,-0.001
53807079,-0.15041222,0.3613873,-0.001432288,0.0,0.0,-0.001
53829591,-0.14001547,0.36255088,-0.00131361,0.0,0.0,-0.001
53843161,-0.13891989,0.3625887,-0.0013575329,0.0,0.0,-0.001
53865684,-0.14514889,0.36273763,-0.0011748888,0.0,0.0,-0.001
53888200,-0.15697742,0.36161184,-0.0013519061,0.0,0.0,-0.001
53906175,-0.16415174,0.36127728,-0.0014971804,0.0,0.0,-0.001
53928695,-0.16542532,0.3608992,-0.0017224507,0.0,0.0,-0.001
53942197,-0.162393,0.36157432,-0.0015561023,0.0,0.0,-0.001
53964730,-0.15414667,0.36257982,-0.0017693229,0.0,0.0,-0.001
53987247,-0.1481756,0.36310348,-0.0015948445,0.0,0.0,-0.001
54009766,-0.14812882,0.36347136,-0.0012443984,0.0,0.0,-0.001
54027777,-0.15185288,0.3625625,-0.001667819,0.0,0.0,-0.001
54050291,-0.15826958,0.36288163,-0.0017729055,0.0,0.0,-0.001
54063819,-0.16147688,0.36226368,-0.0018894458,0.0,0.0,-0.001
54086338,-0.1623949,0.36228517,-0.0017622632,0.0,0.0,-0.001
54108858,-0.1588533,0.36342394,-0.0017093432,0.0,0.0,-0.001
54131380,-0.15409766,0.36371776,-0.0015566583,0.0,0.0,-0.001
54149386,-0.15310808,0.36375505,-0.0019731927,0.0,0.0,-0.001
54167412,-0.15412606,0.36305985,-0.0014815384,0.0,0.0,-0.001
54185429,-0.15706754,0.36354917,-0.0017679741,0.0,0.0,-0.001
54207952,-0.16053508,0.3630391,-0.0014923767,0.0,0.0,-0.001
54221454,-0.16165116,0.36317196,-0.0016272888,0.0,0.0,-0.001
54248567,-0.16067825,0.36307052,-0.0019924035,0.0,0.0,-0.001
54271049,-0.15781114,0.36357084,-0.0014463783,0.0,0.0,-0.001
54284544,-0.15613064,0.36351115,-0.0016915827,0.0,0.0,-0.001
54307035,-0.15487617,0.3635722,-0.0013338898,0.0,0.0,-0.001
54329556,-0.15664224,0.3631317,-0.0014762543,0.0,0.0,-0.001
54343071,-0.15851337,0.36330608,-0.0013084484,0.0,0.0,-0.001
54365594,-0.1606184,0.36242077,-0.0016073219,0.0,0.0,-0.001
54388119,-0.16173624,0.36239472,-0.0018675446,0.0,0.0,-0.001
54406183,-0.16151994,0.3629065,-0.0013394596,0.0,0.0,-0.001
54428697,-0.16156758,0.36259237,-0.0014779904,0.0,0.0,-0.001
54442159,-0.16106284,0.36284697,-0.0013968435,0.0,0.0,-0.001
54464696,-0.15994011,0.3628913,-0.001556963,0.0,0.0,-0.001
54491714,-0.15883067,0.3625155,-0.0013396775,0.0,0.0,-0.001
54500724,-0.159438,0.36266947,-0.001549404,0.0,0.0,-0.001
54527749,-0.16082212,0.36257488,-0.0014518233,0.0,0.0,-0.001
54550279,-0.16236377,0.36240178,-0.0015405566,0.0,0.0,-0.001
54563824,-0.1622596,0.36259636,-0.0017044398,0.0,0.0,-0.001
54586350,-0.16039729,0.36247665,-0.0016768661,0.0,0.0,-0.001
54608866,-0.15830287,0.36336538,-0.0015894519,0.0,0.0,-0.001
54631390,-0.15763575,0.36334634,-0.001634417,0.0,0.0,-0.001
54649358,-0.15855414,0.36255732,-0.0017007727,0.0,0.0,-0.001
54662881,-0.15948309,0.36280116,-0.0017008466,0.0,0.0,-0.001
54685396,-0.16094986,0.36233354,-0.0017432955,0.0,0.0,-0.001
54707910,-0.16103162,0.36215913,-0.0016453096,0.0,0.0,-0.001
54721472,-0.16065052,0.3619932,-0.0017585182,0.0,0.0,-0.001
54748467,-0.16017805,0.36208826,-0.0018090006,0.0,0.0,-0.001
54770967,-0.1601483,0.36235443,-0.0016043861,0.0,0.0,-0.001
54784525,-0.16036196,0.3625293,-0.0017094801,0.0,0.0,-0.001
54807005,-0.16077393,0.36197346,-0.001435403,0.0,0.0,-0.001
54829525,-0.16112694,0.36257184,-0.0015991093,0.0,0.0,-0.001
54852047,-0.16065641,0.3624208,-0.0018615965,0.0,0.0,-0.001
54870065,-0.16073157,0.36221594,-0.001584495,0.0,0.0,-0.001
54888085,-0.16063003,0.36167076,-0.0017687806,0.0,0.0,-0.001
54906095,-0.16130374,0.36208367,-0.0014825375,0.0,0.0,-0.001
54928620,-0.16195934,0.36147496,-0.0015038224,0.0,0.0,-0.001
54942132,-0.16213739,0.36129972,-0.00149724,0.0,0.0,-0.001
54964664,-0.16188876,0.36059314,-0.001493054,0.0,0.0,-0.001
54991714,-0.16148719,0.36062533,-0.0014121868,0.0,0.0,-0.001
55009698,-0.16135336,0.36063847,-0.001646939,0.0,0.0,-0.001
55027709,-0.16152358,0.35975745,-0.001542385,0.0,0.0,-0.001
55050233,-0.16191292,0.35960865,-0.0016154019,0.0,0.0,-0.001
55063738,-0.16231014,0.35980326,-0.0016708162,0.0,0.0,-0.001
55086268,-0.16253912,0.35971493,-0.0017444157,0.0,0.0,-0.001
55108792,-0.16295145,0.35971382,-0.001746362,0.0,0.0,-0.001
55126844,-0.16423172,0.3593806,-0.0015016265,0.0,0.0,-0.001
55149369,-0.1652664,0.3591043,-0.0018101456,0.0,0.0,-0.001
55162843,-0.16545781,0.358794,-0.0017294679,0.0,0.0,-0.001
55185353,-0.1643374,0.35920632,-0.0018676992,0.0,0.0,-0.001
55207882,-0.16367723,0.3596438,-0.0017199006,0.0,0.0,-0.001
55230407,-0.164938,0.35940284,-0.0014737785,0.0,0.0,-0.001
55248409,-0.16705252,0.35888633,-0.0019016452,0.0,0.0,-0.001
55270933,-0.16831666,0.35930452,-0.0016883109,0.0,0.0,-0.001
55284497,-0.1682264,0.35914695,-0.001959503,0.0,0.0,-0.001
55307024,-0.16598435,0.35901517,-0.001761315,0.0,0.0,-0.001
55329538,-0.16455936,0.35871533,-0.0016229115,0.0,0.0,-0.001
55343005,-0.16477309,0.358716,-0.0016031167,0.0,0.0,-0.001
55370028,-0.16682947,0.35840508,-0.0018530621,0.0,0.0,-0.001
55383615,-0.16774194,0.35754585,-0.0018603555,0.0,0.0,-0.001
55406061,-0.16894726,0.35813797,-0.0017241954,0.0,0.0,-0.001
55428585,-0.16914292,0.35742226,-0.0016701509,0.0,0.0,-0.001
55442141,-0.16895024,0.3578214,-0.0015997827,0.0,0.0,-0.001
55464670,-0.16842893,0.35719946,-0.0015404109,0.0,0.0,-0.001
55487185,-0.1681103,0.3571092,-0.0016293903,0.0,0.0,-0.001
55505155,-0.16745128,0.35710815,-0.0016755749,0.0,0.0,-0.001
55527672,-0.1666427,0.3573674,-0.0013968638,0.0,0.0,-0.001
55550200,-0.16673605,0.3566158,-0.0017381179,0.0,0.0,-0.001
55563718,-0.16730836,0.3565608,-0.001429128,0.0,0.0,-0.001
55590732,-0.16761039,0.35649523,-0.0015179113,0.0,0.0,-0.001
55604309,-0.16792624,0.35640824,-0.0015687541,0.0,0.0,-0.001
55626772,-0.16825502,0.35677552,-0.0014552721,0.0,0.0,-0.001
55649292,-0.17225975,0.35505655,-0.0019873257,0.0,0.0,-0.001
55662807,-0.18163928,0.35292643,-0.0017656877,0.0,0.0,-0.001
55685332,-0.20047799,0.3499649,-0.0016248131,0.0,0.0,-0.001
55707856,-0.21498644,0.3478968,-0.001970307,0.0,0.0,-0.001
55730373,-0.21625689,0.3469115,-0.0022523247,0.0,0.0,-0.001
55748390,-0.20961687,0.34838805,-0.002169145,0.0,0.0,-0.001
55761926,-0.20357487,0.34898415,-0.0019937332,0.0,0.0,-0.001
55784432,-0.19639608,0.3493809,-0.0019496889,0.0,0.0,-0.001
55806947,-0.19757363,0.34909582,-0.0017713031,0.0,0.0,-0.001
55829474,-0.20588872,0.3482709,-0.0018750234,0.0,0.0,-0.001
55847528,-0.21249653,0.34680873,-0.00207489,0.0,0.0,-0.001
55870046,-0.21641907,0.34610048,-0.0021287932,0.0,0.0,-0.001
55883518,-0.21513024,0.34591916,-0.0021496592,0.0,0.0,-0.001
55906038,-0.2097829,0.3466111,-0.0021290611,0.0,0.0,-0.001
55928564,-0.204599,0.34715158,-0.001820436,0.0,0.0,-0.001
55951080,-0.20452866,0.34690338,-0.0021236646,0.0,0.0,-0.001
55969096,-0.2075857,0.34632486,-0.0020280941,0.0,0.0,-0.001
