timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40626111,40625795,0,nan,nan,-0.07129453,-0.08399776,-0.5674705,0.009240359,0.040876362,-0.15782127,-0.059047963,-0.04725295,-0.6789555,-0.7083502,0.0010019111,0.0030301495,-0.0113382405,0.8461162,-0.4866061,0.83922917,-0.0022980946,-0.011028502,nan,0.43721747,0.024612928,0.014708338,0.062853046,0.032469913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40722338,40721891,0,nan,nan,-0.07484193,-0.08032826,-0.6370834,0.009240359,0.040876362,-0.15782127,-0.04155738,-0.024438318,-0.6260605,-0.656688,0.0010019111,0.0030301495,-0.0113382405,0.7064229,1.6149995,0.7498967,-0.0072988747,-0.011028502,nan,0.5086914,0.023703678,0.0145074865,0.059524033,0.032160603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40826004,40825541,0,nan,nan,-0.076203465,-0.075000174,-0.70234,0.009240359,0.040876362,-0.15782127,-0.023635726,0.006347016,-0.5646471,-0.59372085,0.0010019111,0.0030301495,-0.0113382405,1.049698,0.76722157,0.13760307,-0.004421347,-0.011028502,nan,0.57998073,0.024170471,0.014913225,0.05876865,0.032578323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40923453,40923138,0,nan,nan,-0.07493,-0.069316015,-0.75587153,0.009240359,0.040876362,-0.15782127,-0.011613398,-0.004118612,-0.512036,-0.53703797,0.0010019111,0.0030301495,-0.0113382405,-0.89740586,-1.452773,0.213767,-0.0046146982,-0.011028502,nan,0.6465625,0.02230623,0.0141469035,0.054861873,0.03171456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41027004,41022192,0,nan,nan,-0.071426556,-0.064266644,-0.8016932,0.009240359,0.040876362,-0.15782127,0.008407956,-0.0052280384,-0.45840618,-0.47719562,0.0010019111,0.0030301495,-0.0113382405,-0.46904796,0.39467147,0.92487717,-0.00864227,-0.011028502,nan,0.70188075,0.0223077,0.014245467,0.054354962,0.032036386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41126154,41125841,0,nan,nan,-0.06626259,-0.060054045,-0.84156185,0.009240359,0.040876362,-0.15782127,0.023446325,0.009879552,-0.41525874,-0.4264607,0.0010019111,0.0030301495,-0.0113382405,0.25998738,0.009428623,0.7453685,-0.006316775,-0.011028502,nan,0.75111574,0.021315642,0.013815471,0.052349173,0.031647373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41225243,41224894,0,nan,nan,-0.059983674,-0.057413172,-0.8734508,0.009240359,0.040876362,-0.15782127,0.030617936,-0.0062717306,-0.3832655,-0.3861697,0.0010019111,0.0030301495,-0.0113382405,-0.8909906,-1.6645697,-0.7499675,-0.004734812,-0.011028502,nan,0.7950567,0.020637052,0.0135215465,0.050976854,0.03142963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41327303,41322491,0,nan,nan,-0.053120982,-0.05671991,-0.9008468,0.009240359,0.040876362,-0.15782127,0.04527047,-0.009721678,-0.35429147,-0.3494145,0.0010019111,0.0030301495,-0.0113382405,0.18541175,0.3785367,0.25126454,-0.008730694,-0.011028502,nan,0.8382268,0.020801416,0.013701287,0.050735153,0.03166672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41426577,41421590,0,nan,nan,-0.045655984,-0.057983954,-0.9253507,0.009240359,0.040876362,-0.15782127,0.052574757,-0.0001673672,-0.3297339,-0.31759813,0.0010019111,0.0030301495,-0.0113382405,-0.4243769,1.2788818,0.6462031,-0.008541005,-0.011028502,nan,0.87299466,0.019513518,0.013019183,0.048618294,0.030910203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41521144,41520691,0,nan,nan,-0.03809455,-0.06080304,-0.94779813,0.009240359,0.040876362,-0.15782127,0.05595785,-0.008605696,-0.31427836,-0.29634428,0.0010019111,0.0030301495,-0.0113382405,0.010518434,0.07048679,1.0306976,-0.0057198834,-0.011028502,nan,0.9067348,0.019309588,0.012949968,0.04817171,0.030933043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41629157,41628841,0,nan,nan,-0.030091966,-0.065245055,-0.97187406,0.009240359,0.040876362,-0.15782127,0.056821365,-0.018319607,-0.2961189,-0.2740163,0.0010019111,0.0030301495,-0.0113382405,-0.476416,2.2981632,0.93078685,-0.010380979,-0.011028502,nan,0.94203883,0.020154158,0.013524554,0.049034886,0.031639047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41728207,41727894,0,nan,nan,-0.02328429,-0.069633216,-0.994207,0.009240359,0.040876362,-0.15782127,0.060490377,-0.006018562,-0.28660768,-0.26267016,0.0010019111,0.0030301495,-0.0113382405,1.1347098,1.5611992,0.9741457,-0.00899176,-0.011028502,nan,0.96826327,0.021262996,0.014268556,0.050073765,0.032397542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41825799,41825490,0,nan,nan,-0.01719045,-0.07415121,-1.0167534,0.009240359,0.040876362,-0.15782127,0.055443387,-0.0154550485,-0.28473547,-0.26053306,0.0010019111,0.0030301495,-0.0113382405,-0.80088717,-1.7710576,-0.8793966,-0.007078019,-0.011028502,nan,0.99854577,0.02212088,0.014871651,0.050598864,0.03287027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41927898,41927591,0,nan,nan,-0.011462911,-0.078390025,-1.0412754,0.009240359,0.040876362,-0.15782127,0.054479405,-0.015297775,-0.2699702,-0.24686499,0.0010019111,0.0030301495,-0.0113382405,-0.8850953,0.05342271,0.86411715,-0.010394732,-0.011028502,nan,1.0285134,0.02171828,0.014699291,0.049457677,0.032382976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42031672,42031194,0,nan,nan,-0.006468392,-0.082081646,-1.0666188,0.009240359,0.040876362,-0.15782127,0.054607403,-0.0025110552,-0.26098722,-0.23985592,0.0010019111,0.0030301495,-0.0113382405,0.99840045,0.952745,0.66526556,-0.011464532,-0.011028502,nan,1.061224,0.021247027,0.014462829,0.04841589,0.031908084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42120231,42119781,0,nan,nan,-0.0027878422,-0.0848109,-1.0890269,0.009240359,0.040876362,-0.15782127,0.04959022,0.006572539,-0.2479442,-0.22949052,0.0010019111,0.0030301495,-0.0113382405,0.021392751,0.76453227,1.3931932,-0.011699597,-0.011028502,nan,1.0913378,0.021441879,0.014625709,0.048501946,0.03202992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42228195,42227888,0,nan,nan,0.00069172744,-0.08713419,-1.1164721,0.009240359,0.040876362,-0.15782127,0.03931796,-0.0017962835,-0.23915364,-0.22489953,0.0010019111,0.0030301495,-0.0113382405,-0.14703424,-0.9824623,1.1931778,-0.012514047,-0.011028502,nan,1.1219406,0.021483237,0.014686024,0.0485666,0.032133125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42321281,42316475,0,nan,nan,0.0030689917,-0.088359736,-1.1388053,0.009240359,0.040876362,-0.15782127,0.03761182,-8.080191e-05,-0.22142668,-0.21087724,0.0010019111,0.0030301495,-0.0113382405,-0.3411397,0.19345474,0.9535279,-0.01447454,-0.011028502,nan,1.1458783,0.021744885,0.014877939,0.048848197,0.03237006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42429383,42424628,0,nan,nan,0.005558697,-0.08925004,-1.1641636,0.009240359,0.040876362,-0.15782127,0.03918361,0.0145474505,-0.1967687,-0.19044916,0.0010019111,0.0030301495,-0.0113382405,-0.11495586,-0.13159768,-0.2902237,-0.014462292,-0.011028502,nan,1.1779197,0.022507053,0.015401602,0.04955396,0.032878626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42528536,42528184,0,nan,nan,0.0077977967,-0.089830734,-1.1866173,0.009240359,0.040876362,-0.15782127,0.03530411,-0.0035563726,-0.17784013,-0.17491174,0.0010019111,0.0030301495,-0.0113382405,-0.76140046,-0.39555296,0.9389375,-0.0145047605,-0.011028502,nan,1.2060701,0.02270194,0.015559281,0.049512208,0.03293402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42630731,42625781,0,nan,nan,0.009645408,-0.09040069,-1.207164,0.009240359,0.040876362,-0.15782127,0.034655374,0.0028734405,-0.16631359,-0.16677558,0.0010019111,0.0030301495,-0.0113382405,-0.33037812,0.21144263,-1.4084636,-0.017154511,-0.011028502,nan,1.2317908,0.021920478,0.01507504,0.04848509,0.032377213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42728180,42727880,0,nan,nan,0.011532825,-0.090332955,-1.2269231,0.009240359,0.040876362,-0.15782127,0.037764303,0.014388153,-0.15407738,-0.15761584,0.0010019111,0.0030301495,-0.0113382405,-0.07375352,-0.13633737,-1.1170572,-0.015233222,-0.011028502,nan,1.2563441,0.021387648,0.014737601,0.048017513,0.032111015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42827439,42827002,0,nan,nan,0.01341269,-0.08985045,-1.2457325,0.009240359,0.040876362,-0.15782127,0.034663945,0.0030805217,-0.14715865,-0.15339693,0.0010019111,0.0030301495,-0.0113382405,0.88439584,-1.6056796,-0.037351996,-0.013954262,-0.011028502,nan,1.2799152,0.021037832,0.014513775,0.047739156,0.032000016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42930887,42930579,0,nan,nan,0.01537931,-0.08915058,-1.2642277,0.009240359,0.040876362,-0.15782127,0.03042788,0.0076877275,-0.12897088,-0.13759038,0.0010019111,0.0030301495,-0.0113382405,0.12135753,0.68050647,1.3517122,-0.01574008,-0.011028502,nan,1.2986851,0.02169232,0.014948671,0.04874105,0.03261487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43022628,43022169,0,nan,nan,0.016980926,-0.08881373,-1.2799064,0.009240359,0.040876362,-0.15782127,0.02584014,-0.0011193542,-0.12948146,-0.13980575,0.0010019111,0.0030301495,-0.0113382405,-0.14071459,0.08563106,0.85094804,-0.014753475,-0.011028502,nan,1.3178519,0.021736182,0.014989379,0.048641823,0.032582954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43126250,43125771,0,nan,nan,0.018386882,-0.089002706,-1.2969836,0.009240359,0.040876362,-0.15782127,0.021213176,-0.0030206009,-0.11793884,-0.13042021,0.0010019111,0.0030301495,-0.0113382405,0.25979146,-0.35376453,0.027868537,-0.010805902,-0.011028502,nan,1.3402486,0.021318112,0.01471851,0.048240773,0.032313157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43225190,43224867,0,nan,nan,0.019062128,-0.08982047,-1.3132553,0.009240359,0.040876362,-0.15782127,0.011661691,-0.016177544,-0.101873964,-0.116557136,0.0010019111,0.0030301495,-0.0113382405,0.24057522,-0.6609038,0.84534824,-0.010871976,-0.011028502,nan,1.358571,0.02030617,0.014046283,0.047244743,0.03170141,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43318315,43318004,0,nan,nan,0.0194994,-0.0910754,-1.3230686,0.009240359,0.040876362,-0.15782127,0.011546174,-0.019897236,-0.023206325,-0.039719447,0.0010019111,0.0030301495,-0.0113382405,-0.39991182,-0.3998511,0.09743317,-0.010908079,-0.011028502,nan,1.3728336,0.020065416,0.013879647,0.047235675,0.031674284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43430965,43430613,0,nan,nan,0.019825803,-0.09396479,-1.3249537,0.009240359,0.040876362,-0.15782127,0.0057180785,-0.03592304,0.062559865,0.04454148,0.0010019111,0.0030301495,-0.0113382405,-0.19981338,-0.9367674,0.88274384,-0.0075244987,-0.011028502,nan,1.3801211,0.021253532,0.014662951,0.048663966,0.032620754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43529976,43529664,0,nan,nan,0.020200508,-0.0982111,-1.3204296,0.009240359,0.040876362,-0.15782127,0.010040207,-0.05592779,0.10034913,0.082040906,0.0010019111,0.0030301495,-0.0113382405,-0.2040926,-0.024276493,1.2010962,-0.009792258,-0.011028502,nan,1.3829243,0.020267507,0.014018387,0.047242045,0.031822015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43618607,43618297,0,nan,nan,0.020780826,-0.10312186,-1.3135113,0.009240359,0.040876362,-0.15782127,0.015414123,-0.062279012,0.104545094,0.08686903,0.0010019111,0.0030301495,-0.0113382405,0.95464414,0.036444698,-1.1978092,-0.011122956,-0.011028502,nan,1.3796551,0.020826194,0.014393122,0.047953706,0.032300968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43717661,43717348,0,nan,nan,0.021807542,-0.10940638,-1.3045776,0.009240359,0.040876362,-0.15782127,0.014502386,-0.056023538,0.1093641,0.09293839,0.0010019111,0.0030301495,-0.0113382405,-0.18142575,0.95545703,1.4240723,-0.010973174,-0.011028502,nan,1.3781419,0.021694295,0.014975366,0.04893359,0.03295224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43825757,43825453,0,nan,nan,0.023483723,-0.116037734,-1.2948207,0.009240359,0.040876362,-0.15782127,0.016183669,-0.058997594,0.09968327,0.08446611,0.0010019111,0.0030301495,-0.0113382405,-0.25021452,-0.5647023,0.039893858,-0.011308006,-0.011028502,nan,1.377027,0.020895865,0.01446058,0.047723595,0.032229032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43932348,43927552,0,nan,nan,0.025733385,-0.121517204,-1.2861092,0.009240359,0.040876362,-0.15782127,0.02572904,-0.045996122,0.09760831,0.08294599,0.0010019111,0.0030301495,-0.0113382405,0.6887881,0.2114159,0.44202816,-0.011759511,-0.011028502,nan,1.367439,0.021659473,0.014974287,0.048615888,0.032787196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44017963,44017640,0,nan,nan,0.028100576,-0.12523282,-1.2801071,0.009240359,0.040876362,-0.15782127,0.024856465,-0.036199488,0.08144595,0.06662511,0.0010019111,0.0030301495,-0.0113382405,-0.62089425,-0.036321476,0.13055034,-0.010820288,-0.011028502,nan,1.3595918,0.021005105,0.01454749,0.047708083,0.032202452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44126054,44125747,0,nan,nan,0.03144086,-0.12839831,-1.275752,0.009240359,0.040876362,-0.15782127,0.02699967,-0.035458233,0.06003164,0.044257887,0.0010019111,0.0030301495,-0.0113382405,-0.043741874,-0.030607155,0.31121826,-0.010416731,-0.011028502,nan,1.3593836,0.021127094,0.014629862,0.04796182,0.032280963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44223660,44223341,0,nan,nan,0.034977216,-0.13046455,-1.2742505,0.009240359,0.040876362,-0.15782127,0.029450322,-0.025507325,0.049145103,0.031794135,0.0010019111,0.0030301495,-0.0113382405,0.19325595,0.74017763,-0.10995911,-0.010452099,-0.011028502,nan,1.3545307,0.020967353,0.0145198405,0.04782404,0.032175824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44322750,44322436,0,nan,nan,0.039081734,-0.13169053,-1.2743007,0.009240359,0.040876362,-0.15782127,0.03642065,-0.016836725,0.03914367,0.01970827,0.0010019111,0.0030301495,-0.0113382405,-0.36376867,-0.20760028,-0.9838737,-0.0070423954,-0.011028502,nan,1.3527926,0.02094851,0.014499927,0.047979105,0.03223917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44424839,44420030,0,nan,nan,0.043559533,-0.13239066,-1.2755952,0.009240359,0.040876362,-0.15782127,0.03910215,-0.024753412,0.027263662,0.00588521,0.0010019111,0.0030301495,-0.0113382405,-0.4227441,-1.0503871,-0.9745318,-0.006444497,-0.011028502,nan,1.3543314,0.021769615,0.01503979,0.04899901,0.03287337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44530103,44529653,0,nan,nan,0.04889561,-0.1330033,-1.2776577,0.009240359,0.040876362,-0.15782127,0.04265258,-0.012695993,0.033456076,0.0100118965,0.0010019111,0.0030301495,-0.0113382405,0.00049889367,1.26553,0.11062397,-0.0069908216,-0.011028502,nan,1.3550159,0.020022854,0.013881764,0.0467065,0.031425413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44623044,44622729,0,nan,nan,0.05357162,-0.13350987,-1.279772,0.009240359,0.040876362,-0.15782127,0.040201157,-0.016110098,0.024829514,-0.00018555974,0.0010019111,0.0030301495,-0.0113382405,-0.33029357,-0.32389358,-0.93258756,-0.005155096,-0.011028502,nan,1.3559941,0.020532137,0.014214822,0.047449168,0.031904727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44725275,44720324,0,nan,nan,0.058127362,-0.13448718,-1.2827854,0.009240359,0.040876362,-0.15782127,0.03486467,-0.029817486,0.013201998,-0.012963094,0.0010019111,0.0030301495,-0.0113382405,-0.77689624,-1.471533,-0.6628676,-0.0042735087,-0.011028502,nan,1.3580561,0.020419762,0.0141392425,0.04729495,0.031811424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44830391,44829943,0,nan,nan,0.0628176,-0.13623932,-1.2861954,0.009240359,0.040876362,-0.15782127,0.037464377,-0.024524515,0.015476303,-0.011420382,0.0010019111,0.0030301495,-0.0113382405,0.48438957,0.86449766,-0.52984524,-0.004957872,-0.011028502,nan,1.3561009,0.01995881,0.013826061,0.046902895,0.031506952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44923330,44923017,0,nan,nan,0.06645259,-0.13815202,-1.2884202,0.009240359,0.040876362,-0.15782127,0.03413482,-0.022054167,0.022236554,-0.004760997,0.0010019111,0.0030301495,-0.0113382405,0.5016208,0.4701247,0.91136706,-0.0028656228,-0.011028502,nan,1.3587799,0.021393364,0.014771564,0.048730403,0.03266354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45026920,45026617,0,nan,nan,0.06992942,-0.14068766,-1.2903904,0.009240359,0.040876362,-0.15782127,0.028191162,-0.033371072,0.014378629,-0.012258019,0.0010019111,0.0030301495,-0.0113382405,-0.018975597,-0.3220909,0.28049335,-0.004255377,-0.011028502,nan,1.3632169,0.021189146,0.014640124,0.048296813,0.032413308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45120077,45118205,0,nan,nan,0.07264277,-0.14306283,-1.2916709,0.009240359,0.040876362,-0.15782127,0.02959004,-0.032579686,0.024326047,-0.0015724342,0.0010019111,0.0030301495,-0.0113382405,1.3801054,0.4023229,1.5596786,-0.0052311416,-0.011028502,nan,1.3614953,0.02147246,0.014829953,0.048564848,0.032532427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45226601,45221805,0,nan,nan,0.07528045,-0.14551808,-1.2924222,0.009240359,0.040876362,-0.15782127,0.024096992,-0.021801282,0.016459556,-0.008340025,0.0010019111,0.0030301495,-0.0113382405,-0.13281772,-1.2559268,-1.1191231,-0.004392089,-0.011028502,nan,1.3637457,0.021185223,0.014641079,0.048271094,0.032261018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45325710,45325409,0,nan,nan,0.0775092,-0.14772122,-1.2919724,0.009240359,0.040876362,-0.15782127,0.021148218,-0.02087702,0.034519162,0.011164669,0.0010019111,0.0030301495,-0.0113382405,-0.7822271,-0.099442326,1.2934083,-0.004518173,-0.011028502,nan,1.3658845,0.021023037,0.014525721,0.048186943,0.032159816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45427995,45423000,0,nan,nan,0.07926819,-0.14956483,-1.2907819,0.009240359,0.040876362,-0.15782127,0.020844152,-0.016956707,0.030624574,0.008946395,0.0010019111,0.0030301495,-0.0113382405,0.66043127,0.30479917,0.8023308,-0.0057300255,-0.011028502,nan,1.3578504,0.020062808,0.013882053,0.04701194,0.03145642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45527049,45522095,0,nan,nan,0.08051175,-0.15120798,-1.2890215,0.009240359,0.040876362,-0.15782127,0.019450326,-0.011332769,0.030404883,0.010549158,0.0010019111,0.0030301495,-0.0113382405,0.38087317,0.08552569,-1.3061141,-0.004538324,-0.011028502,nan,1.3567301,0.019456344,0.013467273,0.04651004,0.031134948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45626000,45625694,0,nan,nan,0.08155775,-0.15267093,-1.2863212,0.009240359,0.040876362,-0.15782127,0.011466909,-0.01459813,0.032596108,0.014553737,0.0010019111,0.0030301495,-0.0113382405,-0.50574446,0.5708222,0.7932946,-0.0058941427,-0.011028502,nan,1.3566728,0.01982395,0.013697809,0.047199007,0.03159576,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45719296,45718784,0,nan,nan,0.08224158,-0.1533806,-1.2835766,0.009240359,0.040876362,-0.15782127,0.009823659,-0.006279803,0.035321467,0.018868065,0.0010019111,0.0030301495,-0.0113382405,-0.4899232,0.34609944,0.5881088,-0.0067803613,-0.011028502,nan,1.3569047,0.019740187,0.013640508,0.047060106,0.03154554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45828705,45828389,0,nan,nan,0.08272727,-0.15362746,-1.2807102,0.009240359,0.040876362,-0.15782127,0.011255151,-0.0010837376,0.031259123,0.016661685,0.0010019111,0.0030301495,-0.0113382405,0.4791285,0.19906826,0.7363379,-0.0055501354,-0.011028502,nan,1.3490865,0.020341722,0.014035817,0.047865275,0.032019973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45920424,45918475,0,nan,nan,0.08311394,-0.15363574,-1.2787317,0.009240359,0.040876362,-0.15782127,0.008549009,-0.0022790974,0.02184674,0.008556566,0.0010019111,0.0030301495,-0.0113382405,-0.7063995,1.2765874,-0.60731465,-0.0067951907,-0.011028502,nan,1.3486308,0.019488845,0.013472784,0.046780717,0.031328708,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46026874,46022076,0,nan,nan,0.083491445,-0.15327004,-1.2769338,0.009240359,0.040876362,-0.15782127,0.009174008,0.00707409,0.016183503,0.0041224496,0.0010019111,0.0030301495,-0.0113382405,0.84336096,1.2885371,0.94227546,-0.0063946336,-0.011028502,nan,1.3493447,0.020582877,0.0141916545,0.04816525,0.032190677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46126025,46125721,0,nan,nan,0.08385015,-0.15295614,-1.2755616,0.009240359,0.040876362,-0.15782127,0.0029910298,-0.0053458866,0.008865096,-0.0021807288,0.0010019111,0.0030301495,-0.0113382405,-1.0305877,-1.0751023,-0.07598725,-0.0034327249,-0.011028502,nan,1.3437281,0.021611955,0.014868615,0.049429514,0.032906234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46228078,46223313,0,nan,nan,0.08412222,-0.15310168,-1.2744423,0.009240359,0.040876362,-0.15782127,0.0047061876,-0.0038633684,0.017659502,0.0074793478,0.0010019111,0.0030301495,-0.0113382405,0.6380492,0.059026822,1.0676488,-0.003953109,-0.011028502,nan,1.3407602,0.022327647,0.01534694,0.049906198,0.033226307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46327159,46322364,0,nan,nan,0.08590731,-0.15435043,-1.2643425,0.009240359,0.040876362,-0.15782127,0.043382708,-0.039452966,0.18539298,0.17585744,0.0010019111,0.0030301495,-0.0113382405,0.077930845,-0.5201709,0.7228729,0.022022495,-0.011028502,nan,1.3334391,0.02184742,0.015044774,0.04897369,0.032643795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46426317,46426008,0,nan,nan,0.09518815,-0.16482961,-1.2389538,0.009240359,0.040876362,-0.15782127,0.14281276,-0.16367677,0.30752882,0.29875395,0.0010019111,0.0030301495,-0.0113382405,1.6712154,-1.9841098,1.2745987,0.048127163,-0.011028502,nan,1.3072016,0.022323575,0.015366427,0.049173802,0.032878492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46525361,46525057,0,nan,nan,0.11508022,-0.18701659,-1.2031814,0.009240359,0.040876362,-0.15782127,0.23832905,-0.25694463,0.3800415,0.37332994,0.0010019111,0.0030301495,-0.0113382405,0.39398682,-0.93921506,-0.88640296,0.0656269,-0.011028502,nan,1.2689968,0.02185213,0.01507588,0.048157904,0.032529835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46629007,46628701,0,nan,nan,0.14591582,-0.21994191,-1.1590596,0.009240359,0.040876362,-0.15782127,0.31187427,-0.32112843,0.41151375,0.40855008,0.0010019111,0.0030301495,-0.0113382405,0.28601667,-0.39847204,0.22155944,0.08589353,-0.011028502,nan,1.2416109,0.021343293,0.014763284,0.04740208,0.03215772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46728068,46726295,0,nan,nan,0.18323028,-0.2581121,-1.1128477,0.009240359,0.040876362,-0.15782127,0.35666853,-0.35092166,0.42798814,0.42991263,0.0010019111,0.0030301495,-0.0113382405,0.91530347,0.19666836,1.4169469,0.10165947,-0.011028502,nan,1.2047974,0.02091051,0.014495646,0.046875868,0.031893242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46821151,46820840,0,nan,nan,0.22273469,-0.29676858,-1.0681438,0.009240359,0.040876362,-0.15782127,0.37954727,-0.3568466,0.41791132,0.42451105,0.0010019111,0.0030301495,-0.0113382405,0.39905557,0.74369025,0.9033926,0.1165341,-0.011028502,nan,1.1656444,0.020464785,0.014204982,0.046732213,0.031736694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46923404,46922937,0,nan,nan,0.26822498,-0.3393693,-1.0205357,0.009240359,0.040876362,-0.15782127,0.38463753,-0.34492302,0.39577004,0.4062751,0.0010019111,0.0030301495,-0.0113382405,-0.8028647,-0.22083673,0.45548332,0.13498339,-0.011028502,nan,1.1179864,0.020394871,0.014160639,0.04699822,0.03180746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47025343,47025035,0,nan,nan,0.31398517,-0.38037723,-0.97537434,0.009240359,0.040876362,-0.15782127,0.38234028,-0.33354115,0.3859015,0.3983267,0.0010019111,0.0030301495,-0.0113382405,-0.76056564,0.56235665,0.8683596,0.15053219,-0.011028502,nan,1.0736076,0.021158008,0.014667609,0.04810806,0.032437976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47128945,47128634,0,nan,nan,0.35795102,-0.41763315,-0.93388987,0.009240359,0.040876362,-0.15782127,0.37033188,-0.2963147,0.3587135,0.37109742,0.0010019111,0.0030301495,-0.0113382405,-1.0906549,0.8517988,-2.0155222,0.16568603,-0.011028502,nan,1.0355251,0.020940576,0.014516047,0.047973726,0.032229587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
