timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51426169,51425724,2.2788501e-07,0.0005617523,0.011303388,0.00026662034,0.0030902447,0.002238863,1077379,0,0.020283936,0.013957437,0.03901095,nan,0.015286273,0.01336351,0.0,0.0025206052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51628767,51628412,2.0239248e-07,0.0005550751,0.010341684,0.000521988,0.010103528,0.0068198014,1077379,0,0.020833777,0.014324706,0.12020458,nan,0.017208207,0.05819707,0.0,0.007707985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51823928,51823594,1.7349917e-07,0.00049423554,0.009442158,0.000990995,0.019455055,0.0146869635,1077379,0,0.021926923,0.0150698805,0.09472112,nan,0.019228132,0.10995343,0.0,0.006749606,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52026575,52026280,2.1069351e-07,0.00050729717,0.009689112,0.001186846,0.030627225,0.02487673,1077379,0,0.02144476,0.014823632,0.094088145,nan,0.019990461,0.07463708,0.0,0.014619046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52218697,52216911,1.4895426e-06,0.00091554894,0.0168213,0.001070921,0.015913501,0.0062099337,1077379,0,0.021758737,0.01505379,0.05450443,nan,0.029830394,0.2989765,0.0,0.11569302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52424444,52424149,2.477069e-06,0.0012197938,0.01750244,0.0009918959,0.025099825,0.019415412,1077379,0,0.02288752,0.01555607,0.07940666,nan,0.017036673,0.009114526,0.0,0.10219412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52624076,52619331,5.536369e-06,0.0017616603,0.020448554,0.00057276455,0.02287138,0.02285376,1077379,0,0.022886533,0.015272365,0.09910315,nan,0.013504301,0.029671289,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52825260,52820470,4.5726642e-06,0.0017234874,0.019717941,0.0007333875,0.015686072,0.018318918,1077379,0,0.023120388,0.014954439,0.19220881,nan,0.02192297,0.03278484,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53023450,53023157,3.168713e-06,0.0013332338,0.015340908,0.0014647691,0.008602068,0.011130964,1077379,0,0.022392308,0.014206098,0.1030458,nan,0.01666924,0.00033613227,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53230766,53222842,2.1277513e-06,0.0009665786,0.012088582,0.0014230852,0.006114405,0.0046985894,1077379,0,0.02384819,0.014763711,0.09679017,nan,0.02005963,0.01790652,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53424307,53416521,1.4460435e-06,0.00071999925,0.009769132,0.0014349222,0.007895424,0.005495226,1077379,0,0.023423975,0.014515312,0.09294429,nan,0.0164622,0.022386163,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53628654,53619209,9.646407e-07,0.00053504645,0.008286059,0.001356705,0.009425501,0.008138303,1077251,0,0.022670904,0.014174831,0.08751744,nan,0.012084334,0.022789368,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53829700,53829404,7.3296786e-07,0.00050418306,0.01354229,0.0012077847,0.008980087,0.008718276,1077251,0,0.022952152,0.014427276,0.08489368,nan,0.010157247,0.021167722,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54023429,54023129,5.638387e-07,0.00043366165,0.017820984,0.0009848629,0.010160977,0.0094092805,1077251,0,0.022414751,0.014387008,0.08602429,nan,0.008246028,0.019599177,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54217071,54216764,4.3546316e-07,0.00037196395,0.020262772,0.0008403468,0.010984996,0.009759452,1077251,0,0.021301607,0.01397103,0.08137082,nan,0.006394284,0.015557227,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54424400,54423956,3.28327e-07,0.00032360337,0.022957917,0.0008714309,0.009878925,0.009256207,1077251,0,0.020151978,0.013440676,0.07932082,nan,0.0038146444,0.0104628615,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54631703,54631194,2.4787983e-07,0.00028148238,0.025550371,0.00082388404,0.0074992627,0.0075003137,1077251,0,0.021313183,0.014197986,0.07821681,nan,0.008473747,0.0071527157,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54829774,54829333,1.8803458e-07,0.00023620621,0.02680593,0.00088060286,0.0062518828,0.0060480023,1077251,0,0.020856299,0.013970874,0.07828136,nan,0.010875508,0.0038331891,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55023310,55023014,1.4429382e-07,0.0002114988,0.02775773,0.00094659784,0.0052018412,0.005008195,1077251,0,0.020927431,0.014002451,0.074858874,nan,0.01102647,0.00096603594,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55230650,55230207,1.0914794e-07,0.00018854259,0.028677518,0.0010815719,0.005222211,0.004706029,1077251,0,0.019722808,0.013263759,0.07571709,nan,0.011773404,0.0011809771,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55428707,55428394,8.4859046e-08,0.00017828711,0.028863043,0.0010208249,0.0046549486,0.004281778,1077251,0,0.020208014,0.013539558,0.07063139,nan,0.011480973,0.00074206287,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55622606,55622119,6.60783e-08,0.00017207848,0.029091857,0.00094249094,0.004040083,0.003976595,1077251,0,0.020402122,0.013672869,0.058427136,nan,0.010696003,0.001035014,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55829724,55829268,5.7547012e-08,0.00020607018,0.02960748,0.000816718,0.0033147142,0.0035366763,28675,0,0.02072988,0.013906855,0.07439817,nan,0.01074819,0.0011005691,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56023395,56022948,4.605714e-08,0.00018790484,0.029592775,0.00086563255,0.0026256477,0.0029189559,28675,0,0.020207293,0.013638019,0.0774487,nan,0.00853654,2.8858647e-05,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56221446,56221137,3.585e-08,0.00016177795,0.029964078,0.00087758974,0.001877648,0.002244939,28675,0,0.020884259,0.014079449,0.06894305,nan,0.009843819,0.0017731371,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56428637,56428328,2.5704566e-08,0.00012931877,0.02454991,0.00044931346,0.0022860111,0.0019391216,28675,0,0.027786758,0.01832721,0.06944793,nan,0.011824084,0.0028625135,0.0,0.109132454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
